episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
89,6.0,7.9334993439908095,3.3753238200207316,60.50381345858906,-30.0,0.6,0,0.8,False,True,0.9626515547265291,71,23.11822180235112,1003.634,in_progress,0.0
89,7.0,7.955743425039719,3.4080341869351862,59.73132519454127,-15.0,0.6,1,1.0,False,True,1.130928259945868,72,23.11822180235112,1003.693,in_progress,0.0
89,8.0,7.987554276362421,3.4497780256289956,58.395273218600536,30.0,0.6,4,0.8,False,True,1.3516486478446665,72,23.11822180235112,1003.762,in_progress,0.0
89,9.0,8.0077084794023,3.477868135386184,57.799883818743865,30.0,0.6,4,0.8,False,True,1.493988143289221,72,23.11822180235112,1003.832,in_progress,0.0
89,10.0,8.031022060139117,3.515297352419268,57.856244730040984,-15.0,0.6,1,1.0,False,True,1.682247979745538,72,23.11822180235112,1003.898,in_progress,0.0
89,11.0,8.051152944529745,3.548100249543412,58.006879392611545,30.0,0.6,4,0.8,False,True,1.8467366931864293,73,23.11822180235112,1003.966,in_progress,0.0
89,12.0,8.074266786637212,3.5858941692361306,58.105952345766674,30.0,0.6,4,0.8,False,True,2.0361193405988076,73,23.11822180235112,1004.026,in_progress,0.0
89,13.0,8.089164015783483,3.614708329007786,58.718014181608694,15.0,0.6,3,1.0,False,True,2.1696509356460614,73,23.11822180235112,1004.101,in_progress,0.0
89,14.0,8.108241603389772,3.6589444987735806,60.158038083819115,-15.0,0.6,1,1.0,False,True,2.377926008219744,74,23.11822180235112,1004.158,in_progress,0.0
89,15.0,8.126940135453971,3.701693663042912,61.33255190580532,15.0,0.6,3,1.0,False,True,2.579615229019544,74,23.11822180235112,1004.231,in_progress,0.0
89,16.0,8.143820504154865,3.7409878700679706,62.29202063214256,0.0,0.6,2,1.0,False,True,2.756750275473868,74,23.11822180235112,1004.299,in_progress,0.0
89,17.0,8.159006509992789,3.7748048312851936,62.831675943790465,0.0,0.6,2,1.0,False,True,2.916697465999901,74,23.11822180235112,1004.358,in_progress,0.0
89,18.0,8.175697843875444,3.8114288212250274,63.26992326676788,-30.0,0.6,0,0.8,False,True,3.090285514339236,75,23.11822180235112,1004.431,in_progress,0.0
89,19.0,8.198232703729845,3.8550562328473164,63.17605020011963,30.0,0.6,4,0.8,False,True,3.3010131380498295,75,23.11822180235112,1004.502,in_progress,0.0
89,20.0,8.212406225881006,3.882520457944032,63.12674536274997,-30.0,0.6,0,0.8,False,True,3.4229659282179306,75,23.11822180235112,1004.562,in_progress,0.0
89,21.0,8.235316991615596,3.9254674453171616,62.876197592160565,15.0,0.6,3,1.0,False,True,3.6306281347390614,75,23.11822180235112,1004.632,in_progress,0.0
89,22.0,8.256031336148283,3.9611297421810536,62.37497262337167,0.0,0.6,2,0.5,False,True,3.8053947491703264,76,23.11822180235112,1004.695,in_progress,0.0
89,23.0,8.278638859725145,4.000603707688161,61.977084226935,-15.0,0.6,1,0.5,False,True,3.9983987826998524,76,23.11822180235112,1004.762,in_progress,0.0
89,24.0,8.297135694689706,4.029028331024712,61.315464143624055,-15.0,0.6,1,0.5,False,True,4.123868179883738,76,23.11822180235112,1004.829,in_progress,0.0
89,25.0,8.323341772152473,4.068514871512424,60.37416215832535,15.0,0.6,3,0.5,False,True,4.320178785518558,76,23.11822180235112,1004.9,in_progress,0.0
89,26.0,8.343574291214662,4.098192564110034,59.64586004909395,-15.0,0.6,1,0.5,False,True,4.4683956641064615,77,23.11822180235112,1004.963,in_progress,0.0
89,27.0,8.370078662104959,4.135395463855162,58.676093122381246,30.0,0.6,4,0.4,False,True,4.655625075586856,77,23.11822180235112,1005.025,in_progress,0.0
89,28.0,8.399084956173844,4.179108292621429,58.20098681742425,30.0,0.6,4,0.4,False,True,4.846499892293648,77,23.11822180235112,1005.095,in_progress,0.0
89,29.0,8.419041689509529,4.213418685458312,58.45981814124245,30.0,0.6,4,0.4,False,True,5.0121206882406515,78,23.11822180235112,1005.171,in_progress,0.0
89,30.0,8.434875640037209,4.249190694404035,59.665241373156405,30.0,0.6,4,0.4,False,True,5.179265127447563,78,23.11822180235112,1005.231,in_progress,0.0
89,31.0,8.448249711059141,4.2871600672687595,61.4822329763329,30.0,0.6,4,0.4,False,True,5.32064559139922,78,23.11822180235112,1005.288,in_progress,0.0
89,32.0,8.461429531848326,4.336606407200652,64.2467702965692,0.0,0.6,2,0.5,False,True,5.541844066669743,78,23.11822180235112,1005.369,in_progress,0.0
89,33.0,8.470300838410791,4.376680228703985,66.4450950833196,30.0,0.6,4,0.4,False,True,5.719381210189967,79,23.11822180235112,1005.43,in_progress,0.0
89,34.0,8.476799547843202,4.411460958774744,68.3342606610891,30.0,0.6,4,0.4,False,True,5.872318836519785,79,23.11822180235112,1005.501,in_progress,0.0
89,35.0,8.482027607061747,4.45528155632403,70.9699623566299,30.0,0.6,4,0.4,False,True,6.028286024451813,79,23.11822180235112,1005.558,in_progress,0.0
89,36.0,8.481401420450663,4.504511179590985,74.84345559981482,-30.0,0.6,0,0.4,False,True,6.237157679334437,79,23.11822180235112,1005.622,in_progress,0.0
89,37.0,8.477950416574128,4.547648795795968,78.30807062840327,-15.0,0.6,1,0.5,False,True,6.417889506922714,80,23.11822180235112,1005.695,in_progress,0.0
89,38.0,8.477105634601623,4.594855198766892,80.70787600653654,30.0,0.6,4,0.4,False,True,6.617984029129643,80,23.11822180235112,1005.77,in_progress,0.0
89,39.0,8.473700074262917,4.643296473593296,83.31074584758325,30.0,0.6,4,0.4,False,True,6.791755299530767,80,23.11822180235112,1005.842,in_progress,0.0
89,40.0,8.466087619921296,4.693259283914844,86.38513954041977,0.0,0.6,2,0.5,False,True,7.001159604425733,81,23.11822180235112,1005.887,in_progress,0.0
89,41.0,8.458817829918075,4.731740026179682,88.64209906064582,-30.0,0.6,0,0.4,False,True,7.161590608907764,81,23.11822180235112,1005.971,in_progress,0.0
89,42.0,8.449987668810659,4.775699218750675,90.93085463999525,30.0,0.6,4,0.4,False,True,7.315128036332508,81,23.11822180235112,1006.03,in_progress,0.0
89,43.0,8.440835667169154,4.819596726760591,92.88582299829865,0.0,0.6,2,1.0,False,True,7.501156960080301,81,23.11822180235112,1006.093,in_progress,0.0
89,44.0,8.431945175947309,4.867893601229321,94.31601954471589,15.0,0.6,3,1.0,False,True,7.706244668008056,82,23.11822180235112,1006.155,in_progress,0.0
89,45.0,8.424417636343561,4.901272050611322,95.51435121109569,30.0,0.6,4,0.8,False,True,7.847495645365532,82,23.11822180235112,1006.238,in_progress,0.0
89,46.0,8.41437738552137,4.936966411966899,96.99807321049697,0.0,0.6,2,1.0,False,True,7.9755514043018945,82,23.11822180235112,1006.293,in_progress,0.0
89,47.0,8.395812083425572,4.988085995855768,99.73463513469531,15.0,0.6,3,1.0,False,True,8.196181600515951,82,23.11822180235112,1006.363,in_progress,0.0
89,48.0,8.378289687492545,5.0295356728658085,102.1009507993317,0.0,0.6,2,1.0,False,True,8.375011919987108,83,23.11822180235112,1006.428,in_progress,0.0
89,49.0,8.360998819704621,5.06810781167779,104.126422963797,15.0,0.6,3,1.0,False,True,8.541401500902502,83,23.11822180235112,1006.5,in_progress,0.0
89,50.0,8.347069699630527,5.097895973347235,105.6112569974431,30.0,0.6,4,0.8,False,True,8.669350173085832,83,23.11822180235112,1006.56,in_progress,0.0
89,51.0,8.322104087860104,5.142853954772557,108.33985411961446,15.0,0.6,3,1.0,False,True,8.872173720111821,83,23.11822180235112,1006.617,in_progress,0.0
89,52.0,8.299332794325787,5.1777766387010775,110.74142869848018,0.0,0.6,2,1.0,False,True,9.03094670471859,84,23.11822180235112,1006.695,in_progress,0.0
89,53.0,8.277288222374553,5.210295631468962,112.91563141031159,0.0,0.6,2,1.0,False,True,9.17909574440946,84,23.11822180235112,1006.729,in_progress,0.0
89,54.0,8.248453062087108,5.250353248164617,115.44187246494988,15.0,0.6,3,1.0,False,True,9.403533566088406,84,23.11822180235112,1006.827,in_progress,0.0
89,55.0,8.220282502612546,5.286845458162132,117.63196181264969,15.0,0.6,3,1.0,False,True,9.582550089429375,85,23.11822180235112,1006.899,in_progress,0.0
89,56.0,8.189156395013192,5.3221961812300185,120.23123149140191,-30.0,0.6,0,0.4,False,True,9.759283274132102,85,23.11822180235112,1006.964,in_progress,0.0
89,57.0,8.163348961299777,5.353220121838666,121.79696100478124,30.0,0.6,4,0.4,False,True,10.008833389623916,85,23.11822180235112,1007.02,in_progress,0.0
89,58.0,8.13669145073668,5.383753776131389,123.353760411793,-15.0,0.6,1,0.5,False,True,10.172938237703733,85,23.11822180235112,1007.099,in_progress,0.0
89,59.0,8.10310490158022,5.417652190796339,125.51421437577659,15.0,0.6,3,0.5,False,True,10.36117637049655,86,23.11822180235112,1007.163,in_progress,0.0
89,60.0,8.073562421932861,5.446855405260807,127.14621583142723,0.0,0.6,2,0.5,False,True,10.677698047343654,86,23.11822180235112,1007.239,in_progress,0.0
89,61.0,8.044715594011883,5.47710434181036,128.27802642558333,-15.0,0.6,1,0.5,False,True,10.854251592184383,86,23.11822180235112,1007.304,in_progress,0.0
89,62.0,8.016222975692086,5.507682333957401,129.06951756910058,0.0,0.6,2,0.5,False,True,11.031229210410398,87,23.11822180235112,1007.349,in_progress,0.0
89,63.0,7.989381277719887,5.537780662041488,129.51910981256933,0.0,0.6,2,0.5,False,True,11.38352222440676,87,23.11822180235112,1007.425,in_progress,0.0
89,64.0,7.959364313541221,5.570084898053913,130.10365028181812,15.0,0.6,3,0.5,False,True,11.574264890862263,88,23.11822180235112,1007.5,in_progress,0.0
89,65.0,7.934057658288717,5.5954269029585015,130.80555684094313,0.0,0.6,2,0.5,False,True,11.729038203529552,88,23.11822180235112,1007.56,in_progress,0.0
89,66.0,7.899787510431767,5.628495393226765,131.76347880823394,15.0,0.6,3,0.5,False,True,12.088806846122369,88,23.11822180235112,1007.632,in_progress,0.0
89,67.0,7.874328516313766,5.653238378507892,132.3506000046243,-15.0,0.6,1,0.5,False,True,12.241431434695949,89,23.11822180235112,1007.695,in_progress,0.0
89,68.0,7.834029260426728,5.691618676252158,133.20168973428196,15.0,0.6,3,0.5,False,True,12.5901165275482,89,23.11822180235112,1007.762,in_progress,0.0
89,69.0,7.806832113565714,5.715389052413361,134.02161721637762,-15.0,0.6,1,0.5,False,True,12.743677931893348,89,23.11822180235112,1007.824,in_progress,0.0
89,70.0,7.7754078143149075,5.7422858681803755,134.93208219470924,-15.0,0.6,1,0.5,False,True,12.9198588332587,90,23.11822180235112,1007.901,in_progress,0.0
89,71.0,7.748477667465019,5.7679292572909695,135.11422657894806,15.0,0.6,3,0.5,False,True,13.07653989360279,90,23.11822180235112,1007.974,in_progress,0.0
89,72.0,7.716848551887806,5.797609929869279,135.41975152143328,0.0,0.6,2,0.5,False,True,13.339579093360765,90,23.11822180235112,1008.025,in_progress,0.0
89,73.0,7.68207018384291,5.828003507148599,136.07381437424783,0.0,0.6,2,0.5,False,True,13.53052575057314,91,23.11822180235112,1008.086,in_progress,0.0
89,74.0,7.653123759297272,5.85446092142894,136.3120513116588,30.0,0.6,4,0.4,False,True,13.691497804248709,91,23.11822180235112,1008.164,in_progress,0.0
89,75.0,7.614733718797138,5.8834765933457085,137.61068543992408,-15.0,0.6,1,0.5,False,True,13.939910243485997,91,23.11822180235112,1008.233,in_progress,0.0
89,76.0,7.577291472755678,5.910849056227223,138.76173631903924,15.0,0.6,3,0.5,False,True,14.13175093576886,91,23.11822180235112,1008.296,in_progress,0.0
89,77.0,7.552665534838852,5.929081642655756,139.3525064645411,15.0,0.6,3,1.0,False,True,14.258251265098798,92,23.11822180235112,1008.366,in_progress,0.0
89,78.0,7.517476792259592,5.952063244666292,140.64223681711275,0.0,0.6,2,1.0,False,True,14.434652528463198,92,23.11822180235112,1008.423,in_progress,0.0
89,79.0,7.475223208075314,5.980037887265526,141.8157465458558,30.0,0.6,4,0.8,False,True,14.670296487468104,92,23.11822180235112,1008.468,in_progress,0.0
89,80.0,7.437730334935133,6.000888131044056,143.42920887409974,30.0,0.6,4,0.8,False,True,14.850342784485381,93,23.11822180235112,1008.567,in_progress,0.0
89,81.0,7.405707236045496,6.014286219687825,145.43813608270725,0.0,0.6,2,1.0,False,True,14.999164083793348,93,23.11822180235112,1008.635,in_progress,0.0
89,82.0,7.357753074559684,6.034070685737626,147.90551453041365,15.0,0.6,3,1.0,False,True,15.23610655181572,93,23.11822180235112,1008.694,in_progress,0.0
89,83.0,7.321495507197754,6.0473985440832125,149.80430623501795,-30.0,0.6,0,0.8,False,True,15.401220911020063,93,23.11822180235112,1008.768,in_progress,0.0
89,84.0,7.278541856120002,6.0614211597852075,152.02668799508237,30.0,0.6,4,0.8,False,True,15.595324751213102,94,23.11822180235112,1008.834,in_progress,0.0
89,85.0,7.2356276115013145,6.077756920485459,153.35785693250452,30.0,0.6,4,0.8,False,True,15.798930195514881,94,23.11822180235112,1008.884,in_progress,0.0
89,86.0,7.183496776788872,6.089839357652529,156.265481724767,-15.0,0.6,1,1.0,False,True,16.02954739696597,94,23.11822180235112,1008.965,in_progress,0.0
89,87.0,7.155646201973385,6.094656437598999,157.89608258973308,-30.0,0.6,0,0.8,False,True,16.1517528034381,95,23.11822180235112,1009.026,in_progress,0.0
89,88.0,7.112306902272154,6.106227960664149,159.19547451182365,0.0,0.6,2,1.0,False,True,16.344410372431163,95,23.11822180235112,1009.089,in_progress,0.0
89,89.0,7.072083708744197,6.117755182288989,160.02823444388403,15.0,0.6,3,1.0,False,True,16.52664977962314,95,23.11822180235112,1009.163,in_progress,0.0
89,90.0,7.029251854538735,6.128303861663262,161.10352460717363,0.0,0.6,2,1.0,False,True,16.715387249872936,95,23.11822180235112,1009.233,in_progress,0.0
89,91.0,6.989324419838187,6.137326288222046,162.123212894192,0.0,0.6,2,1.0,False,True,16.890997289688226,96,23.11822180235112,1009.296,in_progress,0.0
89,92.0,6.946285298811657,6.146141943285396,163.23368158694544,0.0,0.6,2,1.0,False,True,17.079456591857255,96,23.11822180235112,1009.373,in_progress,0.0
89,93.0,6.899874979582645,6.156155273594343,164.1028959515515,15.0,0.6,3,1.0,False,True,17.282260844660602,96,23.11822180235112,1009.426,in_progress,0.0
89,94.0,6.860207885274079,6.163591394552087,164.97572152247523,-15.0,0.6,1,1.0,False,True,17.45533542178218,97,23.11822180235112,1009.504,in_progress,0.0
89,95.0,6.816016615962299,6.171397306810099,165.8830757652503,-15.0,0.6,1,1.0,False,True,17.648037659781757,97,23.11822180235112,1009.569,in_progress,0.0
89,96.0,6.777220826347635,6.180375566864512,166.06315922870687,0.0,0.6,2,1.0,False,True,17.812810373788203,97,23.11822180235112,1009.633,in_progress,0.0
89,97.0,6.732101539458424,6.188740154335843,166.6966731449305,15.0,0.6,3,1.0,False,True,18.008464284318027,97,23.11822180235112,1009.697,in_progress,0.0
89,98.0,6.697042817940274,6.193151659662762,167.5692138050158,30.0,0.6,4,0.8,False,True,18.160365728156634,98,23.11822180235112,1009.753,in_progress,0.0
89,99.0,6.6561864712834895,6.196355737818429,168.9040851124166,30.0,0.6,4,0.8,False,True,18.337269947000934,98,23.11822180235112,1009.821,in_progress,0.0
89,100.0,6.6036172425527075,6.195760897170562,171.3732971615441,15.0,0.6,3,1.0,False,True,18.55775822054403,98,23.11822180235112,1009.9,in_progress,0.0
89,101.0,6.564113847213023,6.1925906381163065,173.50335120023522,0.0,0.6,2,1.0,False,True,18.72890872306242,99,23.11822180235112,1009.949,in_progress,0.0
89,102.0,6.520316893974838,6.188633932949316,175.62631391120001,30.0,0.6,4,0.8,False,True,18.91870617525183,99,23.11822180235112,1010.033,in_progress,0.0
89,103.0,6.466433922607061,6.179949605596904,178.56912343370436,0.0,0.6,2,1.0,False,True,19.147853489550993,99,23.11822180235112,1010.093,in_progress,0.0
89,104.0,6.439659607110775,6.1740051968613985,-179.83974284674815,15.0,0.6,3,1.0,False,True,19.264982911702067,99,23.11822180235112,1010.166,in_progress,0.0
89,105.0,6.38425787470634,6.160374889307811,-176.7388642316556,30.0,0.6,4,0.8,False,True,19.50768774870162,100,23.11822180235112,1010.232,in_progress,0.0
89,106.0,6.3485034262340925,6.147760954689653,-174.23163439284536,-30.0,0.6,0,0.8,False,True,19.66529508418018,100,23.11822180235112,1010.3,in_progress,0.0
89,107.0,6.300407615823732,6.1295373290554895,-171.14775012386232,15.0,0.6,3,1.0,False,True,19.878918727291474,100,23.11822180235112,1010.332,in_progress,0.0
89,108.0,6.259511074954499,6.112395973083337,-168.62262952887664,-30.0,0.6,0,0.8,False,True,20.062031771910704,101,23.11822180235112,1010.423,in_progress,0.0
89,109.0,6.220489952340016,6.0955934246605965,-166.57245042915287,0.0,0.6,2,1.0,False,True,20.236930379049145,101,23.11822180235112,1010.51,in_progress,0.0
89,110.0,6.177490433483539,6.078422488632717,-164.96911182670772,30.0,0.6,4,0.8,False,True,20.437752544143162,101,23.11822180235112,1010.571,in_progress,0.0
89,111.0,6.146638652420769,6.063609577151267,-163.50308079164427,30.0,0.6,4,0.8,False,True,20.57872943674347,101,23.11822180235112,1010.629,in_progress,0.0
89,112.0,6.106479366624815,6.04122618423401,-161.1652076484398,15.0,0.6,3,1.0,False,True,20.764076335980263,102,23.11822180235112,1010.701,in_progress,0.0
89,113.0,6.064557730349069,6.014676431066363,-158.4501678192973,-30.0,0.6,0,0.8,False,True,20.959445347745852,102,23.11822180235112,1010.761,in_progress,0.0
89,114.0,6.033631649106091,5.993219114976685,-156.41000648575184,30.0,0.6,4,0.4,False,True,21.135421779434825,102,23.11822180235112,1010.833,in_progress,0.0
89,115.0,5.997309941437818,5.968676859177628,-154.57293383233642,0.0,0.6,2,0.5,False,True,21.310655311802652,102,23.11822180235112,1010.897,in_progress,0.0
89,116.0,5.960221598414389,5.942879637833016,-152.83495462038664,-30.0,0.6,0,0.4,False,True,21.490227733276047,103,23.11822180235112,1010.968,in_progress,0.0
89,117.0,5.929595219607248,5.922302532860786,-151.78518417560062,15.0,0.6,3,0.5,False,True,21.671412881496188,103,23.11822180235112,1011.029,in_progress,0.0
89,118.0,5.8795267869751395,5.890290967457547,-150.73361770828654,15.0,0.6,3,0.5,False,True,21.91562922367587,103,23.11822180235112,1011.101,in_progress,0.0
89,119.0,5.854669117508072,5.871591400426358,-149.70511308021287,-15.0,0.6,1,0.5,False,True,22.039896792734147,104,23.11822180235112,1011.156,in_progress,0.0
89,120.0,5.822873048043847,5.848873060327402,-148.84692696502913,0.0,0.6,2,0.5,False,True,22.1975583177873,104,23.11822180235112,1011.227,in_progress,0.0
89,121.0,5.784768568010722,5.821741349570411,-148.00741016912568,-15.0,0.6,1,0.5,False,True,22.4274263025665,104,23.11822180235112,1011.296,in_progress,0.0
89,122.0,5.751861301161386,5.7993956113814304,-147.64148562950217,-15.0,0.6,1,0.5,False,True,22.591716918686465,104,23.11822180235112,1011.366,in_progress,0.0
89,123.0,5.716309486544427,5.777536072419209,-147.79625604538566,-15.0,0.6,1,0.5,False,True,22.766341829187787,105,23.11822180235112,1011.423,in_progress,0.0
89,124.0,5.669654453331947,5.751702280233376,-148.4519050415655,30.0,0.6,4,0.4,False,True,23.041107662096373,105,23.11822180235112,1011.501,in_progress,0.0
89,125.0,5.641589508174199,5.735853947646346,-148.7308297830749,0.0,0.6,2,0.5,False,True,23.178421225722456,105,23.11822180235112,1011.561,in_progress,0.0
