episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
273,122.0,4.495251326615624,0.19091793406563937,-24.581314244460057,30.0,1.5,8,0.8,False,True,59.575176612837055,38,23.11822180235112,2608.443,in_progress,0.0
273,123.0,4.630977596236755,0.14602509635550223,-21.39656737578376,15.0,1.5,6,1.0,False,True,60.17018177358644,40,23.11822180235112,2608.518,in_progress,0.0
273,124.0,4.722905263176342,0.12382023301622692,-18.613742072551354,15.0,1.5,6,1.0,False,True,60.54911428163205,40,23.11822180235112,2608.577,in_progress,0.0
273,125.0,4.809739893587601,0.10914905362880928,-15.523853399151212,0.0,2.0,5,1.0,False,True,60.9213669957238,41,23.11822180235112,2608.649,in_progress,0.0
273,126.0,4.927807416221111,0.09661044001190401,-11.582111560446652,-15.0,2.0,3,1.0,False,True,61.39338707105819,41,23.11822180235112,2608.705,in_progress,0.0
273,127.0,5.055393189240439,0.07887780690976214,-10.02340914494473,15.0,1.5,6,0.5,False,True,61.88025212457149,42,23.11822180235112,2608.779,in_progress,0.0
273,128.0,5.160325972345491,0.06812710728325642,-8.305396737504584,-15.0,2.0,3,0.5,False,True,62.31331131679717,43,23.11822180235112,2608.849,in_progress,0.0
273,129.0,5.263768131454237,0.0590160799517612,-7.080683400704263,-30.0,1.5,0,0.4,False,True,62.643837122803085,43,23.11822180235112,2608.913,in_progress,0.0
273,130.0,5.38431008602445,0.042287988770357124,-7.313254984883458,30.0,1.5,8,0.4,False,True,63.093922529311044,44,23.11822180235112,2608.979,in_progress,0.0
273,131.0,5.493974649114337,0.024427228003528426,-8.05068636332364,15.0,2.0,7,0.1,False,True,63.393693116333544,44,23.11822180235112,2609.05,in_progress,0.0
273,132.0,5.6159104772046655,0.005646574846686431,-8.48917799037461,30.0,2.0,9,0.08000000000000002,False,True,63.74735522285444,45,23.11822180235112,2609.111,in_progress,0.0
273,133.0,5.7352345467673755,-0.00858473941911555,-7.756928110499178,0.0,1.5,4,0.1,False,True,64.12622752166538,46,23.11822180235112,2609.187,in_progress,0.0
273,134.0,5.848986497756419,-0.013454946202990394,-5.543257176459122,30.0,1.5,8,0.08000000000000002,False,False,64.43428147404938,46,23.11822180235112,2609.196,in_progress,0.0
273,135.0,5.971925148485981,-0.009269493155315327,-2.2156963011691335,30.0,1.5,8,0.0008,False,False,64.8942957453792,47,23.11822180235112,2609.305,in_progress,0.0
273,136.0,6.066137059197836,0.0038999792464403616,1.3931411521865824,30.0,2.0,9,0.0008,False,False,65.14524197979947,47,23.11822180235112,2609.383,in_progress,0.0
273,137.0,6.196894387408903,0.0347894589338425,7.046233902997396,30.0,1.5,8,0.0008,False,False,65.68609848613238,48,23.11822180235112,2609.456,in_progress,0.0
273,138.0,6.308740762758204,0.07535603287090945,12.518194770867597,-30.0,1.5,0,0.0008,True,False,66.04716160303214,49,23.11822180235112,2609.516,off_track,0.0
274,1.0,5.057058137789368,5.726073749737952,-145.17825590326783,-15.0,1.5,2,0.0,False,True,0.6071474471168514,109,23.11822180235112,2609.845,prepare,0.0
274,2.0,5.057615049028147,5.725750458907414,-145.0334952681318,15.0,1.5,6,1.0,False,True,0.6062695212718849,109,23.11822180235112,2609.911,in_progress,0.0
274,3.0,5.050561369198234,5.720903089576169,-145.0274716661177,0.0,1.5,4,1.0,False,True,0.6430153881977763,109,23.11822180235112,2609.977,in_progress,0.0
274,4.0,5.029511972418347,5.707542052153719,-145.34077894994195,15.0,1.5,6,1.0,False,True,0.7495065370786258,109,23.11822180235112,2610.048,in_progress,0.0
274,5.0,5.000173090989518,5.684002861067901,-144.76475805162,15.0,1.5,6,1.0,False,True,0.9120246323477743,110,23.11822180235112,2610.116,in_progress,0.0
274,6.0,4.960498190602844,5.652207677820317,-144.11224857054034,30.0,2.0,9,0.8,False,True,1.1316919814099768,110,23.11822180235112,2610.182,in_progress,0.0
274,7.0,4.910367472001223,5.6037858334924,-141.86339153161657,30.0,2.0,9,0.8,False,True,1.4293340740935578,110,23.11822180235112,2610.241,in_progress,0.0
274,8.0,4.84441038605425,5.522420884151347,-136.8952524038443,15.0,2.0,7,1.0,False,True,1.8812152871607646,111,23.11822180235112,2610.304,in_progress,0.0
274,9.0,4.788693403328154,5.435163207152106,-131.45397650782203,15.0,1.5,6,1.0,False,True,2.3258171189906696,112,23.11822180235112,2610.365,in_progress,0.0
274,10.0,4.747790225613348,5.360707428479026,-127.37113810982984,-30.0,2.0,1,0.8,False,True,2.696081798939187,112,23.11822180235112,2610.451,in_progress,0.0
274,11.0,4.6917049526210155,5.250569983013201,-122.91979321767067,0.0,1.5,4,1.0,False,True,3.2383188023888843,113,23.11822180235112,2610.52,in_progress,0.0
274,12.0,4.6473929733830674,5.160430232637863,-120.28635023720284,15.0,2.0,7,1.0,False,True,3.672711895979419,114,23.11822180235112,2610.569,in_progress,0.0
274,13.0,4.61232383243274,5.076898551686775,-117.76326419955794,0.0,1.5,4,1.0,False,True,4.07332207855916,114,23.11822180235112,2610.651,in_progress,0.0
274,14.0,4.562711246205265,4.935102425452906,-113.36456313884734,-30.0,2.0,1,0.8,False,True,4.730083699099453,115,23.11822180235112,2610.704,in_progress,0.0
274,15.0,4.5372195741394545,4.863228080670649,-112.2264485785874,15.0,2.0,7,1.0,False,True,5.0599056451054665,116,23.11822180235112,2610.781,in_progress,0.0
274,16.0,4.473478210990368,4.704527008026525,-112.02217846233188,-30.0,2.0,1,0.8,False,True,5.802807544916733,117,23.11822180235112,2610.849,in_progress,0.0
274,17.0,4.425957529032792,4.5873864206920985,-112.15950063523678,-30.0,2.0,1,0.8,False,True,6.347539477746055,118,23.11822180235112,2610.912,in_progress,0.0
274,18.0,4.374484090561512,4.4772969307301285,-113.44424654346881,-30.0,2.0,1,0.8,False,True,6.866354311648937,119,23.11822180235112,2610.98,in_progress,0.0
274,19.0,4.306291930308682,4.355904399716292,-116.32120372549642,15.0,1.5,6,1.0,False,True,7.459418329097356,120,23.11822180235112,2611.039,in_progress,0.0
274,20.0,4.253449952221661,4.277570900737399,-119.12610587064407,-15.0,1.5,2,1.0,False,True,7.859488056423625,120,23.11822180235112,2611.126,in_progress,0.0
274,21.0,4.1689192260016625,4.167498189648266,-123.28570595810605,15.0,1.5,6,1.0,False,True,8.447038597790336,121,23.11822180235112,2611.183,in_progress,0.0
274,22.0,4.097146230502615,4.082263413108037,-126.05772441166894,15.0,2.0,7,1.0,False,True,8.922221857319679,122,23.11822180235112,2611.249,in_progress,0.0
274,23.0,4.013036919060479,3.98176129783609,-127.8794857107388,-30.0,1.5,0,0.8,False,True,9.422221671780628,123,23.11822180235112,2611.319,in_progress,0.0
274,24.0,3.938199910791487,3.899354749868243,-129.6735761130427,-30.0,2.0,1,0.4,False,True,9.804786873599003,123,23.11822180235112,2611.38,in_progress,0.0
274,25.0,3.8546148094788983,3.8192028451322813,-132.4871334877103,-30.0,2.0,1,0.4,False,True,10.263333356633474,124,23.11822180235112,2611.443,in_progress,0.0
274,26.0,3.7730117834438253,3.754503120062923,-136.04004905157092,-15.0,1.5,2,0.5,False,True,10.627183819287577,124,23.11822180235112,2611.518,in_progress,0.0
274,27.0,3.65773634063405,3.6758080305823855,-140.69227957209617,-15.0,1.5,2,0.5,False,True,11.140836251946872,125,23.11822180235112,2611.579,in_progress,0.0
274,28.0,3.560739493897661,3.6208492081980737,-144.70559558884665,-15.0,1.5,2,0.1,False,True,11.602156318124003,126,23.11822180235112,2611.651,in_progress,0.0
274,29.0,3.460291586661938,3.571618725138672,-148.4073862238678,-30.0,2.0,1,0.08000000000000002,False,True,12.013220561045902,126,23.11822180235112,2611.717,in_progress,0.0
274,30.0,3.349067542617325,3.53166814481874,-153.4890056594003,15.0,1.5,6,0.1,False,True,12.422582646540048,127,23.11822180235112,2611.779,in_progress,0.0
274,31.0,3.2422210034246706,3.504940524193216,-158.5077772564867,15.0,1.5,6,0.1,False,True,12.894563696850847,128,23.11822180235112,2611.854,in_progress,0.0
274,32.0,3.141956552464153,3.4850628295897956,-162.36163465849597,-30.0,2.0,1,0.08000000000000002,False,True,13.203649598057988,128,23.11822180235112,2611.915,in_progress,0.0
274,33.0,3.0342335437564567,3.4726772457059716,-166.82567560681645,-30.0,1.5,0,0.08000000000000002,False,True,13.651670181080188,129,23.11822180235112,2611.981,in_progress,0.0
274,34.0,2.9145869641174675,3.4724981774262096,-172.41920966693522,-30.0,2.0,1,0.08000000000000002,False,True,14.015838008881332,130,23.11822180235112,2612.037,in_progress,0.0
274,35.0,2.8001740717218917,3.4827636795866592,-177.74535789545072,-30.0,2.0,1,0.08000000000000002,False,True,14.316424622965096,130,23.11822180235112,2612.119,in_progress,0.0
274,36.0,2.6843548924581286,3.5056856957848486,176.50783735657063,-30.0,2.0,1,0.08000000000000002,False,True,14.827111635874557,131,23.11822180235112,2612.184,in_progress,0.0
274,37.0,2.544585189656144,3.547625859118082,169.82943761280663,30.0,2.0,9,0.08000000000000002,False,True,15.255625399880469,131,23.11822180235112,2612.241,in_progress,0.0
274,38.0,2.4332289096849804,3.592817151508975,164.61037332719525,-30.0,2.0,1,0.08000000000000002,False,True,15.612967079882301,132,23.11822180235112,2612.306,in_progress,0.0
274,39.0,2.3096584105537254,3.65434520692418,159.2227104390592,15.0,1.5,6,0.1,False,True,16.208700052246193,133,23.11822180235112,2612.382,in_progress,0.0
274,40.0,2.20475861506583,3.720575065975023,153.83537030088303,15.0,2.0,7,0.1,False,True,16.660246343173235,134,23.11822180235112,2612.424,in_progress,0.0
274,41.0,2.1204145600126525,3.78107216105343,150.10068311330878,30.0,2.0,9,0.08000000000000002,False,True,17.11611701009201,134,23.11822180235112,2612.516,in_progress,0.0
274,42.0,2.004822669901162,3.865651692715558,147.07143034938122,30.0,1.5,8,0.08000000000000002,False,True,17.814573752559248,135,23.11822180235112,2612.573,in_progress,0.0
274,43.0,1.903576784663478,3.931747345181234,147.0144152746903,30.0,1.5,8,0.08000000000000002,False,True,18.457332751115064,136,23.11822180235112,2612.649,in_progress,0.0
274,44.0,1.7941713969943878,3.987161820885116,149.72569402896139,15.0,1.5,6,0.1,False,True,19.11251994762827,137,23.11822180235112,2612.709,in_progress,0.0
274,45.0,1.6815098656731329,4.033583363296372,153.37740661990085,15.0,1.5,6,0.5,False,True,19.7438878391634,138,23.11822180235112,2612.784,in_progress,0.0
274,46.0,1.5815462544339725,4.063988596755244,157.20685182190272,30.0,2.0,9,0.4,False,True,20.271622205433303,139,23.11822180235112,2612.84,in_progress,0.0
274,47.0,1.45751843581044,4.089628312718454,162.25138775441943,15.0,2.0,7,0.5,False,True,20.879528737043163,140,23.11822180235112,2612.918,in_progress,0.0
274,48.0,1.3237390368028175,4.103779152288547,167.78012072762658,15.0,2.0,7,0.5,False,True,21.451117306734645,141,23.11822180235112,2612.978,in_progress,0.0
274,49.0,1.2112567680689907,4.106500739446826,172.22706579276968,-15.0,1.5,2,0.5,False,True,21.99042128864942,142,23.11822180235112,2613.05,in_progress,0.0
274,50.0,1.0768746405970337,4.099786605599374,177.36328901611662,30.0,2.0,9,0.4,False,True,22.63207906369894,143,23.11822180235112,2613.113,in_progress,0.0
274,51.0,0.9651262149670987,4.08869701526088,-179.17636698823736,30.0,2.0,9,0.8,False,True,23.164191459558868,144,23.11822180235112,2613.182,in_progress,0.0
274,52.0,0.817561711592754,4.0582345360774505,-173.6061236009456,30.0,2.0,9,0.8,False,True,23.835995119169862,145,23.11822180235112,2613.252,in_progress,0.0
274,53.0,0.7138338756781496,4.025556020660309,-169.16677239097004,30.0,1.5,8,0.8,False,True,24.300494108712833,145,23.11822180235112,2613.317,in_progress,0.0
274,54.0,0.5703515358494207,3.9634116344471155,-162.22215046725685,30.0,2.0,9,0.8,False,True,24.915337921182214,146,23.11822180235112,2613.389,in_progress,0.0
274,55.0,0.47318450386897587,3.907213258066526,-157.20160725722857,15.0,1.5,6,1.0,False,True,25.36960680831809,147,23.11822180235112,2613.454,in_progress,0.0
274,56.0,0.379498581773855,3.840670174730814,-151.96088765281306,0.0,1.5,4,0.5,False,True,25.771430258523143,148,23.11822180235112,2613.514,in_progress,0.0
274,57.0,0.297000055443811,3.7700446337218665,-146.90162230672212,15.0,2.0,7,0.5,False,True,26.12334549335945,148,23.11822180235112,2613.577,in_progress,0.0
274,58.0,0.2194707088249433,3.6886855208167852,-141.48402477441135,-30.0,1.5,0,0.4,False,True,26.578850097042938,149,23.11822180235112,2613.653,in_progress,0.0
274,59.0,0.14915545827451532,3.597407251098856,-135.6167420998356,30.0,1.5,8,0.4,False,True,26.944213339164016,149,23.11822180235112,2613.718,in_progress,0.0
274,60.0,0.08630339185079411,3.503777883902976,-130.46614022180094,30.0,1.5,8,0.08000000000000002,False,True,27.385253677196296,150,23.11822180235112,2613.741,in_progress,0.0
274,61.0,0.030561707910754743,3.401846904503727,-125.54623993123076,30.0,2.0,9,0.08000000000000002,False,True,27.771547030513755,151,23.11822180235112,2613.845,in_progress,0.0
274,62.0,-0.005567019652485489,3.321037738936704,-121.70624050849491,0.0,1.5,4,0.1,False,True,28.039062840874863,151,23.11822180235112,2613.912,in_progress,0.0
274,63.0,-0.04633122388443758,3.1971195219947823,-115.500043495061,0.0,1.5,4,0.1,False,True,28.57382474770106,152,23.11822180235112,2613.983,in_progress,0.0
274,64.0,-0.06855746823460523,3.0892365330123503,-109.92868401806567,30.0,1.5,8,0.08000000000000002,False,True,28.924855097265777,152,23.11822180235112,2614.051,in_progress,0.0
274,65.0,-0.07999192050473009,2.993044277402649,-105.095233773556,-30.0,1.5,0,0.08000000000000002,False,True,29.342149517244607,153,23.11822180235112,2614.113,in_progress,0.0
274,66.0,-0.08498704734773077,2.8799286451250805,-99.9334521464178,15.0,1.5,6,0.1,False,True,29.709048698856666,154,23.11822180235112,2614.181,in_progress,0.0
274,67.0,-0.08304877089634954,2.7695118421336966,-95.52246172387542,30.0,2.0,9,0.08000000000000002,False,True,30.086251992678953,0,23.11822180235112,2614.248,in_progress,0.0
274,68.0,-0.07192729125559247,2.6693392553346085,-91.03347027563427,30.0,2.0,9,0.08000000000000002,False,True,30.522212335292167,1,23.11822180235112,2614.318,in_progress,0.0
274,69.0,-0.04570158335542495,2.5541023251552404,-85.0607734293012,30.0,2.0,9,0.08000000000000002,False,True,30.968852580368278,1,23.11822180235112,2614.382,in_progress,0.0
274,70.0,-0.002593294096130995,2.4337277820237695,-78.35411546995068,0.0,2.0,5,0.1,False,True,31.44145699736248,2,23.11822180235112,2614.451,in_progress,0.0
274,71.0,0.051023657060909014,2.321344597391279,-72.09425378710259,30.0,2.0,9,0.08000000000000002,False,True,31.960806765590476,3,23.11822180235112,2614.518,in_progress,0.0
274,72.0,0.12407856531391108,2.1972264661156395,-65.7246779260216,15.0,1.5,6,0.1,False,True,32.49909101058259,4,23.11822180235112,2614.572,in_progress,0.0
274,73.0,0.1966639680763959,2.0979705345769575,-60.09302984348959,30.0,2.0,9,0.4,False,True,32.95110949953816,5,23.11822180235112,2614.654,in_progress,0.0
274,74.0,0.30167577078861085,1.9814544648690209,-53.46328216889176,0.0,1.5,4,0.5,False,True,33.51704837438963,5,23.11822180235112,2614.723,in_progress,0.0
274,75.0,0.38296747262714653,1.9097872215031404,-48.08213584689277,-15.0,1.5,2,0.5,False,True,33.92077907988276,6,23.11822180235112,2614.776,in_progress,0.0
274,76.0,0.46190686037059453,1.8519757380302133,-43.322297411152874,-30.0,2.0,1,0.8,False,True,34.244199845496496,6,23.11822180235112,2614.857,in_progress,0.0
274,77.0,0.5673404322580812,1.7784239260007075,-39.55301637333572,0.0,2.0,5,1.0,False,True,34.713640312733745,7,23.11822180235112,2614.921,in_progress,0.0
274,78.0,0.6742223537251374,1.7063139769895952,-37.04306124101371,15.0,1.5,6,1.0,False,True,35.20335629574748,8,23.11822180235112,2614.962,in_progress,0.0
274,79.0,0.7729710777624627,1.6487818130430731,-34.20120868968186,0.0,2.0,5,0.5,False,True,35.6709203031547,9,23.11822180235112,2615.056,in_progress,0.0
274,80.0,0.8944786448026005,1.593114108915537,-29.722390103444813,-15.0,2.0,3,0.5,False,True,36.2575877333848,10,23.11822180235112,2615.112,in_progress,0.0
274,81.0,1.0046814341845072,1.5413359019931385,-27.776863578302944,15.0,2.0,7,0.5,False,True,36.903734307800086,11,23.11822180235112,2615.192,in_progress,0.0
274,82.0,1.1528859982507156,1.4775796041750533,-25.355664868835103,0.0,2.0,5,0.5,False,True,37.98893888363618,12,23.11822180235112,2615.249,in_progress,0.0
274,83.0,1.2384754476640791,1.445677765551429,-23.68013009862672,0.0,2.0,5,0.5,False,True,38.38362504301524,13,23.11822180235112,2615.313,in_progress,0.0
274,84.0,1.3575820461642372,1.4018720731384133,-22.187531109356353,-30.0,2.0,1,0.4,False,True,39.229421954928554,14,23.11822180235112,2615.375,in_progress,0.0
274,85.0,1.4979376521000918,1.3497121664899574,-21.3653040773101,-30.0,1.5,0,0.4,False,True,39.8827081423349,15,23.11822180235112,2615.453,in_progress,0.0
274,86.0,1.6288697215565802,1.2887539933476928,-23.22703873601409,-15.0,2.0,3,1.0,False,True,40.42610835888682,16,23.11822180235112,2615.514,in_progress,0.0
274,87.0,1.7146290559479214,1.241756329014771,-25.300846251288494,0.0,1.5,4,1.0,False,True,40.78583304342773,17,23.11822180235112,2615.579,in_progress,0.0
274,88.0,1.828032699903645,1.173226370791175,-27.98571496555036,15.0,1.5,6,1.0,False,True,41.22531990841376,17,23.11822180235112,2615.652,in_progress,0.0
274,89.0,1.9517488385637385,1.1053000347968218,-28.33252433596003,-30.0,2.0,1,0.4,False,True,41.706280410172035,18,23.11822180235112,2615.722,in_progress,0.0
274,90.0,2.0361360492008536,1.0590572824195197,-28.494421005468222,-15.0,2.0,3,0.5,False,True,42.0309709165206,18,23.11822180235112,2615.787,in_progress,0.0
274,91.0,2.158037052893201,0.9838261345767753,-30.226343898149683,30.0,2.0,9,0.08000000000000002,False,True,42.50207669457291,19,23.11822180235112,2615.855,in_progress,0.0
274,92.0,2.252127428685268,0.9250726027641457,-30.908731849798876,15.0,1.5,6,0.1,False,True,42.8628178083972,20,23.11822180235112,2615.916,in_progress,0.0
274,93.0,2.3514636433998577,0.8664606600240665,-30.781253190689938,-15.0,2.0,3,0.1,False,True,43.26060321372592,20,23.11822180235112,2615.989,in_progress,0.0
274,94.0,2.4730032728871825,0.7944204667611101,-30.829055851258968,0.0,1.5,4,0.001,False,False,43.887099994400025,21,23.11822180235112,2616.052,in_progress,0.0
274,95.0,2.5859397928478787,0.7237637395580776,-31.39060355354007,-30.0,2.0,1,0.0008,False,False,44.64717246642878,22,23.11822180235112,2616.1,in_progress,0.0
274,96.0,2.6752059861506545,0.6629467560115804,-32.607329606937164,0.0,1.5,4,0.001,False,False,45.36817476851374,24,23.11822180235112,2616.167,in_progress,0.0
274,97.0,2.7865994362710795,0.5732598824139912,-35.68355521826307,30.0,2.0,9,0.0008,True,False,47.91241448675612,27,23.11822180235112,2616.252,off_track,0.0
275,1.0,4.454687435082041,4.759325426085957,-110.54446439442546,15.0,1.5,6,0.0,False,True,0.6059542278664454,117,23.11822180235112,2616.518,prepare,0.0
275,2.0,4.454685732631194,4.7594308092098245,-110.53609663784853,-30.0,1.5,0,0.8,False,True,0.6055264318556186,117,23.11822180235112,2616.575,in_progress,0.0
