episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
490,105.0,0.5066507949414595,1.6271150749345138,-66.60649817789867,15.0,2.0,7,0.5,False,True,55.173850537085634,8,23.11822180235112,4978.258,in_progress,0.0
490,106.0,0.5784501708860494,1.5249759826564073,-61.44225433993067,15.0,2.0,7,0.5,False,True,55.66364913268308,9,23.11822180235112,4978.314,in_progress,0.0
490,107.0,0.652197978339739,1.4372621011167201,-56.64730863567892,30.0,1.5,8,0.4,False,True,56.09933900394981,9,23.11822180235112,4978.38,in_progress,0.0
490,108.0,0.796313500082907,1.3089042244992437,-47.16591911787104,30.0,1.5,8,0.8,False,True,56.86030071081838,10,23.11822180235112,4978.4,in_progress,0.0
490,109.0,0.8202145748236881,1.2912239028834238,-45.799663042754716,15.0,2.0,7,1.0,False,True,56.98865383054921,11,23.11822180235112,4978.513,in_progress,0.0
490,110.0,0.9440330464981881,1.2120004748817037,-39.19773273641651,15.0,1.5,6,1.0,False,True,57.55114929977229,12,23.11822180235112,4978.576,in_progress,0.0
490,111.0,1.0373698054916842,1.1647982959140595,-34.32761842534748,0.0,2.0,5,1.0,False,True,57.92676012975125,12,23.11822180235112,4978.647,in_progress,0.0
490,112.0,1.1478817745512078,1.1187140857291509,-29.34591655318313,30.0,1.5,8,0.8,False,True,58.44284350044984,13,23.11822180235112,4978.711,in_progress,0.0
490,113.0,1.2548055852896534,1.086983692398847,-23.934303233564393,30.0,1.5,8,0.4,False,True,58.83855833815519,14,23.11822180235112,4978.785,in_progress,0.0
490,114.0,1.377281148477928,1.0641989329156465,-17.942963288440016,-15.0,1.5,2,0.5,False,True,59.30260265793598,14,23.11822180235112,4978.85,in_progress,0.0
490,115.0,1.4994315428095333,1.0543786976423082,-12.089092690760712,-15.0,1.5,2,0.5,False,True,59.799180164090316,15,23.11822180235112,4978.914,in_progress,0.0
490,116.0,1.6010699749979151,1.0531202854270776,-7.813307097040499,-30.0,2.0,1,0.4,False,True,60.22454347152698,16,23.11822180235112,4978.975,in_progress,0.0
490,117.0,1.7154311004060467,1.0525929763570296,-4.77624878880945,-30.0,2.0,1,0.4,False,True,60.67952628946771,16,23.11822180235112,4979.031,in_progress,0.0
490,118.0,1.8080684984517081,1.0475594574185985,-4.240407884166617,-15.0,2.0,3,0.5,False,True,61.0736971412542,17,23.11822180235112,4979.121,in_progress,0.0
490,119.0,1.9741001713653679,1.030699080327219,-5.171865237916309,15.0,1.5,6,0.5,False,True,61.74983841871112,18,23.11822180235112,4979.183,in_progress,0.0
490,120.0,2.0677033049082065,1.0211814148054956,-5.373567447971335,30.0,2.0,9,0.4,False,True,62.138698090145326,19,23.11822180235112,4979.253,in_progress,0.0
490,121.0,2.2001539404198662,1.0182108422824383,-3.4808626511839016,15.0,1.5,6,0.1,False,True,62.70583743002873,19,23.11822180235112,4979.311,in_progress,0.0
490,122.0,2.3005356834804136,1.0235100880658905,-1.0448704923181162,15.0,2.0,7,0.1,False,True,63.14730757565948,20,23.11822180235112,4979.387,in_progress,0.0
490,123.0,2.4215898812673213,1.0414192600738352,3.073894337233389,-30.0,1.5,0,0.08000000000000002,False,True,63.67662363459392,21,23.11822180235112,4979.456,in_progress,0.0
490,124.0,2.54152706194358,1.063163669002986,6.229069666464245,0.0,1.5,4,0.1,False,True,64.2839038181005,22,23.11822180235112,4979.503,in_progress,0.0
490,125.0,2.6788039359693068,1.093938550503624,9.438534245158863,-30.0,1.5,0,0.4,False,True,65.1254164589386,23,23.11822180235112,4979.59,in_progress,0.0
490,126.0,2.772575849533502,1.1132432520800954,10.186404336965934,-30.0,2.0,1,0.4,False,True,65.51556349305628,24,23.11822180235112,4979.656,in_progress,0.0
490,127.0,2.8667531684062117,1.1269874750853823,9.47932150410902,-30.0,2.0,1,0.4,False,True,66.0418496049019,25,23.11822180235112,4979.723,in_progress,0.0
490,128.0,3.0096953834715143,1.1325612753276206,5.803365794126484,-30.0,1.5,0,0.8,False,True,66.71012674798631,26,23.11822180235112,4979.784,in_progress,0.0
490,129.0,3.1215098629254876,1.1247197813296577,1.7766689244118794,-30.0,1.5,0,0.8,False,True,67.19103901899453,26,23.11822180235112,4979.836,in_progress,0.0
490,130.0,3.2392155514123546,1.1070775881894763,-2.6143190104127743,-15.0,1.5,2,1.0,False,True,67.63936088216195,27,23.11822180235112,4979.917,in_progress,0.0
490,131.0,3.3492226562989167,1.0853293664504118,-6.075081853895111,-15.0,2.0,3,1.0,False,True,68.03839748674893,28,23.11822180235112,4979.979,in_progress,0.0
490,132.0,3.4630906214586283,1.0527729863238955,-10.356675578544959,15.0,1.5,6,0.5,False,True,68.42943250953925,28,23.11822180235112,4980.056,in_progress,0.0
490,133.0,3.554231112451777,1.0165872148487962,-14.493224584156971,0.0,1.5,4,0.5,False,True,68.79885151743689,29,23.11822180235112,4980.109,in_progress,0.0
490,134.0,3.66369537439673,0.9685570900485725,-18.396498988275713,0.0,1.5,4,0.5,False,True,69.2121263831667,29,23.11822180235112,4980.172,in_progress,0.0
490,135.0,3.747344432001375,0.9272745695686956,-21.15326438248993,-30.0,1.5,0,0.08000000000000002,False,True,69.64841581993656,30,23.11822180235112,4980.254,in_progress,0.0
490,136.0,3.855789603081779,0.8670979789363422,-24.605329541522433,-30.0,2.0,1,0.08000000000000002,False,True,70.14943099019027,31,23.11822180235112,4980.315,in_progress,0.0
490,137.0,3.9505977094847635,0.8053229006886738,-28.12827814895837,-30.0,1.5,0,0.08000000000000002,False,True,70.77881280385722,32,23.11822180235112,4980.374,in_progress,0.0
490,138.0,4.0337996736054995,0.7367196082189655,-32.6495711910797,30.0,1.5,8,0.08000000000000002,False,True,71.40728750570688,33,23.11822180235112,4980.45,in_progress,0.0
490,139.0,4.109897467688746,0.6660298710496251,-36.54874865824302,0.0,1.5,4,0.1,False,True,72.00941154663619,34,23.11822180235112,4980.517,in_progress,0.0
490,140.0,4.192248304093277,0.5803716349879408,-40.62435415468072,0.0,1.5,4,0.1,False,True,72.63436903044902,35,23.11822180235112,4980.576,in_progress,0.0
490,141.0,4.260069377121277,0.49875460214332434,-44.40806992840385,-30.0,1.5,0,0.4,False,True,73.1564684608847,35,23.11822180235112,4980.629,in_progress,0.0
490,142.0,4.314541474271905,0.42350029812272133,-47.7792067585401,15.0,1.5,6,0.5,False,True,73.56984707245672,36,23.11822180235112,4980.721,in_progress,0.0
490,143.0,4.376807494113828,0.3229981486489797,-52.21407919812118,30.0,1.5,8,0.8,False,True,73.93794192924508,37,23.11822180235112,4980.783,in_progress,0.0
490,144.0,4.419840005123749,0.2500360412659253,-54.5637653311898,30.0,1.5,8,0.8,False,True,74.21472862776795,37,23.11822180235112,4980.847,in_progress,0.0
490,145.0,4.478939904488567,0.16225535423246992,-55.10087751334373,30.0,2.0,9,0.8,False,True,74.52374323597675,38,23.11822180235112,4980.919,in_progress,0.0
490,146.0,4.55355881388258,0.06584741790432112,-53.85655939601582,30.0,1.5,8,0.4,False,True,74.85240675855343,39,23.11822180235112,4980.977,in_progress,0.0
490,147.0,4.6198305880229515,-0.002994990189481739,-51.056506595877025,-30.0,2.0,1,0.4,False,True,75.15309245847,39,23.11822180235112,4981.046,in_progress,0.0
490,148.0,4.714750054236939,-0.09736801790613435,-48.34955397277617,15.0,2.0,7,0.1,False,True,75.48026485688956,40,23.11822180235112,4981.126,in_progress,0.0
490,149.0,4.781044848204702,-0.16401917629532214,-47.237414174146195,15.0,1.5,6,0.1,False,True,75.74241537399354,40,23.11822180235112,4981.184,in_progress,0.0
490,150.0,4.88610604674683,-0.2552025385909338,-44.1257661968399,15.0,2.0,7,0.1,False,True,76.13371487920018,41,23.11822180235112,4981.25,in_progress,0.0
490,151.0,4.9542655975684955,-0.3040188383470299,-41.387307763309956,30.0,1.5,8,0.08000000000000002,False,True,76.27849462786435,41,23.11822180235112,4981.315,in_progress,0.0
490,152.0,5.064081270152046,-0.37205942517304785,-36.96984079205941,15.0,1.5,6,0.001,False,False,76.71059052678774,42,23.11822180235112,4981.384,in_progress,0.0
490,153.0,5.17090762237624,-0.4218593470673109,-31.89278214385164,30.0,2.0,9,0.0008,False,False,76.89907095586523,42,23.11822180235112,4981.449,in_progress,0.0
490,154.0,5.277997755505386,-0.4605179395417933,-26.984640173763502,-30.0,1.5,0,0.0008,False,False,77.31510175924245,43,23.11822180235112,4981.525,in_progress,0.0
490,155.0,5.41335078665586,-0.49564194453016996,-20.93190825561406,-15.0,1.5,2,0.001,True,False,77.4802474672353,43,23.11822180235112,4981.58,off_track,0.0
491,1.0,8.245710202035912,5.531458732991297,110.50854577594981,-30.0,1.5,0,0.0,False,True,0.6050976886920911,86,23.11822180235112,4981.843,prepare,0.0
491,2.0,8.245823794451791,5.531437957866774,110.4777454192167,30.0,2.0,9,0.8,False,True,0.604766338819207,86,23.11822180235112,4981.923,in_progress,0.0
491,3.0,8.244707586578587,5.539531460479605,109.864061512668,30.0,2.0,9,0.8,False,True,0.6372150706631108,86,23.11822180235112,4981.988,in_progress,0.0
491,4.0,8.234659718524284,5.55728320454069,110.68245491713083,30.0,2.0,9,0.8,False,True,0.7254111188964796,86,23.11822180235112,4982.055,in_progress,0.0
491,5.0,8.215580535387847,5.5878179448474015,112.34577903750083,30.0,1.5,8,0.8,False,True,0.881140170056105,87,23.11822180235112,4982.101,in_progress,0.0
491,6.0,8.187910874579599,5.622561332943652,115.23555148646533,30.0,2.0,9,0.8,False,True,1.0716872373402464,87,23.11822180235112,4982.184,in_progress,0.0
491,7.0,8.138929606421918,5.674831109469054,120.21786645531031,30.0,1.5,8,0.8,False,True,1.383669647636443,87,23.11822180235112,4982.245,in_progress,0.0
491,8.0,8.07772206050551,5.72550443876,126.34262911813411,0.0,2.0,5,1.0,False,True,1.7241381578571136,88,23.11822180235112,4982.316,in_progress,0.0
491,9.0,8.020517851272661,5.764963967598885,131.54514720724458,15.0,1.5,6,1.0,False,True,2.0384449491962164,88,23.11822180235112,4982.38,in_progress,0.0
491,10.0,7.921443726689286,5.818318656713987,139.8689591563696,0.0,2.0,5,1.0,False,True,2.542717782037185,89,23.11822180235112,4982.451,in_progress,0.0
491,11.0,7.838169224854292,5.85523390386768,145.43304360560424,-15.0,1.5,2,1.0,False,True,2.9341138993579707,90,23.11822180235112,4982.509,in_progress,0.0
491,12.0,7.740403574734298,5.895628285875508,150.21747489859771,30.0,1.5,8,0.8,False,True,3.419254447997666,90,23.11822180235112,4982.587,in_progress,0.0
491,13.0,7.624136696891647,5.936166477971967,154.90337888062214,-30.0,2.0,1,0.8,False,True,3.976262133744002,91,23.11822180235112,4982.648,in_progress,0.0
491,14.0,7.528188142318293,5.964347892484407,158.15192187356487,0.0,2.0,5,1.0,False,True,4.408317686098484,92,23.11822180235112,4982.72,in_progress,0.0
491,15.0,7.409431750012612,5.995486045743148,161.2894374860829,0.0,1.5,4,1.0,False,True,4.9624709094695625,93,23.11822180235112,4982.785,in_progress,0.0
491,16.0,7.269712525639788,6.023446250948503,164.9867012945844,15.0,2.0,7,1.0,False,True,5.600440530694229,94,23.11822180235112,4982.855,in_progress,0.0
491,17.0,7.173557804591402,6.035833761033326,167.7729759264438,15.0,2.0,7,1.0,False,True,6.039122616628035,94,23.11822180235112,4982.919,in_progress,0.0
491,18.0,7.048807184670975,6.042011108898038,171.9255751198972,-15.0,1.5,2,1.0,False,True,6.596144213501742,95,23.11822180235112,4982.983,in_progress,0.0
491,19.0,6.920193779337327,6.040329685487853,175.92021973774547,-15.0,2.0,3,1.0,False,True,7.167349928510969,96,23.11822180235112,4983.051,in_progress,0.0
491,20.0,6.8030905136403454,6.03970834226864,177.7131235509103,-15.0,2.0,3,0.5,False,True,7.673001011964342,97,23.11822180235112,4983.118,in_progress,0.0
491,21.0,6.679073343755418,6.040300740390551,178.47602268542863,-15.0,1.5,2,0.5,False,True,8.228852962266531,98,23.11822180235112,4983.173,in_progress,0.0
491,22.0,6.558377511459309,6.045104208999177,178.14951761643383,0.0,2.0,5,1.0,False,True,8.768697384916779,99,23.11822180235112,4983.243,in_progress,0.0
491,23.0,6.42562068368531,6.054557950280183,177.02523659433496,0.0,1.5,4,1.0,False,True,9.356069714154547,99,23.11822180235112,4983.316,in_progress,0.0
491,24.0,6.328165318063924,6.060227044890156,176.867364761009,0.0,2.0,5,1.0,False,True,9.787698251452326,100,23.11822180235112,4983.385,in_progress,0.0
491,25.0,6.22231991504825,6.069178269440019,176.15230558614041,15.0,1.5,6,1.0,False,True,10.23983999368222,101,23.11822180235112,4983.452,in_progress,0.0
491,26.0,6.091942553404699,6.076942251456708,176.3953703391378,-15.0,1.5,2,1.0,False,True,10.805181169452904,102,23.11822180235112,4983.513,in_progress,0.0
491,27.0,6.000162473346081,6.0812021881786045,176.72700832944238,15.0,1.5,6,1.0,False,True,11.20080582017593,102,23.11822180235112,4983.587,in_progress,0.0
491,28.0,5.873057721053677,6.085869921815511,177.29628738170237,0.0,1.5,4,1.0,False,True,11.732249533018557,103,23.11822180235112,4983.653,in_progress,0.0
491,29.0,5.761459237387559,6.088161957349731,177.832331429214,30.0,1.5,8,0.8,False,True,12.197333058158788,104,23.11822180235112,4983.714,in_progress,0.0
491,30.0,5.676315152005739,6.088240238849235,178.54548840271394,30.0,1.5,8,0.8,False,True,12.541285767425903,104,23.11822180235112,4983.746,in_progress,0.0
491,31.0,5.539128288406759,6.0752274033607145,-178.127095005214,15.0,1.5,6,1.0,False,True,13.106457015857153,105,23.11822180235112,4983.848,in_progress,0.0
491,32.0,5.446952477325028,6.058363296967813,-175.07896096126598,15.0,1.5,6,0.5,False,True,13.506664227463961,106,23.11822180235112,4983.922,in_progress,0.0
491,33.0,5.34893849330804,6.031803458532944,-171.2065221220098,30.0,1.5,8,0.4,False,True,13.915593611093058,106,23.11822180235112,4983.987,in_progress,0.0
491,34.0,5.249558989982646,5.999268755945852,-167.55361979070415,30.0,2.0,9,0.4,False,True,14.320540326500009,107,23.11822180235112,4984.044,in_progress,0.0
491,35.0,5.153527444886389,5.959654785473034,-163.7062360609916,30.0,2.0,9,0.4,False,True,14.768318449618445,108,23.11822180235112,4984.119,in_progress,0.0
491,36.0,5.033605326913022,5.89432093972484,-157.80200642476768,30.0,1.5,8,0.4,False,True,15.27463673624342,109,23.11822180235112,4984.186,in_progress,0.0
491,37.0,4.9445766642529225,5.831180568331795,-152.38054683924335,15.0,2.0,7,0.5,False,True,15.67037597104286,109,23.11822180235112,4984.228,in_progress,0.0
491,38.0,4.851207096250857,5.752459602616749,-146.7485808222399,15.0,1.5,6,0.5,False,True,16.198496747478043,110,23.11822180235112,4984.307,in_progress,0.0
491,39.0,4.778377888016598,5.67557250640185,-141.39158583451746,-15.0,2.0,3,0.5,False,True,16.59350120672486,111,23.11822180235112,4984.393,in_progress,0.0
491,40.0,4.7020193672075274,5.5793197564693315,-135.37419635791855,-30.0,1.5,0,0.4,False,True,17.062052647839653,111,23.11822180235112,4984.453,in_progress,0.0
491,41.0,4.633842674033856,5.482251673937028,-130.84334959063324,0.0,1.5,4,0.5,False,True,17.535977723039707,112,23.11822180235112,4984.523,in_progress,0.0
491,42.0,4.575248983386571,5.391100747338494,-127.50362414506507,15.0,1.5,6,0.5,False,True,17.982541160121322,113,23.11822180235112,4984.588,in_progress,0.0
491,43.0,4.524151609366847,5.298882788865297,-124.20265692666409,15.0,2.0,7,0.5,False,True,18.384818575500017,113,23.11822180235112,4984.647,in_progress,0.0
491,44.0,4.483467649552836,5.213668712331295,-121.11039227476157,0.0,1.5,4,0.5,False,True,18.7930818298921,114,23.11822180235112,4984.718,in_progress,0.0
491,45.0,4.432964849623846,5.08466555756401,-116.37196385358244,15.0,1.5,6,0.5,False,True,19.349692002928144,115,23.11822180235112,4984.781,in_progress,0.0
491,46.0,4.401997663614872,4.979839804818796,-112.36884889734665,0.0,2.0,5,0.5,False,True,19.79287870657621,115,23.11822180235112,4984.852,in_progress,0.0
491,47.0,4.377463086523016,4.878955727329864,-109.02035264739659,-30.0,2.0,1,0.4,False,True,20.227958150844504,116,23.11822180235112,4984.917,in_progress,0.0
491,48.0,4.348849378899387,4.769117402829102,-107.2353248963457,-15.0,1.5,2,1.0,False,True,20.717281976079427,117,23.11822180235112,4984.986,in_progress,0.0
491,49.0,4.317354547721965,4.658655714774786,-106.69690885089474,-30.0,2.0,1,0.8,False,True,21.21824339737699,118,23.11822180235112,4985.048,in_progress,0.0
491,50.0,4.278276689544363,4.548017065217966,-107.96704077722949,30.0,1.5,8,0.8,False,True,21.74768681008379,118,23.11822180235112,4985.112,in_progress,0.0
491,51.0,4.239931420483718,4.452678661457767,-109.45971493303264,-30.0,2.0,1,0.8,False,True,22.23293112210708,119,23.11822180235112,4985.18,in_progress,0.0
491,52.0,4.180650672094532,4.314156703681352,-111.53291719217506,30.0,1.5,8,0.8,False,True,22.930509812351463,120,23.11822180235112,4985.241,in_progress,0.0
491,53.0,4.135202723943572,4.222199024709303,-113.3329711478458,-30.0,1.5,0,0.8,False,True,23.36450042277215,121,23.11822180235112,4985.326,in_progress,0.0
491,54.0,4.0817937951065355,4.107698304544039,-114.11635853326395,-30.0,1.5,0,0.8,False,True,23.901804708662933,122,23.11822180235112,4985.385,in_progress,0.0
491,55.0,4.033897736823369,4.017862263379046,-115.58992504140654,-30.0,2.0,1,0.8,False,True,24.268488462565074,122,23.11822180235112,4985.449,in_progress,0.0
491,56.0,3.9775507959832375,3.9295014945421083,-118.36819368045063,0.0,1.5,4,1.0,False,True,24.66487698462888,123,23.11822180235112,4985.518,in_progress,0.0
491,57.0,3.8901398999324615,3.8200018161219544,-123.45303535670003,0.0,2.0,5,0.5,False,True,25.11780435720732,124,23.11822180235112,4985.585,in_progress,0.0
491,58.0,3.8176967790584957,3.7408340311353836,-127.13650855808018,0.0,2.0,5,0.5,False,True,25.457256940662276,124,23.11822180235112,4985.644,in_progress,0.0
491,59.0,3.722438332377703,3.649174080160579,-131.41117669129503,-30.0,2.0,1,0.08000000000000002,False,True,25.961594936518807,125,23.11822180235112,4985.726,in_progress,0.0
491,60.0,3.617915158075804,3.562894937190749,-135.83587140023002,-15.0,1.5,2,0.1,False,True,26.415472640505467,126,23.11822180235112,4985.786,in_progress,0.0
491,61.0,3.5276797516953184,3.5029236541897415,-140.15447355745988,-30.0,2.0,1,0.08000000000000002,False,True,26.777914057044548,126,23.11822180235112,4985.851,in_progress,0.0
491,62.0,3.4042471276392887,3.43215934138757,-145.2099124693923,-30.0,1.5,0,0.08000000000000002,False,True,27.343764346923262,127,23.11822180235112,4985.926,in_progress,0.0
491,63.0,3.228827254257954,3.3577971592509384,-152.47070820321508,-15.0,1.5,2,0.1,False,False,27.99731675135224,128,23.11822180235112,4985.967,in_progress,0.0
491,64.0,3.1906952293738344,3.3446645229536536,-153.9221868784598,30.0,1.5,8,0.08000000000000002,False,False,28.00707762698822,128,23.11822180235112,4986.054,in_progress,0.0
491,65.0,3.1007926467452314,3.319229997398421,-157.53905984964695,15.0,1.5,6,0.1,False,False,28.398424703927905,129,23.11822180235112,4986.112,in_progress,0.0
491,66.0,2.9911378821538492,3.294881685905612,-161.56562186260103,-15.0,1.5,2,0.001,False,False,28.651670181079712,129,23.11822180235112,4986.177,in_progress,0.0
