episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
509,159.0,5.018017800490693,-0.03995493526514787,-26.182232376676243,0.0,2.0,5,0.5,False,True,81.7023616339397,42,23.11822180235112,5217.309,in_progress,0.0
509,160.0,5.129724836313831,-0.07311509341350497,-22.169458169789245,-15.0,2.0,3,0.1,False,True,82.05179460710356,42,23.11822180235112,5217.385,in_progress,0.0
509,161.0,5.237634325119053,-0.10445845988657798,-19.78080574499755,-30.0,1.5,0,0.08000000000000002,False,True,82.4406048011114,43,23.11822180235112,5217.44,in_progress,0.0
509,162.0,5.369116601516255,-0.1489085848304428,-19.37049175586958,30.0,2.0,9,0.08000000000000002,False,True,82.78420115927908,44,23.11822180235112,5217.518,in_progress,0.0
509,163.0,5.500510196006559,-0.19619780924524646,-19.521254963250428,-30.0,2.0,1,0.08000000000000002,False,False,83.09392252931053,44,23.11822180235112,5217.591,in_progress,0.0
509,164.0,5.599700381817483,-0.23152081101932193,-19.575766284797762,30.0,1.5,8,0.0008,False,False,83.34327467757552,44,23.11822180235112,5217.653,in_progress,0.0
509,165.0,5.728592451524663,-0.2773082626378651,-19.502055449519922,-15.0,2.0,3,0.001,False,False,83.74735522285393,45,23.11822180235112,5217.71,in_progress,0.0
509,166.0,5.8252289462181395,-0.3097170614970511,-19.213531039531134,15.0,2.0,7,0.001,True,False,83.82787154224651,45,23.11822180235112,5217.783,off_track,0.0
510,1.0,8.268189166593618,4.395730465165345,75.13068404462528,-30.0,1.5,0,0.0,False,True,0.6062223631658981,78,23.11822180235112,5218.121,prepare,0.0
510,2.0,8.26823902428942,4.395680753060143,75.11736343249684,30.0,2.0,9,0.8,False,True,0.606060400901054,78,23.11822180235112,5218.177,in_progress,0.0
510,3.0,8.269127647524874,4.402905476009287,75.37180643952463,0.0,1.5,4,1.0,False,True,0.6373872230504896,78,23.11822180235112,5218.258,in_progress,0.0
510,4.0,8.273509715302161,4.429594928088849,75.9430019614029,15.0,2.0,7,1.0,False,True,0.7541668406841451,79,23.11822180235112,5218.315,in_progress,0.0
510,5.0,8.276354633236695,4.467045589054544,77.45389095684116,-15.0,1.5,2,1.0,False,True,0.9148685721194871,79,23.11822180235112,5218.39,in_progress,0.0
510,6.0,8.283206836294912,4.526526695885254,78.8316569633456,15.0,2.0,7,1.0,False,True,1.1742255135390733,79,23.11822180235112,5218.454,in_progress,0.0
510,7.0,8.289017484975943,4.589723101081347,80.33275448096438,15.0,2.0,7,1.0,False,True,1.447580508306534,80,23.11822180235112,5218.51,in_progress,0.0
510,8.0,8.292098156164823,4.671899826740409,82.72660773437225,0.0,1.5,4,1.0,False,True,1.8045917044922422,80,23.11822180235112,5218.582,in_progress,0.0
510,9.0,8.290540010919182,4.767706038972382,85.68054120751378,0.0,1.5,4,1.0,False,True,2.214009986419274,81,23.11822180235112,5218.648,in_progress,0.0
510,10.0,8.290434050041435,4.881249440061918,87.40942890984687,15.0,1.5,6,1.0,False,True,2.7139846589920524,82,23.11822180235112,5218.715,in_progress,0.0
510,11.0,8.284451836231884,4.970291898090955,89.59161119083213,15.0,2.0,7,1.0,False,True,3.116284693905602,82,23.11822180235112,5218.783,in_progress,0.0
510,12.0,8.271235924366966,5.079402437804355,92.49913717374105,30.0,1.5,8,0.8,False,True,3.6170809221955813,83,23.11822180235112,5218.85,in_progress,0.0
510,13.0,8.25072707302698,5.174647685985048,96.01715900088334,15.0,2.0,7,1.0,False,True,4.0350509613832575,84,23.11822180235112,5218.916,in_progress,0.0
510,14.0,8.210681458775381,5.303380468859232,101.27299828366696,15.0,2.0,7,1.0,False,True,4.6609301009633235,85,23.11822180235112,5218.984,in_progress,0.0
510,15.0,8.1614345730064,5.415177946602962,106.7231916671955,0.0,1.5,4,0.5,False,True,5.262750839433172,86,23.11822180235112,5219.041,in_progress,0.0
510,16.0,8.114803671646412,5.502213683946927,111.10901863540185,30.0,1.5,8,0.4,False,True,5.790147539162238,86,23.11822180235112,5219.115,in_progress,0.0
510,17.0,8.041136222183276,5.615099249711811,116.75794115625769,-15.0,2.0,3,0.5,False,True,6.47890361855622,87,23.11822180235112,5219.183,in_progress,0.0
510,18.0,7.965638570561106,5.710837251246987,121.74850911873686,15.0,2.0,7,1.0,False,True,7.082315621187407,88,23.11822180235112,5219.247,in_progress,0.0
510,19.0,7.901372060905957,5.781097108139244,125.57466964433931,0.0,2.0,5,1.0,False,True,7.5357429994559855,89,23.11822180235112,5219.271,in_progress,0.0
510,20.0,7.809447769758453,5.8707242850310175,130.21456132199177,30.0,1.5,8,0.8,False,True,8.075166075779428,90,23.11822180235112,5219.385,in_progress,0.0
510,21.0,7.717428857561865,5.946189070305694,134.69675381998817,15.0,2.0,7,1.0,False,True,8.599110628367413,91,23.11822180235112,5219.45,in_progress,0.0
510,22.0,7.615768211662229,6.016278627630678,139.41598510772084,30.0,2.0,9,0.8,False,True,9.12414718786998,91,23.11822180235112,5219.516,in_progress,0.0
510,23.0,7.513177272317882,6.074448436870148,144.17147445292227,15.0,1.5,6,1.0,False,True,9.617905870553155,92,23.11822180235112,5219.567,in_progress,0.0
510,24.0,7.383335895933579,6.1319200441577815,150.14715549610295,15.0,1.5,6,1.0,False,True,10.210912532219197,93,23.11822180235112,5219.651,in_progress,0.0
510,25.0,7.278173655416393,6.165971834524288,154.984213068129,-30.0,1.5,0,0.8,False,True,10.685893759563259,94,23.11822180235112,5219.714,in_progress,0.0
510,26.0,7.164683957282093,6.19150833925312,160.1916823391938,-30.0,2.0,1,0.8,False,True,11.172206829336517,95,23.11822180235112,5219.777,in_progress,0.0
510,27.0,7.037229058018807,6.222371388185425,162.89121094073693,0.0,2.0,5,1.0,False,True,11.719217252589564,95,23.11822180235112,5219.851,in_progress,0.0
510,28.0,6.942164033563922,6.2450494552138505,164.23337447827492,0.0,2.0,5,1.0,False,True,12.120440970143898,96,23.11822180235112,5219.919,in_progress,0.0
510,29.0,6.804050519220011,6.275935111058499,165.7418309267759,-30.0,1.5,0,0.4,False,True,12.724225447850113,97,23.11822180235112,5219.98,in_progress,0.0
510,30.0,6.696087947052917,6.298536433253962,166.74128204940325,15.0,1.5,6,0.5,False,True,13.170862055802202,98,23.11822180235112,5220.052,in_progress,0.0
510,31.0,6.564254145130537,6.3281600486038165,167.05887904995825,0.0,2.0,5,0.5,False,True,13.714530156839466,99,23.11822180235112,5220.112,in_progress,0.0
510,32.0,6.462847351176308,6.350579937143811,167.1702495670358,15.0,2.0,7,0.5,False,True,14.119820155509444,99,23.11822180235112,5220.177,in_progress,0.0
510,33.0,6.347663560321927,6.375838917442309,167.36605982841743,30.0,1.5,8,0.4,False,True,14.610748898924653,100,23.11822180235112,5220.257,in_progress,0.0
510,34.0,6.218557463558213,6.392519042297932,169.8214621023803,30.0,1.5,8,0.4,False,True,15.123965672701578,101,23.11822180235112,5220.312,in_progress,0.0
510,35.0,6.0773645941488805,6.3943405758644944,174.49700865803064,0.0,2.0,5,0.1,False,True,15.679408472009815,102,23.11822180235112,5220.377,in_progress,0.0
510,36.0,5.966780012853488,6.385303538844559,178.6098606993325,30.0,1.5,8,0.08000000000000002,False,True,16.078058771921487,102,23.11822180235112,5220.449,in_progress,0.0
510,37.0,5.86405795738538,6.36807917290734,-177.17147636314994,30.0,1.5,8,0.08000000000000002,False,True,16.528302291479736,103,23.11822180235112,5220.517,in_progress,0.0
510,38.0,5.753723040336492,6.338656186068296,-172.14899637535444,0.0,1.5,4,0.1,False,True,16.960162218025065,103,23.11822180235112,5220.588,in_progress,0.0
510,39.0,5.64201384999004,6.297308991141697,-166.78285574916566,15.0,1.5,6,0.1,False,True,17.420433423306715,104,23.11822180235112,5220.651,in_progress,0.0
510,40.0,5.558652795175684,6.258479642299098,-162.65264954971175,15.0,1.5,6,0.5,False,True,17.814268498661768,105,23.11822180235112,5220.718,in_progress,0.0
510,41.0,5.462960562614543,6.2045016421021995,-157.85106085910746,30.0,1.5,8,0.4,False,True,18.230484332150542,105,23.11822180235112,5220.779,in_progress,0.0
510,42.0,5.369909935142713,6.14243888831935,-153.1977439013244,15.0,1.5,6,0.5,False,True,18.647661441567877,106,23.11822180235112,5220.853,in_progress,0.0
510,43.0,5.288507952338747,6.076832241471733,-148.61235244961088,15.0,1.5,6,0.5,False,True,19.081878207599456,107,23.11822180235112,5220.909,in_progress,0.0
510,44.0,5.20539224631156,5.997924945131555,-143.60218705349155,30.0,2.0,9,0.4,False,True,19.493107026456723,107,23.11822180235112,5220.986,in_progress,0.0
510,45.0,5.117786564370881,5.897311484097355,-137.72542388323794,0.0,1.5,4,1.0,False,True,19.968475448719936,108,23.11822180235112,5221.043,in_progress,0.0
510,46.0,5.05638425326178,5.813244266969114,-133.2923888132676,-15.0,1.5,2,1.0,False,True,20.394279022282713,109,23.11822180235112,5221.116,in_progress,0.0
510,47.0,5.010624020167618,5.739554307515606,-129.4797327154527,0.0,1.5,4,1.0,False,True,20.718963242748213,109,23.11822180235112,5221.184,in_progress,0.0
510,48.0,4.953138051127821,5.626370852028702,-123.81221254993702,-15.0,2.0,3,1.0,False,True,21.23150468955357,110,23.11822180235112,5221.256,in_progress,0.0
510,49.0,4.904144277754401,5.517598186286072,-119.77391502117223,-30.0,2.0,1,0.8,False,True,21.719644048118468,111,23.11822180235112,5221.32,in_progress,0.0
510,50.0,4.866120144363415,5.434038687711984,-117.9200634440176,-15.0,2.0,3,1.0,False,True,22.124720472015092,111,23.11822180235112,5221.361,in_progress,0.0
510,51.0,4.804390230967736,5.316518312877653,-117.87881520724551,-15.0,2.0,3,1.0,False,True,22.72736369466942,112,23.11822180235112,5221.448,in_progress,0.0
510,52.0,4.731790167244953,5.184435689433375,-118.4798609871688,-30.0,1.5,0,0.8,False,True,23.413080157910958,113,23.11822180235112,5221.511,in_progress,0.0
510,53.0,4.667321787936413,5.0849848149033665,-120.37889751893617,-15.0,2.0,3,1.0,False,True,23.946998519112483,114,23.11822180235112,5221.581,in_progress,0.0
510,54.0,4.598615550547484,4.9917716355002915,-123.00646391389887,-30.0,2.0,1,0.8,False,True,24.43492688810458,115,23.11822180235112,5221.653,in_progress,0.0
510,55.0,4.512996138884073,4.894984643775409,-126.92991858519511,-30.0,1.5,0,0.8,False,True,24.968055466870474,116,23.11822180235112,5221.712,in_progress,0.0
510,56.0,4.417183838160682,4.807004925591655,-131.73756565215413,-30.0,1.5,0,0.8,False,True,25.4649155547509,116,23.11822180235112,5221.782,in_progress,0.0
510,57.0,4.335763483896993,4.738039489705797,-134.8313226029987,0.0,1.5,4,0.5,False,True,25.868313534051303,117,23.11822180235112,5221.851,in_progress,0.0
510,58.0,4.2600367431181425,4.680644621953293,-137.70730969477736,-30.0,1.5,0,0.4,False,True,26.213528033814516,118,23.11822180235112,5221.914,in_progress,0.0
510,59.0,4.166319010570659,4.617805261889553,-141.1657180682364,-30.0,1.5,0,0.4,False,True,26.659388761796066,118,23.11822180235112,5221.979,in_progress,0.0
510,60.0,4.074469168665078,4.56500171698717,-144.56994561379489,-15.0,2.0,3,0.1,False,True,27.025051618011464,119,23.11822180235112,5222.05,in_progress,0.0
510,61.0,3.9812660844088357,4.521687405792679,-148.58538402772186,0.0,1.5,4,0.1,False,True,27.515460433655715,120,23.11822180235112,5222.115,in_progress,0.0
510,62.0,3.8746414610934794,4.484271816741224,-153.4956963041003,-30.0,1.5,0,0.08000000000000002,False,True,28.173626068366143,121,23.11822180235112,5222.189,in_progress,0.0
510,63.0,3.7728001833324587,4.454445166147407,-157.4018518292679,-15.0,1.5,2,0.1,False,True,29.361773065477937,122,23.11822180235112,5222.254,in_progress,0.0
510,64.0,3.66837648146091,4.431373374535851,-161.3589173821527,30.0,1.5,8,0.08000000000000002,False,False,30.111715738440292,124,23.11822180235112,5222.318,in_progress,0.0
510,65.0,3.5651499279131516,4.416175942716251,-165.3116360410638,0.0,2.0,5,0.1,False,False,30.714126686253106,125,23.11822180235112,5222.381,in_progress,0.0
510,66.0,3.4704164958287866,4.407930102180184,-168.8606640536832,-15.0,2.0,3,0.1,False,False,31.24083743119308,125,23.11822180235112,5222.446,in_progress,0.0
510,67.0,3.338319644868179,4.408022192821727,-174.11801925347436,30.0,2.0,9,0.0008,False,False,31.90285655399071,126,23.11822180235112,5222.513,in_progress,0.0
510,68.0,3.2120676202478,4.4147376424536215,-178.0409738732342,0.0,1.5,4,0.001,False,False,32.59777937769923,127,23.11822180235112,5222.58,in_progress,0.0
510,69.0,3.1071458731642325,4.41978164536443,-179.85530366710788,-15.0,1.5,2,0.001,False,False,33.25968645536068,128,23.11822180235112,5222.658,in_progress,0.0
510,70.0,2.979978750254222,4.432915096596566,177.43233109551852,30.0,2.0,9,0.0008,False,False,34.08119334292232,130,23.11822180235112,5222.72,in_progress,0.0
510,71.0,2.863274845340694,4.447919830583538,175.4072752558993,-15.0,2.0,3,0.001,False,False,35.20228664665985,131,23.11822180235112,5222.778,in_progress,0.0
510,72.0,2.7538097663963703,4.463401431042691,173.91060806840912,30.0,1.5,8,0.0008,False,False,35.913255164963545,132,23.11822180235112,5222.855,in_progress,0.0
510,73.0,2.5922521192470906,4.4891300012672835,172.39801930322983,0.0,1.5,4,0.1,False,False,36.70922052497097,134,23.11822180235112,5222.915,in_progress,0.0
510,74.0,2.4930077676064335,4.500632075128536,172.8502947369204,30.0,2.0,9,0.08000000000000002,False,False,37.09740988419249,134,23.11822180235112,5222.988,in_progress,0.0
510,75.0,2.3945594149337808,4.505589370290336,174.42013969700068,0.0,1.5,4,0.1,False,False,37.48636569865453,135,23.11822180235112,5223.005,in_progress,0.0
510,76.0,2.2832464004734487,4.5028750462579055,177.3502286152909,0.0,2.0,5,0.1,False,False,37.80744928519388,135,23.11822180235112,5223.119,in_progress,0.0
510,77.0,2.182235776458474,4.495763571871177,179.77168157111322,-15.0,1.5,2,0.1,False,True,38.19599369336455,136,23.11822180235112,5223.174,in_progress,0.0
510,78.0,2.04609182953889,4.487269374429384,-178.31378891203852,15.0,2.0,7,0.1,False,True,38.60331734780015,137,23.11822180235112,5223.253,in_progress,0.0
510,79.0,1.9187983158446222,4.4744743627463395,-176.50154696004128,0.0,2.0,5,0.5,False,True,38.99928968866221,137,23.11822180235112,5223.326,in_progress,0.0
510,80.0,1.7991006497814623,4.458658283213199,-174.78876180742196,0.0,1.5,4,0.5,False,True,39.49342663714559,138,23.11822180235112,5223.377,in_progress,0.0
510,81.0,1.6957773116701953,4.443389262878293,-173.56723928959653,30.0,1.5,8,0.4,False,True,39.842641029307046,138,23.11822180235112,5223.45,in_progress,0.0
510,82.0,1.5630282124492165,4.413594451694431,-170.52713535518743,30.0,1.5,8,0.4,False,True,40.35372100424027,139,23.11822180235112,5223.504,in_progress,0.0
510,83.0,1.4526075190484338,4.373860067836766,-166.0701219302419,15.0,1.5,6,1.0,False,True,40.831128467404966,140,23.11822180235112,5223.589,in_progress,0.0
510,84.0,1.3536156502427006,4.324957595505354,-160.97281143705519,15.0,2.0,7,1.0,False,True,41.24283976532097,141,23.11822180235112,5223.651,in_progress,0.0
510,85.0,1.2469895968527789,4.263398898985465,-156.2114604062904,0.0,1.5,4,1.0,False,True,41.7253094020858,141,23.11822180235112,5223.719,in_progress,0.0
510,86.0,1.1440462002678877,4.190505841365251,-150.93415740317218,30.0,1.5,8,0.8,False,True,42.24361848729081,142,23.11822180235112,5223.787,in_progress,0.0
510,87.0,1.0823161803743007,4.140372393776873,-147.7982088683711,0.0,2.0,5,1.0,False,True,42.56051836147577,143,23.11822180235112,5223.855,in_progress,0.0
510,88.0,0.9832624573313422,4.047758250465977,-142.655283804891,0.0,1.5,4,0.5,False,True,43.16373901724302,144,23.11822180235112,5223.916,in_progress,0.0
510,89.0,0.9096601308022111,3.9696108024733845,-138.9879065388054,0.0,1.5,4,0.5,False,True,43.70569637814123,144,23.11822180235112,5223.982,in_progress,0.0
510,90.0,0.8469626520520908,3.8938924618481336,-135.54084106921013,30.0,1.5,8,0.4,False,True,44.24722609746124,145,23.11822180235112,5224.051,in_progress,0.0
510,91.0,0.7689908452862066,3.7825378323612746,-130.56017015183073,0.0,2.0,5,0.5,False,True,44.9769513226293,146,23.11822180235112,5224.108,in_progress,0.0
510,92.0,0.7196590211401073,3.7013790599224077,-127.26368802368047,30.0,2.0,9,0.4,False,True,45.53742548171434,147,23.11822180235112,5224.178,in_progress,0.0
510,93.0,0.6657267648858335,3.5939530068504366,-122.74117750367803,-15.0,1.5,2,0.5,False,True,46.195918377718634,148,23.11822180235112,5224.252,in_progress,0.0
510,94.0,0.6288039214842873,3.4983038729677,-118.32358022875172,0.0,1.5,4,0.5,False,True,46.63912554873587,149,23.11822180235112,5224.313,in_progress,0.0
510,95.0,0.5915965083312559,3.382474611202504,-113.7054928566839,0.0,2.0,5,0.5,False,True,47.288680216034166,150,23.11822180235112,5224.387,in_progress,0.0
510,96.0,0.5603646334618204,3.251165391572086,-108.81442288693685,15.0,1.5,6,0.5,False,True,47.977796456037055,151,23.11822180235112,5224.447,in_progress,0.0
510,97.0,0.5414960617478164,3.1458912169243005,-105.40770692788233,15.0,2.0,7,0.5,False,True,48.52891314302094,152,23.11822180235112,5224.521,in_progress,0.0
510,98.0,0.5321735467150074,3.0128436149610445,-100.07417249470112,30.0,1.5,8,0.4,False,True,49.183499958369566,153,23.11822180235112,5224.589,in_progress,0.0
510,99.0,0.5350077681678346,2.9158906916301315,-95.81490368250303,-15.0,1.5,2,0.5,False,True,49.67648460092056,154,23.11822180235112,5224.655,in_progress,0.0
510,100.0,0.5512271120126564,2.7955796899093364,-89.88855258405881,15.0,1.5,6,0.5,False,True,50.260606519499476,0,23.11822180235112,5224.712,in_progress,0.0
510,101.0,0.5829366326461433,2.6702072692331242,-83.38191666985091,30.0,1.5,8,0.4,False,True,50.85512560661672,1,23.11822180235112,5224.773,in_progress,0.0
510,102.0,0.6141957988692943,2.584468394348155,-78.73604421647975,15.0,1.5,6,0.1,False,True,51.241359053654165,2,23.11822180235112,5224.856,in_progress,0.0
510,103.0,0.6590938590206483,2.4862715203922567,-73.49713979850986,0.0,2.0,5,0.1,False,True,51.74763212325135,3,23.11822180235112,5224.927,in_progress,0.0
510,104.0,0.718759451588171,2.383402336811573,-67.68510567313189,15.0,2.0,7,0.1,False,True,52.29174724284863,4,23.11822180235112,5224.973,in_progress,0.0
510,105.0,0.789378954084352,2.284824937965222,-61.96277230853254,15.0,2.0,7,0.1,False,True,52.83539797435003,4,23.11822180235112,5225.053,in_progress,0.0
510,106.0,0.8733315955837585,2.188883119976738,-55.95031481062968,30.0,2.0,9,0.08000000000000002,False,True,53.43046794219747,5,23.11822180235112,5225.116,in_progress,0.0
510,107.0,0.9938145993700819,2.075492266570043,-48.98655955900591,0.0,2.0,5,0.1,False,False,54.22765824672305,6,23.11822180235112,5225.192,in_progress,0.0
510,108.0,1.0891815328851173,1.9996308109589376,-44.44031931359086,-30.0,1.5,0,0.0008,False,False,54.903177773562554,8,23.11822180235112,5225.254,in_progress,0.0
510,109.0,1.1834337476856596,1.9377147084304127,-39.81148094728449,30.0,2.0,9,0.0008,False,False,55.585698159393395,9,23.11822180235112,5225.322,in_progress,0.0
