episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
353,143.0,6.977479729514724,1.38543037998134,38.61851513881141,30.0,2.0,9,0.4,False,True,71.59072132422077,57,23.11822180235112,3472.247,in_progress,0.0
353,144.0,7.09812788935637,1.4834329320242006,39.01236504169084,0.0,1.5,4,0.1,False,True,72.23672919213747,58,23.11822180235112,3472.32,in_progress,0.0
353,145.0,7.174951756126304,1.5557400181509737,40.66019357747234,15.0,2.0,7,0.1,False,True,72.66194799129711,59,23.11822180235112,3472.378,in_progress,0.0
353,146.0,7.245106107606673,1.6284170239345976,42.686332209127926,30.0,2.0,9,0.08000000000000002,False,True,73.0696625703845,59,23.11822180235112,3472.444,in_progress,0.0
353,147.0,7.339287561198744,1.7460962409594354,47.108337198726744,30.0,2.0,9,0.08000000000000002,False,True,73.69555424807088,60,23.11822180235112,3472.518,in_progress,0.0
353,148.0,7.402018920858013,1.841449166983816,51.03645637493204,15.0,1.5,6,0.1,False,True,74.18902075140358,61,23.11822180235112,3472.576,in_progress,0.0
353,149.0,7.449344076571274,1.9283357328638435,54.90058973313455,30.0,1.5,8,0.08000000000000002,False,True,74.59105131001566,62,23.11822180235112,3472.648,in_progress,0.0
353,150.0,7.501099780244616,2.0507767433497937,60.66366961910197,-15.0,2.0,3,0.1,False,True,75.13528615985959,62,23.11822180235112,3472.717,in_progress,0.0
353,151.0,7.533814624320499,2.160611796319737,66.0197597938257,-15.0,1.5,2,0.5,False,True,75.59250921332304,63,23.11822180235112,3472.784,in_progress,0.0
353,152.0,7.556037146766911,2.2779969273151863,71.70506674668803,0.0,1.5,4,0.5,False,True,76.07321058697053,64,23.11822180235112,3472.841,in_progress,0.0
353,153.0,7.569895859296597,2.3927622652934457,76.6425757570343,0.0,1.5,4,0.5,False,True,76.51345422227294,65,23.11822180235112,3472.914,in_progress,0.0
353,154.0,7.572642432366697,2.513912485613335,81.86690505733634,0.0,1.5,4,1.0,False,True,76.96032041100868,65,23.11822180235112,3472.979,in_progress,0.0
353,155.0,7.570219979541428,2.6263343142983255,85.69812640326577,-30.0,2.0,1,0.8,False,True,77.37504936477049,66,23.11822180235112,3473.051,in_progress,0.0
353,156.0,7.567210819136867,2.7255263355013644,87.89506975287134,-15.0,1.5,2,1.0,False,True,77.74022853834929,66,23.11822180235112,3473.11,in_progress,0.0
353,157.0,7.568485506706017,2.8657257593778085,88.72391518880609,15.0,2.0,7,1.0,False,True,78.27848836734657,67,23.11822180235112,3473.191,in_progress,0.0
353,158.0,7.5670169877648865,2.955084949277538,89.48098342899716,-30.0,2.0,1,0.4,False,True,78.61613180537687,68,23.11822180235112,3473.227,in_progress,0.0
353,159.0,7.567662828660895,3.062784232930884,89.51671267948612,15.0,1.5,6,0.5,False,True,79.0420494572272,68,23.11822180235112,3473.319,in_progress,0.0
353,160.0,7.570772627515637,3.1971473199601497,89.17579704594831,-30.0,1.5,0,0.4,False,True,79.58451515792719,69,23.11822180235112,3473.375,in_progress,0.0
353,161.0,7.575011553195808,3.304766691072081,88.57863014772873,30.0,1.5,8,0.08000000000000002,False,True,80.0108054296015,70,23.11822180235112,3473.443,in_progress,0.0
353,162.0,7.581257782893579,3.422465093207657,87.9416106137157,-30.0,2.0,1,0.08000000000000002,False,True,80.50709642985987,71,23.11822180235112,3473.496,in_progress,0.0
353,163.0,7.588490402298482,3.5291530226014856,87.20607859146799,-30.0,2.0,1,0.08000000000000002,False,True,80.96981838463967,71,23.11822180235112,3473.584,in_progress,0.0
353,164.0,7.603020091743692,3.638250772633166,85.19332409826603,-30.0,2.0,1,0.08000000000000002,False,True,81.45963520088964,72,23.11822180235112,3473.644,in_progress,0.0
353,165.0,7.634823752243175,3.7661696988817415,80.81177565795167,-15.0,1.5,2,0.1,False,True,82.02324144278438,73,23.11822180235112,3473.71,in_progress,0.0
353,166.0,7.673214882406796,3.8805937914616635,76.75701313096403,0.0,1.5,4,0.1,False,True,82.58109659015359,74,23.11822180235112,3473.788,in_progress,0.0
353,167.0,7.718476496804051,3.9981731584312175,73.2901153259899,-15.0,1.5,2,0.1,False,True,83.1685329059529,75,23.11822180235112,3473.849,in_progress,0.0
353,168.0,7.765436007734491,4.098968034169855,69.9457751168904,0.0,2.0,5,0.1,False,True,83.69460116576582,76,23.11822180235112,3473.927,in_progress,0.0
353,169.0,7.8140128052389315,4.192729547260797,67.0184575089551,-15.0,1.5,2,0.1,False,True,84.19645944330442,76,23.11822180235112,3473.972,in_progress,0.0
353,170.0,7.875846008637916,4.296727175721085,63.64000840676586,30.0,2.0,9,0.08000000000000002,False,True,84.75612240839618,77,23.11822180235112,3474.054,in_progress,0.0
353,171.0,7.947592247434288,4.408957190831591,60.769045519752815,0.0,1.5,4,0.1,False,True,85.35505076678325,78,23.11822180235112,3474.109,in_progress,0.0
353,172.0,7.9982235611335,4.4879912983524175,59.552537483744395,30.0,1.5,8,0.08000000000000002,False,True,85.73691817530269,79,23.11822180235112,3474.187,in_progress,0.0
353,173.0,8.05441697525232,4.581536894958075,59.34926743585141,15.0,2.0,7,0.5,False,True,86.22744656117493,79,23.11822180235112,3474.238,in_progress,0.0
353,174.0,8.120075839645166,4.703543778203613,60.44821087607708,0.0,1.5,4,0.5,False,True,86.83623724993248,80,23.11822180235112,3474.288,in_progress,0.0
353,175.0,8.177765781300215,4.818338745210814,61.755447689716014,0.0,1.5,4,0.5,False,True,87.4030805163872,81,23.11822180235112,3474.369,in_progress,0.0
353,176.0,8.237910677867529,4.934864922578889,62.2320314809554,30.0,1.5,8,0.4,False,True,87.96182103465652,82,23.11822180235112,3474.441,in_progress,0.0
353,177.0,8.269274999691019,5.003671684931709,63.18816006056686,30.0,2.0,9,0.8,False,True,88.26027028299508,83,23.11822180235112,3474.519,in_progress,0.0
353,178.0,8.30598806729699,5.099120599015549,65.32813728030925,15.0,1.5,6,1.0,False,True,88.68949708536404,83,23.11822180235112,3474.575,in_progress,0.0
353,179.0,8.341904346510796,5.222585258754956,69.2442679595458,30.0,1.5,8,0.8,False,True,89.2086834051205,84,23.11822180235112,3474.628,in_progress,0.0
353,180.0,8.363118564145644,5.335757669531709,73.51880653354982,30.0,2.0,9,0.8,False,True,89.66639417533398,85,23.11822180235112,3474.709,in_progress,0.0
353,181.0,8.37236667382276,5.429341872956064,77.33777846956325,15.0,1.5,6,1.0,False,True,90.00045705162283,85,23.11822180235112,3474.785,in_progress,0.0
353,182.0,8.370631411995372,5.559648497831978,83.79815764926184,30.0,2.0,9,0.4,False,True,90.5310115461115,86,23.11822180235112,3474.853,in_progress,0.0
353,183.0,8.35769971266449,5.674631305224322,89.11340535939718,15.0,2.0,7,0.5,False,True,90.8839893452268,87,23.11822180235112,3474.906,in_progress,0.0
353,184.0,8.33310858758848,5.784501496251904,94.61508069491343,30.0,1.5,8,0.4,False,True,91.19708132781221,87,23.11822180235112,3474.998,in_progress,0.0
353,185.0,8.287697796439026,5.922332109142567,101.58453200779532,15.0,1.5,6,0.1,False,True,91.73837825049971,88,23.11822180235112,3475.028,in_progress,0.0
353,186.0,8.239526160181432,6.0317061241199355,107.04574709322507,30.0,2.0,9,0.08000000000000002,False,True,91.9979877933805,88,23.11822180235112,3475.118,in_progress,0.0
353,187.0,8.190693428647796,6.120588276348503,111.50415674708749,-30.0,1.5,0,0.08000000000000002,False,True,92.40064146035257,89,23.11822180235112,3475.183,in_progress,0.0
353,188.0,8.123916316045607,6.214600536580765,117.31876777022863,15.0,2.0,7,0.1,False,True,92.65879073135358,89,23.11822180235112,3475.246,in_progress,0.0
353,189.0,8.040704216261613,6.310502534547858,123.55289044854713,30.0,1.5,8,0.08000000000000002,False,True,93.1562556453596,90,23.11822180235112,3475.312,in_progress,0.0
353,190.0,7.959910032708021,6.386357512187687,128.9548428741959,30.0,2.0,9,0.08000000000000002,False,True,93.41687770843455,90,23.11822180235112,3475.392,in_progress,0.0
353,191.0,7.874236103482807,6.454308508648911,134.11517458944007,30.0,1.5,8,0.08000000000000002,False,False,93.80961820179303,91,23.11822180235112,3475.441,in_progress,0.0
353,192.0,7.765339282971469,6.523681542212294,140.3247509104415,30.0,1.5,8,0.08000000000000002,False,False,94.23304745121358,92,23.11822180235112,3475.511,in_progress,0.0
353,193.0,7.6743934446046005,6.5755032249000225,144.18698458964744,-30.0,2.0,1,0.0008,False,False,94.50782725347987,92,23.11822180235112,3475.586,in_progress,0.0
353,194.0,7.561621965561024,6.625854862069392,149.42250128451346,-30.0,1.5,0,0.0008,False,False,95.03547455875064,93,23.11822180235112,3475.658,in_progress,0.0
353,195.0,7.452259601673045,6.662051315227777,154.67356728558892,30.0,1.5,8,0.0008,False,False,95.36992633884952,93,23.11822180235112,3475.722,in_progress,0.0
353,196.0,7.343664790458979,6.6902583057176175,159.22198338626555,-30.0,2.0,1,0.0008,False,False,95.77023279967841,94,23.11822180235112,3475.777,in_progress,0.0
353,197.0,7.2394428632495265,6.710912281946223,162.93231746834363,-15.0,2.0,3,0.001,False,False,96.16931599736674,95,23.11822180235112,3475.845,in_progress,0.0
353,198.0,7.106235826027919,6.730415298261533,167.05260620913705,30.0,2.0,9,0.0008,False,False,96.62826435649538,95,23.11822180235112,3475.919,in_progress,0.0
353,199.0,7.002830753322691,6.739862334172821,169.96465278080439,-30.0,2.0,1,0.0008,False,False,97.0774134586388,96,23.11822180235112,3475.987,in_progress,0.0
353,200.0,6.875642021608986,6.743179818411194,173.82008447640638,-30.0,1.5,0,0.0008,False,False,97.52452572073729,97,23.11822180235112,3476.046,in_progress,0.0
353,201.0,6.73809267784587,6.750329665434922,175.4012014767426,-30.0,1.5,0,0.0008,False,False,98.01647750161322,97,23.11822180235112,3476.109,in_progress,0.0
353,202.0,6.613930909810607,6.761109433236697,175.22876861281722,15.0,2.0,7,0.001,False,False,98.45572669396661,98,23.11822180235112,3476.182,in_progress,0.0
353,203.0,6.496965879367724,6.778051934831794,173.71015582979913,-30.0,1.5,0,0.0008,False,False,98.95980906720038,99,23.11822180235112,3476.247,in_progress,0.0
353,204.0,6.394429972472248,6.79313884762645,172.8425267594887,-30.0,1.5,0,0.0008,False,False,99.3023733575068,99,23.11822180235112,3476.312,in_progress,0.0
353,205.0,6.265287321578362,6.822472816581022,170.1385814847521,30.0,2.0,9,0.0008,True,False,99.74710953286578,100,23.11822180235112,3476.392,off_track,0.0
354,1.0,5.057388963860042,5.726061286194584,-145.1055064079085,-30.0,1.5,0,0.0,False,True,0.6061112746828967,109,23.11822180235112,3476.643,prepare,0.0
354,2.0,5.057526861890339,5.725814067648634,-145.03566940403815,0.0,1.5,4,1.0,False,True,0.6063729607475143,109,23.11822180235112,3476.716,in_progress,0.0
354,3.0,5.051261507965601,5.720160537985426,-144.7232130828774,15.0,1.5,6,1.0,False,True,0.6428749210440676,109,23.11822180235112,3476.783,in_progress,0.0
354,4.0,5.034085602599211,5.703774490860092,-143.8920084382272,15.0,1.5,6,1.0,False,True,0.745484897758375,109,23.11822180235112,3476.855,in_progress,0.0
354,5.0,5.009580409798532,5.678374399243688,-142.448955770188,0.0,2.0,5,1.0,False,True,0.8976746243073097,109,23.11822180235112,3476.915,in_progress,0.0
354,6.0,4.973942813340671,5.64310880540485,-141.01948003919455,0.0,1.5,4,1.0,False,True,1.1142064763192905,110,23.11822180235112,3476.977,in_progress,0.0
354,7.0,4.918784623557304,5.586149338824683,-138.9490025753752,30.0,1.5,8,0.8,False,True,1.4600601561876814,110,23.11822180235112,3477.054,in_progress,0.0
354,8.0,4.878199526446341,5.541804917594453,-137.42240557279078,-30.0,1.5,0,0.8,False,True,1.7200648787043638,111,23.11822180235112,3477.112,in_progress,0.0
354,9.0,4.831502100809885,5.483456827154094,-134.88521763733766,0.0,1.5,4,1.0,False,True,2.047284019271711,111,23.11822180235112,3477.183,in_progress,0.0
354,10.0,4.756216440089621,5.398517691727517,-133.57557388206476,30.0,1.5,8,0.8,False,True,2.538262858708251,112,23.11822180235112,3477.248,in_progress,0.0
354,11.0,4.697769679124758,5.321624335817472,-131.26035635738933,0.0,2.0,5,1.0,False,True,2.9544346330886095,113,23.11822180235112,3477.321,in_progress,0.0
354,12.0,4.63747061331478,5.233704594954477,-128.6270986037305,0.0,1.5,4,1.0,False,True,3.410693433308387,113,23.11822180235112,3477.387,in_progress,0.0
354,13.0,4.577284571999017,5.13317140106986,-125.35992293594876,0.0,1.5,4,1.0,False,True,3.9098243470579774,114,23.11822180235112,3477.445,in_progress,0.0
354,14.0,4.5265146237606295,5.0444458265402075,-123.21383609284244,15.0,1.5,6,1.0,False,True,4.349205229602626,115,23.11822180235112,3477.515,in_progress,0.0
354,15.0,4.467108257612128,4.920672821827804,-119.53533396729227,30.0,2.0,9,0.8,False,True,4.93367616998468,116,23.11822180235112,3477.582,in_progress,0.0
354,16.0,4.433412646544852,4.832966454641935,-116.5318616912599,30.0,1.5,8,0.8,False,True,5.335726472880909,116,23.11822180235112,3477.642,in_progress,0.0
354,17.0,4.4044580964177955,4.734343005381118,-112.6669464967651,-30.0,2.0,1,0.8,False,True,5.7797524910460085,117,23.11822180235112,3477.717,in_progress,0.0
354,18.0,4.381418351502295,4.631403223504103,-108.778341866056,-30.0,2.0,1,0.8,False,True,6.234391353992419,118,23.11822180235112,3477.781,in_progress,0.0
354,19.0,4.355602687915497,4.494742624508411,-104.89341410253267,0.0,1.5,4,1.0,False,True,6.828868501356622,119,23.11822180235112,3477.83,in_progress,0.0
354,20.0,4.3380185693307975,4.4023230159288875,-103.39550406532476,30.0,1.5,8,0.8,False,True,7.217248259086517,119,23.11822180235112,3477.907,in_progress,0.0
354,21.0,4.3251418475536685,4.288075921786014,-100.41764524999785,-30.0,1.5,0,0.8,False,True,7.6762792216857,120,23.11822180235112,3477.968,in_progress,0.0
354,22.0,4.318831990310539,4.164968923695669,-97.14563811574409,-15.0,2.0,3,0.5,False,True,8.066372477524265,120,23.11822180235112,3478.044,in_progress,0.0
354,23.0,4.313939723972928,4.032700655802498,-94.9129360045095,0.0,2.0,5,0.5,False,True,8.419953525156632,121,23.11822180235112,3478.097,in_progress,0.0
354,24.0,4.31078969872779,3.9147300322800325,-93.46751050163195,15.0,2.0,7,0.1,False,True,8.68526211206052,121,23.11822180235112,3478.177,in_progress,0.0
354,25.0,4.3137523387990955,3.804433369851942,-91.45732845534955,0.0,2.0,5,0.1,False,True,8.983789861586821,122,23.11822180235112,3478.232,in_progress,0.0
354,26.0,4.3246283150444995,3.6664426647541335,-88.6105680182008,15.0,2.0,7,0.1,False,True,9.073929136079872,122,23.11822180235112,3478.307,in_progress,0.0
354,27.0,4.339065303906518,3.554885814596714,-86.12280860409946,-15.0,2.0,3,0.001,False,False,9.073929136079872,122,23.11822180235112,3478.368,in_progress,0.0
354,28.0,4.3642242887226175,3.4217495553357447,-82.9114651786729,30.0,2.0,9,0.0008,False,False,9.240673853320269,122,23.11822180235112,3478.446,in_progress,0.0
354,29.0,4.388833318159914,3.2972987931786326,-81.06109235103885,-30.0,1.5,0,0.0008,True,False,9.403549310934455,123,23.11822180235112,3478.52,off_track,0.0
355,1.0,4.454397458483903,4.759333740638248,-110.60270994921055,15.0,2.0,7,0.0,False,True,0.6063348277112524,117,23.11822180235112,3478.848,prepare,0.0
355,2.0,4.454175590919638,4.759104423453388,-110.62858547439946,-30.0,2.0,1,0.8,False,True,0.607588199128517,117,23.11822180235112,3478.891,in_progress,0.0
355,3.0,4.448401579122426,4.754523142044128,-111.64635385606927,-30.0,2.0,1,0.8,False,True,0.6345458214131017,117,23.11822180235112,3478.987,in_progress,0.0
355,4.0,4.436356720421616,4.73748557079648,-112.88710674201891,-30.0,1.5,0,0.8,False,True,0.721321291302579,117,23.11822180235112,3479.052,in_progress,0.0
355,5.0,4.408943164023896,4.705964726790865,-115.97330779816562,-30.0,2.0,1,0.8,False,True,0.890598734914505,117,23.11822180235112,3479.115,in_progress,0.0
355,6.0,4.370668217309094,4.667936976211891,-120.1396395995601,-15.0,2.0,3,1.0,False,True,1.101746226860112,117,23.11822180235112,3479.185,in_progress,0.0
355,7.0,4.336545471388464,4.638435716572636,-123.63145176091601,-15.0,1.5,2,1.0,False,True,1.2720950975659728,118,23.11822180235112,3479.247,in_progress,0.0
355,8.0,4.262323553283445,4.583002849519911,-130.45600340069166,-15.0,1.5,2,0.5,False,True,1.635423271362757,118,23.11822180235112,3479.313,in_progress,0.0
355,9.0,4.196458388764377,4.542429972556192,-135.78646890054137,-15.0,1.5,2,0.5,False,True,1.9084169676570006,119,23.11822180235112,3479.387,in_progress,0.0
355,10.0,4.1137240599246265,4.500060230698681,-141.79948836223784,-15.0,2.0,3,0.5,False,True,2.3189398385279114,119,23.11822180235112,3479.45,in_progress,0.0
355,11.0,4.020916993229213,4.461886223997917,-147.69741141022186,0.0,1.5,4,0.1,False,True,2.6582665675507267,120,23.11822180235112,3479.514,in_progress,0.0
355,12.0,3.91999287920047,4.428580579463646,-153.18266496997418,-30.0,1.5,0,0.08000000000000002,False,True,3.2410512081355813,121,23.11822180235112,3479.574,in_progress,0.0
355,13.0,3.8328077285399003,4.4041042279937255,-156.99001412791898,0.0,1.5,4,0.1,False,True,3.8952018608383265,122,23.11822180235112,3479.654,in_progress,0.0
355,14.0,3.7092220027250526,4.376030091916287,-161.56063753668514,-15.0,1.5,2,0.1,False,True,5.027872196546279,123,23.11822180235112,3479.718,in_progress,0.0
355,15.0,3.618705807896007,4.361436790862773,-164.77282807628333,15.0,1.5,6,0.1,False,True,5.555583120572527,124,23.11822180235112,3479.788,in_progress,0.0
355,16.0,3.49023907605538,4.347603737101517,-168.90393020825346,30.0,2.0,9,0.08000000000000002,False,True,6.21407561827535,125,23.11822180235112,3479.851,in_progress,0.0
355,17.0,3.4089898156499494,4.339374525764085,-170.6280674617622,0.0,1.5,4,0.1,False,False,6.564828742424034,126,23.11822180235112,3479.914,in_progress,0.0
355,18.0,3.298352574137908,4.326682245115041,-171.82118707514186,30.0,1.5,8,0.08000000000000002,False,False,7.134355573750161,127,23.11822180235112,3479.972,in_progress,0.0
355,19.0,3.184342023116179,4.3135911673875205,-172.5275848004819,15.0,2.0,7,0.1,False,False,7.764413004191518,128,23.11822180235112,3480.041,in_progress,0.0
355,20.0,3.0718998893903073,4.293517049087861,-171.48861152321103,-30.0,1.5,0,0.08000000000000002,False,False,8.42486974153852,129,23.11822180235112,3480.126,in_progress,0.0
355,21.0,2.9607779837776707,4.276177014583805,-171.34665114175618,30.0,2.0,9,0.08000000000000002,False,False,9.107291203856082,130,23.11822180235112,3480.175,in_progress,0.0
355,22.0,2.8543020619559973,4.261233232312516,-171.6970263799601,-30.0,2.0,1,0.08000000000000002,False,True,9.767733452379224,131,23.11822180235112,3480.246,in_progress,0.0
355,23.0,2.7227421215556453,4.2444265698440775,-172.2122666264433,-30.0,2.0,1,0.08000000000000002,False,True,10.494912929375088,132,23.11822180235112,3480.317,in_progress,0.0
355,24.0,2.5622298107053028,4.238984224052688,-175.54093619569193,-30.0,2.0,1,0.08000000000000002,False,True,11.324604186655328,133,23.11822180235112,3480.378,in_progress,0.0
355,25.0,2.4738028212639582,4.243288018461727,-178.04225088586338,0.0,1.5,4,0.5,False,True,11.672452550752254,134,23.11822180235112,3480.45,in_progress,0.0
