episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
529,110.0,0.11056766117815892,3.208832432382349,-119.86747777381626,0.0,1.5,4,0.5,False,True,53.45262526842283,152,23.11822180235112,5457.648,in_progress,0.0
529,111.0,0.07553443645037361,3.1087113922415033,-115.64536920598894,15.0,2.0,7,0.5,False,True,53.823455050606505,152,23.11822180235112,5457.715,in_progress,0.0
529,112.0,0.05199050398905979,3.0110694130684177,-111.11247225613174,-15.0,2.0,3,0.5,False,True,54.248462795952925,153,23.11822180235112,5457.788,in_progress,0.0
529,113.0,0.0345093191715563,2.8831023445617605,-104.95908120575979,15.0,2.0,7,0.1,False,True,54.71900890885557,154,23.11822180235112,5457.846,in_progress,0.0
529,114.0,0.02986661771027295,2.7317734627730887,-98.1494747456848,15.0,2.0,7,0.1,False,True,55.29960329803086,0,23.11822180235112,5457.915,in_progress,0.0
529,115.0,0.04163784423935229,2.5763942389831422,-91.62795823949673,0.0,2.0,5,0.1,False,True,55.92666856816228,1,23.11822180235112,5457.988,in_progress,0.0
529,116.0,0.051794505585533494,2.50597836817701,-88.88931121759674,15.0,1.5,6,0.1,False,True,56.23441057654299,2,23.11822180235112,5458.053,in_progress,0.0
529,117.0,0.08030575873852111,2.371581012721813,-83.64663054374954,30.0,2.0,9,0.08000000000000002,False,True,56.77198016066287,3,23.11822180235112,5458.117,in_progress,0.0
529,118.0,0.12075281237125672,2.2429173915084015,-78.31361890243971,15.0,2.0,7,0.1,False,True,57.303265219893404,4,23.11822180235112,5458.181,in_progress,0.0
529,119.0,0.16864234231158598,2.125372660562676,-73.57965226348195,15.0,1.5,6,0.5,False,True,57.805200356536496,4,23.11822180235112,5458.254,in_progress,0.0
529,120.0,0.2168831205304348,2.0300371551153424,-69.44211850357402,15.0,1.5,6,0.5,False,True,58.25758954237135,5,23.11822180235112,5458.297,in_progress,0.0
529,121.0,0.2798946476667704,1.9291757425696163,-64.47097339871613,15.0,1.5,6,0.5,False,True,58.70284254179295,6,23.11822180235112,5458.379,in_progress,0.0
529,122.0,0.3605625361221012,1.8261729541231713,-58.533841612372136,15.0,2.0,7,0.5,False,True,59.180235978956965,6,23.11822180235112,5458.441,in_progress,0.0
529,123.0,0.45284349407549146,1.7348617803182684,-52.13157616759876,30.0,1.5,8,0.4,False,True,59.652957939263395,7,23.11822180235112,5458.518,in_progress,0.0
529,124.0,0.5268509626280753,1.6752602005404806,-47.22476659460415,15.0,1.5,6,1.0,False,True,60.02918630634127,8,23.11822180235112,5458.573,in_progress,0.0
529,125.0,0.6141256494967196,1.614973825440762,-42.21223621468366,15.0,2.0,7,1.0,False,True,60.42057015568181,8,23.11822180235112,5458.65,in_progress,0.0
529,126.0,0.7329290628184887,1.5490013088972185,-35.94842704623179,30.0,1.5,8,0.8,False,True,60.95403144466866,9,23.11822180235112,5458.71,in_progress,0.0
529,127.0,0.8236522883012822,1.5109881324386136,-31.00973671643908,-30.0,1.5,0,0.8,False,True,61.33240476075568,10,23.11822180235112,5458.787,in_progress,0.0
529,128.0,0.9220383970330309,1.479129401372539,-25.982483812770578,30.0,1.5,8,0.4,False,True,61.8030928166147,10,23.11822180235112,5458.856,in_progress,0.0
529,129.0,1.0426642304477791,1.4524774052731875,-20.039713998942265,0.0,1.5,4,0.5,False,True,62.418526682794095,11,23.11822180235112,5458.915,in_progress,0.0
529,130.0,1.143232028516738,1.4387048781107015,-15.505692470356497,0.0,1.5,4,0.5,False,True,63.00058125204685,12,23.11822180235112,5458.972,in_progress,0.0
529,131.0,1.262270189950562,1.4338347727699876,-9.906652049889507,-15.0,2.0,3,0.5,False,True,63.68155645194285,13,23.11822180235112,5459.054,in_progress,0.0
529,132.0,1.3632389712599466,1.4336030769223709,-6.279107056052056,-30.0,2.0,1,0.4,False,True,64.25502081973445,14,23.11822180235112,5459.119,in_progress,0.0
529,133.0,1.4708729309395272,1.4318409223438635,-4.241780642666066,-30.0,2.0,1,0.4,False,True,64.72052289239654,15,23.11822180235112,5459.189,in_progress,0.0
529,134.0,1.6104362979601412,1.4179567082063884,-5.045763840870523,0.0,1.5,4,0.5,False,True,65.39142802213816,16,23.11822180235112,5459.25,in_progress,0.0
529,135.0,1.7331386217690807,1.4024507594375275,-5.964690135641707,-30.0,2.0,1,0.4,False,True,65.95840271213594,17,23.11822180235112,5459.323,in_progress,0.0
529,136.0,1.849930272700444,1.3817537963383704,-7.810653814031556,0.0,2.0,5,0.5,False,True,66.46379075952487,18,23.11822180235112,5459.374,in_progress,0.0
529,137.0,1.9717748935917327,1.351058320229262,-10.648055563232283,-15.0,2.0,3,1.0,False,True,66.96420129193034,18,23.11822180235112,5459.459,in_progress,0.0
529,138.0,2.1192320583176767,1.3020398670859081,-14.717363353190043,30.0,1.5,8,0.8,False,True,67.55814858624592,19,23.11822180235112,5459.519,in_progress,0.0
529,139.0,2.2154726813493757,1.264981420062334,-17.111284502694904,-30.0,2.0,1,0.8,False,True,67.94318665222917,20,23.11822180235112,5459.583,in_progress,0.0
529,140.0,2.335501574402132,1.2190886050091754,-18.937162439859407,-30.0,1.5,0,0.8,False,True,68.42674967031002,21,23.11822180235112,5459.642,in_progress,0.0
529,141.0,2.4510070634954477,1.1645272515834117,-21.826402968690942,0.0,1.5,4,0.5,False,True,68.9321424421437,21,23.11822180235112,5459.712,in_progress,0.0
529,142.0,2.5541446675053163,1.1071511879198115,-24.896321212901988,0.0,2.0,5,0.5,False,True,69.46742774702624,22,23.11822180235112,5459.783,in_progress,0.0
529,143.0,2.6526985585768212,1.0435187115502855,-28.3473603028737,15.0,2.0,7,0.1,False,True,69.90060679078726,23,23.11822180235112,5459.835,in_progress,0.0
529,144.0,2.755356502326228,0.9730534045622038,-31.108755308130192,0.0,1.5,4,0.1,False,True,70.52577344643133,24,23.11822180235112,5459.919,in_progress,0.0
529,145.0,2.8622457192822646,0.89915599515873,-32.731456339329036,15.0,1.5,6,0.1,False,True,71.62610340206453,25,23.11822180235112,5459.98,in_progress,0.0
529,146.0,2.9365809546853603,0.8506070850150723,-32.8155046895293,0.0,2.0,5,0.1,False,True,72.2787876718013,26,23.11822180235112,5460.045,in_progress,0.0
529,147.0,3.0523505539401405,0.7742006201279332,-33.212739445835695,15.0,2.0,7,0.1,False,True,73.09820354231073,28,23.11822180235112,5460.113,in_progress,0.0
529,148.0,3.1628692377812078,0.7050475478873665,-32.651478536828975,30.0,2.0,9,0.08000000000000002,False,True,73.78414573758721,29,23.11822180235112,5460.185,in_progress,0.0
529,149.0,3.2679845785885626,0.6485715853478874,-30.75913893800175,0.0,1.5,4,0.1,False,True,74.3127636353616,30,23.11822180235112,5460.245,in_progress,0.0
529,150.0,3.384240900973034,0.5978606963835943,-27.460873587776774,15.0,2.0,7,0.5,False,True,74.72938774670885,30,23.11822180235112,5460.314,in_progress,0.0
529,151.0,3.507355629009116,0.5578097079485413,-23.059208545899427,0.0,2.0,5,0.5,False,True,75.20455124151486,31,23.11822180235112,5460.376,in_progress,0.0
529,152.0,3.60236504490588,0.5328021315476166,-20.04085699077169,-15.0,2.0,3,1.0,False,True,75.51147307591143,31,23.11822180235112,5460.443,in_progress,0.0
529,153.0,3.7702182562298407,0.4923978989949524,-16.534215875871343,-15.0,1.5,2,1.0,False,True,76.1523804953262,32,23.11822180235112,5460.518,in_progress,0.0
529,154.0,3.866130655825809,0.4676383972434768,-15.699308172904853,-15.0,1.5,2,1.0,False,True,76.54603455849721,33,23.11822180235112,5460.573,in_progress,0.0
529,155.0,4.0004982968317595,0.42947719621678426,-15.777820292280879,-30.0,2.0,1,0.8,False,True,77.14132696510353,34,23.11822180235112,5460.655,in_progress,0.0
529,156.0,4.0963518515480635,0.3940570221028169,-17.55005831108115,30.0,1.5,8,0.8,False,True,77.61087909863578,35,23.11822180235112,5460.698,in_progress,0.0
529,157.0,4.194115983032227,0.35186303932756224,-19.80951995990356,0.0,1.5,4,1.0,False,True,78.10573422284486,35,23.11822180235112,5460.77,in_progress,0.0
529,158.0,4.319200815702748,0.29610784192393225,-21.758316609344384,15.0,1.5,6,1.0,False,True,78.7250745082948,36,23.11822180235112,5460.849,in_progress,0.0
529,159.0,4.4154836976483125,0.2573881158994965,-21.78576307473139,30.0,1.5,8,0.8,False,True,79.19138653087771,37,23.11822180235112,5460.917,in_progress,0.0
529,160.0,4.526175175529615,0.21893666887172383,-20.571703185970577,30.0,1.5,8,0.8,False,True,79.68953365213083,38,23.11822180235112,5460.979,in_progress,0.0
529,161.0,4.621545949741381,0.19671806136962752,-17.879670970114443,15.0,1.5,6,1.0,False,True,80.1188617978522,39,23.11822180235112,5461.045,in_progress,0.0
529,162.0,4.732058707725276,0.17907362421421527,-14.367576286376233,30.0,2.0,9,0.8,False,True,80.59978277083981,40,23.11822180235112,5461.115,in_progress,0.0
529,163.0,4.847238137999913,0.1696293909649966,-10.336571763798194,30.0,1.5,8,0.8,False,True,81.09556250723094,41,23.11822180235112,5461.174,in_progress,0.0
529,164.0,4.948995232734565,0.16894796924449235,-6.593331965824322,0.0,1.5,4,1.0,False,True,81.5254671969562,42,23.11822180235112,5461.256,in_progress,0.0
529,165.0,5.0539264483350035,0.17732329659963866,-2.2611676964459777,15.0,2.0,7,1.0,False,True,81.96626318226555,42,23.11822180235112,5461.315,in_progress,0.0
529,166.0,5.178888309433554,0.2020564737441794,3.821421339173753,30.0,1.5,8,0.8,False,True,82.49649449798908,43,23.11822180235112,5461.382,in_progress,0.0
529,167.0,5.275160039742061,0.2309112751763534,8.610073111986855,30.0,1.5,8,0.8,False,True,82.93091391034282,44,23.11822180235112,5461.443,in_progress,0.0
529,168.0,5.378740696044574,0.2708508738049811,13.572890321684861,-15.0,2.0,3,1.0,False,True,83.38947512834204,44,23.11822180235112,5461.521,in_progress,0.0
529,169.0,5.474088866812473,0.3166799591952532,18.291632413168273,-30.0,2.0,1,0.8,False,True,83.8301777257706,45,23.11822180235112,5461.58,in_progress,0.0
529,170.0,5.586301813051402,0.38050858803361537,23.387418552733017,0.0,1.5,4,1.0,False,True,84.38858693881647,46,23.11822180235112,5461.647,in_progress,0.0
529,171.0,5.681920873077959,0.44184007200872294,27.433771500392343,30.0,1.5,8,0.8,False,True,84.86934856525542,47,23.11822180235112,5461.723,in_progress,0.0
529,172.0,5.778031225289566,0.5126043831539143,31.454796657935656,15.0,1.5,6,1.0,False,True,85.3758815600579,47,23.11822180235112,5461.778,in_progress,0.0
529,173.0,5.848593546124779,0.5748751012457524,34.97089380200995,0.0,1.5,4,1.0,False,True,85.77385996956988,48,23.11822180235112,5461.854,in_progress,0.0
529,174.0,5.932385382722552,0.6568213955500056,38.94263521860068,-30.0,2.0,1,0.8,False,True,86.2769950080583,49,23.11822180235112,5461.877,in_progress,0.0
529,175.0,6.008496459980466,0.7355292857981112,41.67345587929396,-15.0,2.0,3,1.0,False,True,86.74448418809163,50,23.11822180235112,5461.975,in_progress,0.0
529,176.0,6.098936599043991,0.8166362726788794,41.73923652203913,-15.0,2.0,3,1.0,False,True,87.26921643490275,50,23.11822180235112,5462.05,in_progress,0.0
529,177.0,6.206835629402797,0.9073303490396698,40.83450136286055,-15.0,1.5,2,1.0,False,True,87.87766396016667,51,23.11822180235112,5462.112,in_progress,0.0
529,178.0,6.289613754587207,0.9730734611391683,39.903466324120174,0.0,2.0,5,1.0,False,True,88.33124377066537,52,23.11822180235112,5462.18,in_progress,0.0
529,179.0,6.3985528459471235,1.0539677102258809,38.296585970426946,30.0,1.5,8,0.8,False,True,88.91208787831,53,23.11822180235112,5462.241,in_progress,0.0
529,180.0,6.481013921699325,1.1197068900165261,38.255016553107005,-15.0,1.5,2,1.0,False,True,89.36019472190358,54,23.11822180235112,5462.316,in_progress,0.0
529,181.0,6.583700322530262,1.208198926899304,39.52061261485619,-15.0,1.5,2,1.0,False,True,89.93710801158682,54,23.11822180235112,5462.385,in_progress,0.0
529,182.0,6.656309839366741,1.268790305010173,39.644393083050105,-15.0,1.5,2,1.0,False,True,90.33448597097285,55,23.11822180235112,5462.415,in_progress,0.0
529,183.0,6.7609721047793805,1.348070527324543,38.45191963080692,30.0,1.5,8,0.8,False,True,90.89036551524273,56,23.11822180235112,5462.508,in_progress,0.0
529,184.0,6.855823630285043,1.4223703630186286,38.384994219295386,15.0,2.0,7,0.5,False,True,91.3895679640512,57,23.11822180235112,5462.584,in_progress,0.0
529,185.0,6.925978921937887,1.4790729316062943,38.46170895208931,-15.0,2.0,3,0.5,False,True,91.75832176477456,57,23.11822180235112,5462.64,in_progress,0.0
529,186.0,7.022956401754737,1.5526286623939167,37.88696583599717,15.0,1.5,6,0.5,False,True,92.25252771742237,58,23.11822180235112,5462.719,in_progress,0.0
529,187.0,7.110332941152938,1.61892370150455,37.58265705153985,15.0,2.0,7,0.5,False,True,92.70975113672948,59,23.11822180235112,5462.792,in_progress,0.0
529,188.0,7.208306281065002,1.7048951543971378,39.27603797989977,30.0,2.0,9,0.4,False,True,93.24253105507663,60,23.11822180235112,5462.842,in_progress,0.0
529,189.0,7.282694293448663,1.7774009282133791,41.13832475692039,0.0,1.5,4,0.5,False,True,93.66533361218308,60,23.11822180235112,5462.908,in_progress,0.0
529,190.0,7.39132866635895,1.9045046607260416,45.82706443338019,30.0,2.0,9,0.08000000000000002,False,True,94.36488455776558,61,23.11822180235112,5462.982,in_progress,0.0
529,191.0,7.444604832457905,1.974389476855609,48.17160750188809,15.0,2.0,7,0.1,False,True,94.74441756987699,62,23.11822180235112,5463.049,in_progress,0.0
529,192.0,7.513039254335641,2.0830154153565306,52.52656386470444,-30.0,1.5,0,0.08000000000000002,False,True,95.28024859050518,63,23.11822180235112,5463.118,in_progress,0.0
529,193.0,7.576930376631035,2.1945143433606678,56.05680294774225,30.0,2.0,9,0.4,False,True,95.81606193043865,63,23.11822180235112,5463.18,in_progress,0.0
529,194.0,7.626631292369309,2.2864588362550906,58.20305496293024,-15.0,2.0,3,0.5,False,True,96.24779811921331,64,23.11822180235112,5463.224,in_progress,0.0
529,195.0,7.6862555261065495,2.407244103935078,60.75085879012645,-30.0,1.5,0,0.4,False,True,96.81982220404485,65,23.11822180235112,5463.323,in_progress,0.0
529,196.0,7.748298160473342,2.516756402622552,60.56956566078821,15.0,1.5,6,0.5,False,True,97.35389512425718,66,23.11822180235112,5463.386,in_progress,0.0
529,197.0,7.805875694005485,2.61721505602249,60.44655815664749,15.0,2.0,7,0.5,False,True,97.83577887786329,67,23.11822180235112,5463.449,in_progress,0.0
529,198.0,7.872153713621447,2.732828555920332,60.22087523687835,15.0,2.0,7,0.5,False,True,98.39262741073763,67,23.11822180235112,5463.518,in_progress,0.0
529,199.0,7.9191131385845495,2.823695030364178,61.13470018615698,-15.0,1.5,2,0.5,False,True,98.81508293762597,68,23.11822180235112,5463.572,in_progress,0.0
529,200.0,7.9859751421898855,2.9550721950004495,62.07848561667591,15.0,2.0,7,0.5,False,True,99.4343667079611,69,23.11822180235112,5463.646,in_progress,0.0
529,201.0,8.036472727536516,3.062506609075909,63.293269442457856,-15.0,2.0,3,0.5,False,True,99.94579659975832,70,23.11822180235112,5463.724,in_progress,0.0
529,202.0,8.08431548192879,3.1687727648438018,64.29063908451954,15.0,2.0,7,0.5,True,True,100,71,23.11822180235112,5463.788,lap_complete,0.0
530,1.0,8.26822534430321,4.395771825378607,75.10869430252178,0.0,2.0,5,0.0,False,True,0.6064314720722996,78,23.11822180235112,5464.11,prepare,0.0
530,2.0,8.26840174793442,4.395942240825384,75.0770724653195,30.0,2.0,9,0.8,False,True,0.6073192372581859,78,23.11822180235112,5464.185,in_progress,0.0
530,3.0,8.27064488287938,4.402208429826123,74.93812339007488,15.0,2.0,7,1.0,False,True,0.6358996051350596,78,23.11822180235112,5464.244,in_progress,0.0
530,4.0,8.274355872604383,4.428083160176516,75.674774120741,0.0,1.5,4,1.0,False,True,0.748599944562578,79,23.11822180235112,5464.314,in_progress,0.0
530,5.0,8.27767140414518,4.452967719605796,76.34896419351514,15.0,2.0,7,1.0,False,True,0.8567448111485909,79,23.11822180235112,5464.385,in_progress,0.0
530,6.0,8.283202188605022,4.508917724408723,78.12362526174336,0.0,1.5,4,1.0,False,True,1.0993334925952891,79,23.11822180235112,5464.453,in_progress,0.0
530,7.0,8.286351725758545,4.574786772767444,80.42777371082899,0.0,1.5,4,1.0,False,True,1.3819527372503693,80,23.11822180235112,5464.524,in_progress,0.0
530,8.0,8.291016767474538,4.666623714324432,82.66406761051813,0.0,1.5,4,1.0,False,True,1.7813398386915313,80,23.11822180235112,5464.585,in_progress,0.0
530,9.0,8.291851962653183,4.756902519456149,84.9425831315788,0.0,1.5,4,1.0,False,True,2.168528459568253,81,23.11822180235112,5464.65,in_progress,0.0
530,10.0,8.293257788666834,4.822786908096746,85.90677427819132,15.0,1.5,6,1.0,False,True,2.462933758790109,81,23.11822180235112,5464.681,in_progress,0.0
530,11.0,8.289616690892565,4.933911921033159,88.29471423473667,30.0,2.0,9,0.8,False,True,2.959058471096665,82,23.11822180235112,5464.788,in_progress,0.0
530,12.0,8.275480817433712,5.041992306676458,91.95603907662208,15.0,2.0,7,1.0,False,True,3.4261897903217653,83,23.11822180235112,5464.856,in_progress,0.0
530,13.0,8.246727029564118,5.156182990941308,97.06711836334846,0.0,1.5,4,1.0,False,True,3.9569079767350246,84,23.11822180235112,5464.907,in_progress,0.0
530,14.0,8.209482640742694,5.271229251452336,101.85878509177653,15.0,2.0,7,0.5,False,True,4.525698193837546,84,23.11822180235112,5464.991,in_progress,0.0
530,15.0,8.166747443532874,5.3760757398587815,106.12966335250995,15.0,2.0,7,0.5,False,True,5.096280143887199,85,23.11822180235112,5465.054,in_progress,0.0
530,16.0,8.104685981154597,5.498665470810394,111.28846741585907,30.0,1.5,8,0.4,False,True,5.79968443269231,86,23.11822180235112,5465.115,in_progress,0.0
530,17.0,8.045298010214625,5.591047032523189,116.37909217822329,30.0,1.5,8,0.4,False,True,6.3900285718969885,87,23.11822180235112,5465.176,in_progress,0.0
530,18.0,7.970561505926117,5.685246383760398,121.9424665644205,0.0,1.5,4,0.5,False,True,6.997598280356343,88,23.11822180235112,5465.246,in_progress,0.0
530,19.0,7.880094106573559,5.778903425643741,127.6637060138043,15.0,1.5,6,1.0,False,True,7.610211088583252,89,23.11822180235112,5465.317,in_progress,0.0
530,20.0,7.8092582219372115,5.839167670876048,131.93355202822897,0.0,1.5,4,1.0,False,True,8.006549965787602,90,23.11822180235112,5465.384,in_progress,0.0
530,21.0,7.722955823060673,5.901344721354798,136.77585847733673,0.0,1.5,4,1.0,False,True,8.498253002872836,91,23.11822180235112,5465.45,in_progress,0.0
530,22.0,7.634204830673905,5.955145240709973,141.4703916225195,0.0,2.0,5,1.0,False,True,8.962055438876781,91,23.11822180235112,5465.523,in_progress,0.0
530,23.0,7.531176093157219,6.006721479921101,146.3941350539064,30.0,2.0,9,0.8,False,True,9.456242260099634,92,23.11822180235112,5465.555,in_progress,0.0
530,24.0,7.4295911245842925,6.049141018455424,150.80281010353048,-15.0,2.0,3,1.0,False,True,9.938588108796786,93,23.11822180235112,5465.639,in_progress,0.0
530,25.0,7.284848487150449,6.091709852233034,157.36548979732382,15.0,2.0,7,1.0,False,True,10.59436417774794,94,23.11822180235112,5465.683,in_progress,0.0
530,26.0,7.166378358691735,6.115295480976052,162.28626309982266,15.0,1.5,6,1.0,False,True,11.118401078362549,95,23.11822180235112,5465.779,in_progress,0.0
