episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
212,15.0,6.298317227327678,6.168250655458116,175.12536279717816,30.0,1.5,8,0.8,False,True,4.872107086496047,100,23.11822180235112,1948.251,in_progress,0.0
212,16.0,6.179263765274249,6.163439151921767,178.26785350672765,30.0,1.5,8,0.8,False,True,5.379734484869026,101,23.11822180235112,1948.311,in_progress,0.0
212,17.0,6.068012923956444,6.145629914087672,-177.28271766326554,-30.0,2.0,1,0.8,False,True,5.866977756689174,102,23.11822180235112,1948.381,in_progress,0.0
212,18.0,5.981722674984195,6.1232461417153115,-173.20979933639205,-15.0,2.0,3,1.0,False,True,6.242415635786747,102,23.11822180235112,1948.446,in_progress,0.0
212,19.0,5.848813164096977,6.082761267463496,-168.31556995953474,-15.0,2.0,3,1.0,False,True,6.837169460536707,103,23.11822180235112,1948.516,in_progress,0.0
212,20.0,5.710009684701003,6.036196398287533,-164.89499698629825,30.0,2.0,9,0.8,False,True,7.467252385458689,104,23.11822180235112,1948.584,in_progress,0.0
212,21.0,5.600051407881667,5.993383973865764,-162.28699087838476,0.0,1.5,4,1.0,False,True,7.976142406836139,105,23.11822180235112,1948.657,in_progress,0.0
212,22.0,5.47366086345416,5.9330427403566395,-158.4737528854651,0.0,2.0,5,1.0,False,True,8.578613595124818,106,23.11822180235112,1948.71,in_progress,0.0
212,23.0,5.375719893456602,5.883880106703912,-156.45201835306943,-15.0,2.0,3,1.0,False,True,9.054965964621775,107,23.11822180235112,1948.779,in_progress,0.0
212,24.0,5.25865897916591,5.8243977533048,-154.93765427421096,0.0,1.5,4,1.0,False,True,9.631380519091504,108,23.11822180235112,1948.849,in_progress,0.0
212,25.0,5.140822852876792,5.763880392213246,-153.87736359522862,30.0,1.5,8,0.8,False,True,10.21666647617021,108,23.11822180235112,1948.917,in_progress,0.0
212,26.0,5.019722982636443,5.688845208948506,-151.01860102586753,0.0,2.0,5,1.0,False,True,10.834804896254413,109,23.11822180235112,1948.984,in_progress,0.0
212,27.0,4.937252517932091,5.629531206142255,-148.52936038005384,30.0,2.0,9,0.8,False,True,11.268548828518366,110,23.11822180235112,1949.053,in_progress,0.0
212,28.0,4.815762495393345,5.527949008017837,-144.0050008436551,15.0,2.0,7,1.0,False,True,11.936730084830383,111,23.11822180235112,1949.125,in_progress,0.0
212,29.0,4.734045731906418,5.44324949880099,-139.68114853649467,-15.0,2.0,3,1.0,False,True,12.442801500388622,112,23.11822180235112,1949.17,in_progress,0.0
212,30.0,4.666517358161877,5.367470316597766,-136.69225524564618,15.0,2.0,7,1.0,False,True,12.85866169761347,112,23.11822180235112,1949.243,in_progress,0.0
212,31.0,4.5729066056179795,5.253148726303657,-132.9176165069783,0.0,1.5,4,1.0,False,True,13.46396333712172,113,23.11822180235112,1949.322,in_progress,0.0
212,32.0,4.50197437905452,5.154413653329754,-129.6945364668709,-30.0,2.0,1,0.8,False,True,13.954447457456853,114,23.11822180235112,1949.382,in_progress,0.0
212,33.0,4.4444452059863115,5.068057134173033,-127.33477145134192,0.0,2.0,5,0.5,False,True,14.395996193979354,115,23.11822180235112,1949.453,in_progress,0.0
212,34.0,4.349929265308408,4.938194664372387,-126.68756175173363,0.0,2.0,5,0.5,False,True,15.040609712756037,116,23.11822180235112,1949.515,in_progress,0.0
212,35.0,4.275604827721915,4.83201870399106,-125.95384262618522,30.0,2.0,9,0.4,False,True,15.565194329472698,117,23.11822180235112,1949.586,in_progress,0.0
212,36.0,4.205130152347875,4.729294286228769,-125.29288570118908,30.0,2.0,9,0.4,False,True,16.096861700985865,117,23.11822180235112,1949.657,in_progress,0.0
212,37.0,4.136871695056697,4.6103847932920425,-122.63840165771897,-30.0,1.5,0,0.4,False,True,16.738771175093035,118,23.11822180235112,1949.717,in_progress,0.0
212,38.0,4.068023942514806,4.464623731677073,-118.5861536403236,-15.0,1.5,2,0.5,False,True,17.54894400805863,120,23.11822180235112,1949.788,in_progress,0.0
212,39.0,4.027687184990166,4.3798815719025495,-117.46078293504854,15.0,2.0,7,0.5,False,True,18.11757760858295,121,23.11822180235112,1949.852,in_progress,0.0
212,40.0,3.9811167561903447,4.268409416260574,-115.2518827201203,-15.0,1.5,2,0.5,False,True,18.78492073624656,122,23.11822180235112,1949.919,in_progress,0.0
212,41.0,3.9354203413848157,4.148936475562307,-113.30670136944565,-30.0,2.0,1,0.4,False,True,19.37289531067281,122,23.11822180235112,1949.987,in_progress,0.0
212,42.0,3.8840411094398397,4.026526295677685,-113.14514721729871,15.0,1.5,6,1.0,False,True,19.836146350597005,123,23.11822180235112,1950.049,in_progress,0.0
212,43.0,3.838082202410277,3.9330187010373514,-114.24232000242853,15.0,1.5,6,1.0,False,True,20.161629246894496,124,23.11822180235112,1950.111,in_progress,0.0
212,44.0,3.780707841090493,3.797118698093855,-113.53515872108615,-30.0,2.0,1,0.4,False,True,20.545021189219792,124,23.11822180235112,1950.189,in_progress,0.0
212,45.0,3.744250500914071,3.7150796226251317,-113.71155260162026,-30.0,1.5,0,0.4,False,True,20.793277618205263,125,23.11822180235112,1950.243,in_progress,0.0
212,46.0,3.6903221825243664,3.613692565125501,-115.49703038284505,30.0,1.5,8,0.08000000000000002,False,True,21.061883118716718,125,23.11822180235112,1950.323,in_progress,0.0
212,47.0,3.6265616409640797,3.5093612550055098,-118.01691276622056,15.0,1.5,6,0.1,False,True,21.429481142031527,126,23.11822180235112,1950.375,in_progress,0.0
212,48.0,3.557276960449565,3.3873029767314256,-118.7818030527223,-15.0,1.5,2,0.1,False,True,21.738919449759564,126,23.11822180235112,1950.451,in_progress,0.0
212,49.0,3.515685094223995,3.3171180726676446,-119.36022286170527,-30.0,1.5,0,0.0008,False,False,21.96893831526141,126,23.11822180235112,1950.518,in_progress,0.0
212,50.0,3.4624440336712095,3.238038315150723,-120.96932595148238,15.0,2.0,7,0.001,False,False,22.25527606969495,127,23.11822180235112,1950.584,in_progress,0.0
212,51.0,3.3828784965972054,3.137425894856074,-124.35663450641252,-15.0,2.0,3,0.001,False,False,22.461983888771154,127,23.11822180235112,1950.647,in_progress,0.0
212,52.0,3.3099477523055114,3.0553422757639734,-127.34506389562277,30.0,2.0,9,0.0008,True,False,22.814069827098148,128,23.11822180235112,1950.711,off_track,0.0
213,1.0,6.132271431763368,6.121081279435608,-174.55314202201836,0.0,1.5,4,0.0,False,True,0.6062052626561343,101,23.11822180235112,1951.121,prepare,0.0
213,2.0,6.132232438769183,6.1211318512352,-174.554919590355,-15.0,2.0,3,1.0,False,True,0.6063423456559192,101,23.11822180235112,1951.181,in_progress,0.0
213,3.0,6.121226474142797,6.119384482969837,-174.39876571986255,-15.0,2.0,3,1.0,False,True,0.6545363759028255,101,23.11822180235112,1951.245,in_progress,0.0
213,4.0,6.098159393498586,6.11609410220915,-174.15070993814595,30.0,2.0,9,0.8,False,True,0.7553242951458872,102,23.11822180235112,1951.316,in_progress,0.0
213,5.0,6.058285613261129,6.107012064846561,-172.96542367380823,-15.0,1.5,2,1.0,False,True,0.9315594048644016,102,23.11822180235112,1951.378,in_progress,0.0
213,6.0,6.0033296909297045,6.094954028961776,-171.76974622828473,0.0,1.5,4,1.0,False,True,1.1754373079482683,102,23.11822180235112,1951.449,in_progress,0.0
213,7.0,5.937831553899488,6.078820973716699,-170.34518059976534,30.0,2.0,9,0.8,False,True,1.4669984169114691,103,23.11822180235112,1951.517,in_progress,0.0
213,8.0,5.857537650650991,6.05449304270561,-167.9979860607234,-15.0,2.0,3,1.0,False,True,1.831039870417328,103,23.11822180235112,1951.579,in_progress,0.0
213,9.0,5.774083241682218,6.025403394925089,-165.61619668237307,15.0,1.5,6,1.0,False,True,2.2119846927016518,104,23.11822180235112,1951.658,in_progress,0.0
213,10.0,5.687741693363633,5.990582033942354,-162.98907080186052,30.0,2.0,9,0.8,False,True,2.616759332155938,104,23.11822180235112,1951.717,in_progress,0.0
213,11.0,5.580786431117882,5.935616312500374,-158.55302888658932,15.0,1.5,6,1.0,False,True,3.138068824170892,105,23.11822180235112,1951.791,in_progress,0.0
213,12.0,5.490798604460237,5.8749864130382035,-153.56533798588103,15.0,1.5,6,1.0,False,True,3.5925156373236344,106,23.11822180235112,1951.85,in_progress,0.0
213,13.0,5.402221439577337,5.803685049513027,-148.4858845512426,-15.0,2.0,3,0.5,False,True,4.082688154435276,107,23.11822180235112,1951.922,in_progress,0.0
213,14.0,5.322402147763944,5.7302240606489665,-144.0750528004953,15.0,1.5,6,0.5,False,True,4.572411418099909,107,23.11822180235112,1951.975,in_progress,0.0
213,15.0,5.234918265295818,5.640412477563689,-139.67522780370678,0.0,2.0,5,0.5,False,True,5.188025751680692,108,23.11822180235112,1952.05,in_progress,0.0
213,16.0,5.162638305156094,5.551139319300298,-135.21360507656138,-30.0,2.0,1,0.4,False,True,5.766392171127177,109,23.11822180235112,1952.109,in_progress,0.0
213,17.0,5.093313959027343,5.467894832235454,-133.1601490965122,0.0,2.0,5,0.5,False,True,6.316584592825136,110,23.11822180235112,1952.178,in_progress,0.0
213,18.0,5.016583210938467,5.379499862737111,-132.26787842602045,0.0,1.5,4,0.5,False,True,6.822528227091906,111,23.11822180235112,1952.236,in_progress,0.0
213,19.0,4.920110730699639,5.2588433148272316,-130.29425197780202,-15.0,2.0,3,0.5,False,True,7.671735035478711,112,23.11822180235112,1952.324,in_progress,0.0
213,20.0,4.850111430288958,5.173553888910831,-130.00912107479485,-30.0,2.0,1,0.4,False,True,8.145267469600991,113,23.11822180235112,1952.386,in_progress,0.0
213,21.0,4.747831477286468,5.068339259837927,-132.22409779841456,-30.0,2.0,1,0.4,False,True,8.875211209459266,114,23.11822180235112,1952.455,in_progress,0.0
213,22.0,4.658073242694192,4.992601387820127,-135.58008900451284,0.0,1.5,4,0.5,False,True,9.329787199118133,115,23.11822180235112,1952.523,in_progress,0.0
213,23.0,4.545245997555701,4.911733349409954,-139.86562099095298,0.0,2.0,5,1.0,False,True,9.851253979326868,116,23.11822180235112,1952.576,in_progress,0.0
213,24.0,4.441787766170385,4.848502306737581,-143.69198035982868,0.0,1.5,4,1.0,False,True,10.260327996357288,116,23.11822180235112,1952.646,in_progress,0.0
213,25.0,4.34056514574704,4.791667634092009,-146.66325548252516,15.0,1.5,6,0.5,False,True,10.637062933464158,117,23.11822180235112,1952.724,in_progress,0.0
213,26.0,4.2521326471471745,4.7463222726792536,-148.93057812023304,15.0,1.5,6,0.5,False,True,10.958194385215513,117,23.11822180235112,1952.791,in_progress,0.0
213,27.0,4.146862684290208,4.68357467133503,-149.00653933522747,-30.0,2.0,1,0.4,False,True,11.368816791716762,118,23.11822180235112,1952.851,in_progress,0.0
213,28.0,4.023872197701226,4.615397492302405,-150.1644515591481,0.0,1.5,4,0.1,False,True,11.910086011610833,119,23.11822180235112,1952.914,in_progress,0.0
213,29.0,3.9256017203026254,4.567372966288317,-151.69403498735983,30.0,1.5,8,0.08000000000000002,False,True,12.45967085051004,120,23.11822180235112,1952.985,in_progress,0.0
213,30.0,3.825484780998661,4.519348370430387,-152.81905596678294,-15.0,2.0,3,0.1,False,True,13.186375638474546,121,23.11822180235112,1953.044,in_progress,0.0
213,31.0,3.7023731966724998,4.457123874262475,-153.10571581208546,0.0,1.5,4,0.1,False,False,14.935374000512114,123,23.11822180235112,1953.106,in_progress,0.0
213,32.0,3.6223255405551082,4.419474491344714,-153.7165505887731,-15.0,2.0,3,0.1,False,False,15.472248098545194,124,23.11822180235112,1953.179,in_progress,0.0
213,33.0,3.528432695406293,4.374598299271034,-154.0480550046786,0.0,1.5,4,0.1,False,False,15.915871683158823,125,23.11822180235112,1953.247,in_progress,0.0
213,34.0,3.4066807668396986,4.323805656516015,-155.52877702860755,15.0,1.5,6,0.1,False,False,16.58926550357669,126,23.11822180235112,1953.326,in_progress,0.0
213,35.0,3.3103770502599623,4.276286891002816,-154.78770677368138,-15.0,1.5,2,0.1,False,False,17.1210904184504,127,23.11822180235112,1953.377,in_progress,0.0
213,36.0,3.209394542675875,4.226728650905556,-154.46009922163358,15.0,1.5,6,0.1,False,True,17.697399041778674,128,23.11822180235112,1953.445,in_progress,0.0
213,37.0,3.108481779223335,4.176142608630766,-153.96631561167786,-30.0,2.0,1,0.08000000000000002,False,True,18.278541027429807,128,23.11822180235112,1953.505,in_progress,0.0
213,38.0,3.0093550678395538,4.126687610938083,-153.88086945973353,-15.0,1.5,2,0.1,False,True,18.843856192243415,129,23.11822180235112,1953.573,in_progress,0.0
213,39.0,2.918969634919371,4.0856532364797875,-154.57655087242318,-15.0,1.5,2,0.5,False,True,19.218623385790647,130,23.11822180235112,1953.649,in_progress,0.0
213,40.0,2.819137096733165,4.043763081772783,-155.6181476042358,0.0,1.5,4,0.5,False,True,19.726570234185836,131,23.11822180235112,1953.713,in_progress,0.0
213,41.0,2.7307266810886395,4.007583045807204,-156.35769265863203,15.0,2.0,7,0.5,False,True,20.132840779541883,131,23.11822180235112,1953.788,in_progress,0.0
213,42.0,2.625569668788853,3.9625787554138614,-156.51160247609747,15.0,1.5,6,1.0,False,True,20.50097341255157,132,23.11822180235112,1953.849,in_progress,0.0
213,43.0,2.517676064889581,3.904874976607988,-154.45133461678648,-30.0,2.0,1,0.8,False,True,20.83983117918501,132,23.11822180235112,1953.907,in_progress,0.0
213,44.0,2.4060406782179022,3.8465290528414204,-153.62291507171813,0.0,1.5,4,0.5,False,True,21.17441811902968,133,23.11822180235112,1953.987,in_progress,0.0
213,45.0,2.3093295988828397,3.7993308115385314,-153.74038225382742,-30.0,2.0,1,0.4,False,True,21.416416445286345,133,23.11822180235112,1954.049,in_progress,0.0
213,46.0,2.2120071452534984,3.7564233684510895,-154.73791708915397,-15.0,2.0,3,0.1,False,True,21.704063105368267,134,23.11822180235112,1954.117,in_progress,0.0
213,47.0,2.0918334909480496,3.7132282687505462,-157.2700403560005,30.0,1.5,8,0.08000000000000002,False,True,22.092655849150866,134,23.11822180235112,1954.167,in_progress,0.0
213,48.0,2.0014577508811584,3.6804923863387273,-158.47740850265086,-15.0,1.5,2,0.1,False,True,22.37632050740579,135,23.11822180235112,1954.247,in_progress,0.0
213,49.0,1.8698412490177796,3.6305569659622288,-158.90796767991566,30.0,1.5,8,0.0008,False,False,22.945208064137535,136,23.11822180235112,1954.307,in_progress,0.0
213,50.0,1.7770395141525228,3.5935173113945016,-158.61674617119698,30.0,2.0,9,0.0008,False,False,23.53226544854923,136,23.11822180235112,1954.385,in_progress,0.0
213,51.0,1.6817749091343124,3.546404925644052,-156.67304928018274,-15.0,2.0,3,0.001,False,False,24.21355809636364,138,23.11822180235112,1954.442,in_progress,0.0
213,52.0,1.5723593587351223,3.484797056092744,-154.0125098950244,0.0,2.0,5,0.001,True,False,24.99954516532643,139,23.11822180235112,1954.511,off_track,0.0
214,1.0,5.057244698538284,5.726028628452331,-145.14320600679451,15.0,1.5,6,0.0,False,True,0.6066722913928957,109,23.11822180235112,1954.78,prepare,0.0
214,2.0,5.057433088993135,5.726185050049941,-145.14095492286327,0.0,1.5,4,1.0,False,True,0.6056136235801146,109,23.11822180235112,1954.847,in_progress,0.0
214,3.0,5.050608523716605,5.7208337788896,-145.08229988296426,0.0,1.5,4,1.0,False,True,0.6430612368569233,109,23.11822180235112,1954.917,in_progress,0.0
214,4.0,5.031820132760987,5.703827737022079,-144.34616550555347,15.0,1.5,6,1.0,False,True,0.7526725233134357,109,23.11822180235112,1954.974,in_progress,0.0
214,5.0,5.0020530987961775,5.679665588406907,-143.82401250390805,15.0,1.5,6,1.0,False,True,0.9183631294656935,110,23.11822180235112,1955.046,in_progress,0.0
214,6.0,4.959972023185518,5.638329923599579,-141.9075240961141,15.0,1.5,6,1.0,False,True,1.173167803671138,110,23.11822180235112,1955.09,in_progress,0.0
214,7.0,4.909886116193951,5.588140768648877,-140.08059439764963,0.0,1.5,4,1.0,False,True,1.4801134241826164,110,23.11822180235112,1955.183,in_progress,0.0
214,8.0,4.868240747859348,5.543773037251831,-138.4614309095185,15.0,1.5,6,1.0,False,True,1.743329603272914,111,23.11822180235112,1955.257,in_progress,0.0
214,9.0,4.8047910761323855,5.468206658463534,-135.40625157195728,30.0,1.5,8,0.8,False,True,2.170160014322109,111,23.11822180235112,1955.309,in_progress,0.0
214,10.0,4.747220539994521,5.381528967715214,-130.84370642283181,30.0,2.0,9,0.8,False,True,2.6211820637035976,112,23.11822180235112,1955.386,in_progress,0.0
214,11.0,4.704376603071254,5.29324735761516,-125.41765566395927,-30.0,2.0,1,0.8,False,True,3.0430736227468946,113,23.11822180235112,1955.447,in_progress,0.0
214,12.0,4.6701422663154695,5.204478819444674,-120.34261744187268,30.0,2.0,9,0.8,False,True,3.4582651221449434,113,23.11822180235112,1955.517,in_progress,0.0
214,13.0,4.635698709658496,5.103097812426437,-115.7679879326473,-15.0,1.5,2,1.0,False,True,3.9292202311676405,114,23.11822180235112,1955.569,in_progress,0.0
214,14.0,4.606623659537513,4.98186432802817,-110.29178081162385,-30.0,2.0,1,0.8,False,True,4.460561786924222,115,23.11822180235112,1955.652,in_progress,0.0
214,15.0,4.577933373751837,4.877644124197656,-108.42670887675138,-30.0,1.5,0,0.8,False,True,4.939702210164265,116,23.11822180235112,1955.699,in_progress,0.0
214,16.0,4.519921805668238,4.715653714401635,-109.30374690589318,-30.0,2.0,1,0.8,False,True,5.690987673005832,117,23.11822180235112,1955.791,in_progress,0.0
214,17.0,4.477410741086319,4.627774565789171,-111.77607057847614,-30.0,2.0,1,0.8,False,True,6.107326583540673,117,23.11822180235112,1955.835,in_progress,0.0
214,18.0,4.412028561003356,4.519530551696129,-116.05459166690092,-30.0,1.5,0,0.8,False,True,6.63468680160234,118,23.11822180235112,1955.921,in_progress,0.0
214,19.0,4.344277964914559,4.427270093755799,-120.33433977128749,-30.0,1.5,0,0.8,False,True,7.112143704384066,119,23.11822180235112,1955.984,in_progress,0.0
214,20.0,4.282106007548975,4.3532222135011915,-123.87036121344975,-15.0,2.0,3,1.0,False,True,7.520374571636424,120,23.11822180235112,1956.048,in_progress,0.0
214,21.0,4.19102306403809,4.2631441349780665,-129.1085764548308,-15.0,1.5,2,1.0,False,True,8.075846686471023,120,23.11822180235112,1956.109,in_progress,0.0
214,22.0,4.089977105907444,4.186501217129295,-135.42212977613661,-30.0,2.0,1,0.8,False,True,8.654516220903963,121,23.11822180235112,1956.187,in_progress,0.0
214,23.0,4.013816585640175,4.139423436252821,-139.85109264197672,-30.0,1.5,0,0.8,False,True,9.037524466344049,122,23.11822180235112,1956.245,in_progress,0.0
214,24.0,3.9056856908124855,4.087790827313471,-146.14315900258103,-15.0,1.5,2,1.0,False,True,9.611988833527507,123,23.11822180235112,1956.312,in_progress,0.0
214,25.0,3.7803765797855187,4.0418347876316565,-152.49837659984087,-30.0,1.5,0,0.8,False,True,10.23463554820465,124,23.11822180235112,1956.386,in_progress,0.0
214,26.0,3.6890857711137,4.016388310933299,-156.66049355544772,15.0,1.5,6,1.0,False,True,10.668487714749785,124,23.11822180235112,1956.453,in_progress,0.0
214,27.0,3.579649173478128,3.9938690515994346,-161.37600231849115,-15.0,2.0,3,1.0,False,True,11.17038547889473,125,23.11822180235112,1956.512,in_progress,0.0
214,28.0,3.474089652088646,3.981670817861836,-166.15755386497605,15.0,2.0,7,1.0,False,True,11.627507681642978,126,23.11822180235112,1956.582,in_progress,0.0
