episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
333,21.0,4.625588682418243,5.376281833303091,-137.42279462097346,15.0,1.5,6,1.0,False,True,7.9207496272529765,113,23.11822180235112,3230.775,in_progress,0.0
333,22.0,4.554267127578511,5.291538387242449,-134.39804974424598,15.0,1.5,6,0.5,False,True,8.353338825576163,113,23.11822180235112,3230.854,in_progress,0.0
333,23.0,4.490373866328328,5.19738196471858,-130.1807210646979,15.0,1.5,6,0.5,False,True,8.842000001741201,114,23.11822180235112,3230.918,in_progress,0.0
333,24.0,4.438735131150069,5.110165754058694,-126.58864176224256,0.0,2.0,5,0.5,False,True,9.238521405107992,115,23.11822180235112,3230.982,in_progress,0.0
333,25.0,4.377401596387368,4.988531520991309,-121.97087324488291,-15.0,2.0,3,0.5,False,True,9.79501612929795,115,23.11822180235112,3231.052,in_progress,0.0
333,26.0,4.334034577312517,4.900765692330199,-119.91977809485084,15.0,1.5,6,0.5,False,True,10.201002762657662,116,23.11822180235112,3231.107,in_progress,0.0
333,27.0,4.2816613063965105,4.782647685715309,-117.10442906856588,15.0,2.0,7,0.5,False,True,10.758094797576412,117,23.11822180235112,3231.18,in_progress,0.0
333,28.0,4.237256921750996,4.664249292489499,-114.20043142102482,15.0,2.0,7,0.5,False,True,11.313837264760052,118,23.11822180235112,3231.25,in_progress,0.0
333,29.0,4.203142102783319,4.546069989521905,-110.57946061762175,-30.0,2.0,1,0.4,False,True,11.882614090783205,119,23.11822180235112,3231.315,in_progress,0.0
333,30.0,4.1733479956190696,4.424955847990242,-107.59894426275679,30.0,2.0,9,0.4,False,True,12.477645149858564,120,23.11822180235112,3231.377,in_progress,0.0
333,31.0,4.144722865874695,4.301663253600294,-105.57211561286506,30.0,1.5,8,0.8,False,True,13.069252007940547,120,23.11822180235112,3231.446,in_progress,0.0
333,32.0,4.125599320149552,4.174813824244609,-102.34209335091705,0.0,1.5,4,1.0,False,True,13.569592940755104,121,23.11822180235112,3231.507,in_progress,0.0
333,33.0,4.117268503145505,4.054206593926462,-98.62836232790441,0.0,2.0,5,1.0,False,True,13.934222252701655,122,23.11822180235112,3231.586,in_progress,0.0
333,34.0,4.11783640402775,3.9166791803281202,-94.36972224611063,30.0,1.5,8,0.4,False,True,14.1577750697647,122,23.11822180235112,3231.647,in_progress,0.0
333,35.0,4.127974906301048,3.78812599478648,-90.26326065754114,15.0,1.5,6,0.1,False,True,14.384138230730626,122,23.11822180235112,3231.719,in_progress,0.0
333,36.0,4.147035112454719,3.681599424970344,-86.07957486394571,-15.0,1.5,2,0.1,False,True,14.531178624578612,123,23.11822180235112,3231.788,in_progress,0.0
333,37.0,4.172546331804241,3.5641417819696084,-82.44500738066569,-30.0,1.5,0,0.08000000000000002,False,True,14.676211565219056,123,23.11822180235112,3231.812,in_progress,0.0
333,38.0,4.1958679469297735,3.46113890138181,-80.45034881284042,-30.0,2.0,1,0.0008,False,False,14.726487959220869,123,23.11822180235112,3231.916,in_progress,0.0
333,39.0,4.211710810763015,3.3534937352097343,-81.05498926457823,15.0,2.0,7,0.001,False,False,14.726487959220869,123,23.11822180235112,3231.978,in_progress,0.0
333,40.0,4.225707935585432,3.2328833337680427,-82.10367871448385,-15.0,1.5,2,0.001,True,False,14.726487959220869,123,23.11822180235112,3232.049,off_track,0.0
334,1.0,5.057052353189098,5.726217121014281,-145.1783411761013,-30.0,2.0,1,0.0,False,True,0.606755314522156,109,23.11822180235112,3232.32,prepare,0.0
334,2.0,5.057398215522855,5.726082165101512,-145.11168193819017,30.0,1.5,8,0.8,False,True,0.6060214639043826,109,23.11822180235112,3232.383,in_progress,0.0
334,3.0,5.0487866941900785,5.721338359506721,-145.37239475307675,15.0,1.5,6,1.0,False,True,0.647518009726622,109,23.11822180235112,3232.446,in_progress,0.0
334,4.0,5.027691844710718,5.706226188321556,-145.30013338916612,15.0,1.5,6,1.0,False,True,0.7591748452731584,109,23.11822180235112,3232.522,in_progress,0.0
334,5.0,4.990471213857893,5.677700942725347,-144.81249202333802,15.0,1.5,6,1.0,False,True,0.9615192337782852,110,23.11822180235112,3232.581,in_progress,0.0
334,6.0,4.953207001698884,5.647277859820432,-144.02777134824672,-30.0,2.0,1,0.8,False,True,1.16944367015559,110,23.11822180235112,3232.643,in_progress,0.0
334,7.0,4.903440591396068,5.605247502263952,-142.98284333543182,0.0,2.0,5,1.0,False,True,1.445223435167875,110,23.11822180235112,3232.704,in_progress,0.0
334,8.0,4.829874807710222,5.547893114761659,-142.63073455462845,0.0,2.0,5,1.0,False,True,1.8438779380648418,111,23.11822180235112,3232.782,in_progress,0.0
334,9.0,4.764376070413637,5.496191188166243,-142.37254272984995,30.0,1.5,8,0.8,False,True,2.18139597450967,111,23.11822180235112,3232.835,in_progress,0.0
334,10.0,4.69453486737786,5.438080555429062,-141.60233417971193,0.0,2.0,5,1.0,False,True,2.5359777230400504,112,23.11822180235112,3232.918,in_progress,0.0
334,11.0,4.605489472943745,5.353194900968281,-139.314939968103,-15.0,1.5,2,1.0,False,True,3.0515831773621382,113,23.11822180235112,3232.978,in_progress,0.0
334,12.0,4.519935853486269,5.271262869526899,-138.00730531063826,15.0,1.5,6,0.5,False,True,3.4993586179089875,113,23.11822180235112,3233.055,in_progress,0.0
334,13.0,4.443340322207704,5.197622670022499,-137.24527660111846,30.0,1.5,8,0.4,False,True,3.883254340389586,114,23.11822180235112,3233.11,in_progress,0.0
334,14.0,4.378478688782953,5.125678804963633,-135.29290749998515,15.0,1.5,6,0.5,False,True,4.280115633287219,115,23.11822180235112,3233.171,in_progress,0.0
334,15.0,4.305125357952856,5.028420860039372,-131.6941287387446,15.0,1.5,6,0.5,False,True,4.74317989691162,115,23.11822180235112,3233.233,in_progress,0.0
334,16.0,4.244247556692386,4.934189478012116,-128.09624388508908,-15.0,1.5,2,0.5,False,True,5.192906722147361,116,23.11822180235112,3233.316,in_progress,0.0
334,17.0,4.194488587853058,4.849342906771347,-125.30357374213271,15.0,2.0,7,0.1,False,True,5.6104297640402585,117,23.11822180235112,3233.375,in_progress,0.0
334,18.0,4.1378775243658374,4.745334415198403,-122.39582362235473,-15.0,1.5,2,0.1,False,True,6.131008443113806,117,23.11822180235112,3233.449,in_progress,0.0
334,19.0,4.098742024797125,4.662481231486472,-119.93809923344402,-15.0,1.5,2,0.1,False,True,6.595933014209654,118,23.11822180235112,3233.517,in_progress,0.0
334,20.0,4.0477877485747955,4.55401630942172,-117.85683371984193,-30.0,2.0,1,0.08000000000000002,False,True,7.253460188846905,119,23.11822180235112,3233.587,in_progress,0.0
334,21.0,3.9962659304178927,4.4504708420025905,-117.43032199367408,-30.0,1.5,0,0.08000000000000002,False,True,7.962232709311811,120,23.11822180235112,3233.65,in_progress,0.0
334,22.0,3.943295931805597,4.36358884353759,-118.89942147935204,-30.0,1.5,0,0.08000000000000002,False,True,8.643720001042732,121,23.11822180235112,3233.708,in_progress,0.0
334,23.0,3.8660197065525463,4.247771963886707,-121.22639858050015,0.0,2.0,5,0.5,False,True,9.433156411189113,123,23.11822180235112,3233.762,in_progress,0.0
334,24.0,3.8028679764620263,4.168724048858205,-124.04923933351247,-30.0,2.0,1,0.4,False,True,9.9549732150492,123,23.11822180235112,3233.854,in_progress,0.0
334,25.0,3.719335475120814,4.08211066765745,-128.35216355286727,15.0,2.0,7,0.5,False,True,10.465263870750851,124,23.11822180235112,3233.915,in_progress,0.0
334,26.0,3.6294515337492843,4.004750148500692,-133.0388381522861,-15.0,1.5,2,1.0,False,True,10.93041012231627,125,23.11822180235112,3233.983,in_progress,0.0
334,27.0,3.5348330615343735,3.934390505433824,-137.6610684560523,-15.0,1.5,2,1.0,False,True,11.415692087084995,126,23.11822180235112,3234.054,in_progress,0.0
334,28.0,3.432382489292964,3.8668582866614076,-141.51928221784453,15.0,2.0,7,1.0,False,True,11.909751204102436,126,23.11822180235112,3234.108,in_progress,0.0
334,29.0,3.3154932965005637,3.8009484003188048,-145.80228542480342,-15.0,2.0,3,1.0,False,True,12.440736736244041,127,23.11822180235112,3234.186,in_progress,0.0
334,30.0,3.198130233744488,3.745131993384252,-149.87311813637046,-30.0,1.5,0,0.8,False,True,12.971574844850197,128,23.11822180235112,3234.241,in_progress,0.0
334,31.0,3.090817040740369,3.704678519794304,-153.8451794126609,-30.0,2.0,1,0.4,False,True,13.402594993873018,129,23.11822180235112,3234.32,in_progress,0.0
334,32.0,2.982681838085576,3.672323640798271,-157.77591515694587,-30.0,2.0,1,0.4,False,True,13.79456176703675,129,23.11822180235112,3234.384,in_progress,0.0
334,33.0,2.8416599852327846,3.646148948095138,-163.63352745508334,-15.0,2.0,3,0.5,False,True,14.305343398577897,130,23.11822180235112,3234.455,in_progress,0.0
334,34.0,2.728743856495816,3.636281927249617,-168.3303177597308,30.0,1.5,8,0.4,False,True,14.753245670801496,131,23.11822180235112,3234.521,in_progress,0.0
334,35.0,2.60096057610928,3.633331406216731,-172.98571013997628,-30.0,2.0,1,0.08000000000000002,False,True,15.143901408299653,131,23.11822180235112,3234.579,in_progress,0.0
334,36.0,2.4684788894342207,3.638868945850232,-177.40510964036304,-30.0,2.0,1,0.08000000000000002,False,True,15.612967079882168,132,23.11822180235112,3234.637,in_progress,0.0
334,37.0,2.3769178946521192,3.6516899923915704,178.8586509791277,-30.0,2.0,1,0.08000000000000002,False,True,15.939237429203601,132,23.11822180235112,3234.723,in_progress,0.0
334,38.0,2.2226770517987045,3.6875136531801838,172.4206269501893,0.0,1.5,4,0.1,False,True,16.52544502103209,133,23.11822180235112,3234.778,in_progress,0.0
334,39.0,2.1131312865600385,3.7241650068876346,167.80521890682618,30.0,1.5,8,0.08000000000000002,False,True,17.032150793034685,134,23.11822180235112,3234.849,in_progress,0.0
334,40.0,2.0151721629350914,3.7628598121699635,164.17261784776736,30.0,1.5,8,0.08000000000000002,False,True,17.485633189441142,135,23.11822180235112,3234.91,in_progress,0.0
334,41.0,1.902801189973537,3.8045688137114806,162.29688892511322,-15.0,1.5,2,0.1,False,True,18.114163423992558,136,23.11822180235112,3234.98,in_progress,0.0
334,42.0,1.8008315952504885,3.8438380378613934,160.96344571690702,30.0,2.0,9,0.08000000000000002,False,True,18.764576854415736,137,23.11822180235112,3235.053,in_progress,0.0
334,43.0,1.6952864726240366,3.885245497656923,159.9787188577989,0.0,1.5,4,0.1,False,True,19.626546292299764,138,23.11822180235112,3235.112,in_progress,0.0
334,44.0,1.5872494665566834,3.925956198340371,159.7303822959182,15.0,1.5,6,0.1,False,True,20.107873711645784,139,23.11822180235112,3235.183,in_progress,0.0
334,45.0,1.4915147935069901,3.9559554332069484,160.81722127108395,30.0,1.5,8,0.08000000000000002,False,True,20.660444035421555,140,23.11822180235112,3235.247,in_progress,0.0
334,46.0,1.3930891230638656,3.9805003451310332,162.75522146444897,30.0,1.5,8,0.08000000000000002,False,True,21.196480057410373,141,23.11822180235112,3235.315,in_progress,0.0
334,47.0,1.2766285776308224,3.996546153390611,166.75863868054807,15.0,2.0,7,0.1,False,True,21.790549712195638,141,23.11822180235112,3235.384,in_progress,0.0
334,48.0,1.155448890878719,4.003858259891337,170.95136013392002,30.0,2.0,9,0.4,False,True,22.421395091173736,142,23.11822180235112,3235.452,in_progress,0.0
334,49.0,1.0446143137067783,4.000670798032617,175.24692513232625,30.0,2.0,9,0.4,False,True,23.00291355465971,143,23.11822180235112,3235.51,in_progress,0.0
334,50.0,0.9349505059777703,3.9886815194675234,179.6390221392677,30.0,2.0,9,0.4,False,True,23.56911554458877,144,23.11822180235112,3235.578,in_progress,0.0
334,51.0,0.7924388696639078,3.960505748093399,-174.5470869089011,30.0,2.0,9,0.4,False,True,24.232638148713214,145,23.11822180235112,3235.643,in_progress,0.0
334,52.0,0.6557828233332889,3.9195639212562754,-168.9877000064691,30.0,1.5,8,0.8,False,True,24.828187494410347,146,23.11822180235112,3235.72,in_progress,0.0
334,53.0,0.5502745263251022,3.8778109604700273,-164.5897656484771,30.0,2.0,9,0.8,False,True,25.25693309860947,147,23.11822180235112,3235.771,in_progress,0.0
334,54.0,0.40758460629682125,3.803340987641795,-157.8935036161153,0.0,1.5,4,1.0,False,True,25.848142792122875,148,23.11822180235112,3235.856,in_progress,0.0
334,55.0,0.3176467473221808,3.7441406484878694,-153.37765995931775,30.0,2.0,9,0.4,False,True,26.191208448804957,148,23.11822180235112,3235.917,in_progress,0.0
334,56.0,0.23336093581618994,3.6761292027122496,-148.46563919878423,30.0,1.5,8,0.4,False,True,26.60513640655179,149,23.11822180235112,3235.984,in_progress,0.0
334,57.0,0.13798046863584462,3.5819050508687953,-142.27741924312122,15.0,1.5,6,0.5,False,True,27.022281175334417,149,23.11822180235112,3236.051,in_progress,0.0
334,58.0,0.06014902506379505,3.493669135428306,-137.67762464465784,30.0,2.0,9,0.08000000000000002,False,True,27.385253677196165,150,23.11822180235112,3236.12,in_progress,0.0
334,59.0,-0.0042478304182436005,3.407145905627638,-133.32396561568643,0.0,1.5,4,0.1,False,True,27.77753901646379,151,23.11822180235112,3236.183,in_progress,0.0
334,60.0,-0.05580798201953756,3.3254151093041924,-129.3317199378374,30.0,2.0,9,0.08000000000000002,False,True,28.039062840874728,151,23.11822180235112,3236.246,in_progress,0.0
334,61.0,-0.11491423718455997,3.209631036280035,-123.66700393166502,30.0,2.0,9,0.08000000000000002,False,True,28.550952921358007,152,23.11822180235112,3236.309,in_progress,0.0
334,62.0,-0.14952601562896306,3.1111713567650647,-118.08795200729121,30.0,2.0,9,0.08000000000000002,False,True,28.8396705605523,152,23.11822180235112,3236.371,in_progress,0.0
334,63.0,-0.17776972553434894,2.9960320598276358,-111.94144750065001,30.0,2.0,9,0.08000000000000002,False,False,29.340896507317773,153,23.11822180235112,3236.456,in_progress,0.0
334,64.0,-0.19412590745447814,2.867198074592364,-105.0511368524565,30.0,2.0,9,0.08000000000000002,False,False,29.742436204609234,154,23.11822180235112,3236.511,in_progress,0.0
334,65.0,-0.19588901250046237,2.713214631057905,-97.26587773822219,30.0,2.0,9,0.08000000000000002,False,False,30.277470481553664,0,23.11822180235112,3236.576,in_progress,0.0
334,66.0,-0.18389216275629383,2.5832526063159884,-91.36310098193808,0.0,1.5,4,0.1,False,False,30.759722645532506,1,23.11822180235112,3236.649,in_progress,0.0
334,67.0,-0.16080396192679774,2.460693948788753,-85.5044394009209,30.0,2.0,9,0.08000000000000002,False,False,31.298647388637107,2,23.11822180235112,3236.719,in_progress,0.0
334,68.0,-0.1269392827009831,2.3509784922056265,-79.93667130702377,30.0,1.5,8,0.08000000000000002,False,False,31.693705956736522,3,23.11822180235112,3236.78,in_progress,0.0
334,69.0,-0.07587106232200877,2.230634432927531,-73.69133194136036,15.0,2.0,7,0.1,False,False,32.164121833706844,3,23.11822180235112,3236.845,in_progress,0.0
334,70.0,-0.020034747262802674,2.1260612438817716,-68.64089252298821,-30.0,2.0,1,0.08000000000000002,False,False,32.61441292757854,4,23.11822180235112,3236.913,in_progress,0.0
334,71.0,0.04635087385916805,2.027322904016911,-63.29468146910415,30.0,2.0,9,0.08000000000000002,False,True,33.07763001372126,5,23.11822180235112,3236.967,in_progress,0.0
334,72.0,0.12685408660800032,1.9276499734656136,-57.64288133512988,0.0,1.5,4,0.1,False,True,33.50391993880339,5,23.11822180235112,3237.051,in_progress,0.0
334,73.0,0.2130301005605128,1.8427359875212805,-51.8677753486368,30.0,2.0,9,0.08000000000000002,False,True,33.92155071941687,6,23.11822180235112,3237.115,in_progress,0.0
334,74.0,0.3062733453921513,1.765925870714749,-46.412532137164064,15.0,2.0,7,0.5,False,True,34.33161590290254,7,23.11822180235112,3237.187,in_progress,0.0
334,75.0,0.4075424027316607,1.698171807146833,-40.880992421231426,-15.0,2.0,3,0.5,False,True,34.703656342639874,7,23.11822180235112,3237.251,in_progress,0.0
334,76.0,0.5348773583601245,1.6285463370421722,-34.824045631935256,0.0,1.5,4,1.0,False,True,35.224554153089514,8,23.11822180235112,3237.314,in_progress,0.0
334,77.0,0.6456580547466011,1.5816452868406685,-29.409375779836815,15.0,2.0,7,1.0,False,True,35.61569711571241,9,23.11822180235112,3237.385,in_progress,0.0
334,78.0,0.7495438445080587,1.5466412249987682,-25.066252507004847,0.0,2.0,5,1.0,False,True,36.008088676208416,9,23.11822180235112,3237.445,in_progress,0.0
334,79.0,0.8662668977564092,1.5172819208255073,-20.30664935643295,15.0,2.0,7,0.5,False,True,36.43016954624575,10,23.11822180235112,3237.505,in_progress,0.0
334,80.0,1.0096838759433975,1.4949778117511954,-14.503908211554972,0.0,2.0,5,0.5,False,True,37.049283941147024,11,23.11822180235112,3237.581,in_progress,0.0
334,81.0,1.153003918227048,1.4846778532575362,-9.327536521629677,-15.0,1.5,2,0.5,False,True,37.98003878735936,12,23.11822180235112,3237.655,in_progress,0.0
334,82.0,1.2851298147191246,1.4801629572596178,-5.628703625549604,0.0,1.5,4,0.1,False,True,38.754401077108305,13,23.11822180235112,3237.715,in_progress,0.0
334,83.0,1.426858873203244,1.4836572344581866,-2.1398365483483968,-15.0,2.0,3,0.1,False,True,39.531987990286545,15,23.11822180235112,3237.78,in_progress,0.0
334,84.0,1.5524086882671821,1.4887281517951942,-0.2168286066645097,0.0,1.5,4,0.1,False,True,40.1657705730711,16,23.11822180235112,3237.848,in_progress,0.0
334,85.0,1.6158060628360218,1.4916481192970648,0.5132878905518642,-30.0,2.0,1,0.08000000000000002,False,True,40.50720418452366,16,23.11822180235112,3237.919,in_progress,0.0
334,86.0,1.7909843905738716,1.495806367415924,0.6952463665453786,30.0,1.5,8,0.4,False,True,41.29142725459825,17,23.11822180235112,3237.979,in_progress,0.0
334,87.0,1.8691784591493266,1.4966757404996898,0.6419926638019137,0.0,1.5,4,0.5,False,True,41.62586955679585,18,23.11822180235112,3238.047,in_progress,0.0
334,88.0,1.9836014951753391,1.4990461228823615,0.8930307245362769,-30.0,1.5,0,0.4,False,True,42.11999335427653,19,23.11822180235112,3238.107,in_progress,0.0
334,89.0,2.1151095623006513,1.5026072487992876,1.1356481738112811,0.0,1.5,4,0.5,False,True,42.68030643538676,19,23.11822180235112,3238.176,in_progress,0.0
334,90.0,2.2184380509818293,1.4966869789254995,-0.5448376803380844,-15.0,1.5,2,0.5,False,True,43.110897865565434,20,23.11822180235112,3238.254,in_progress,0.0
334,91.0,2.3193757204377223,1.4878203277932247,-2.209685364939176,0.0,1.5,4,0.5,False,True,43.53643498141979,21,23.11822180235112,3238.32,in_progress,0.0
334,92.0,2.436666960134417,1.4722250937640666,-4.452048440597746,0.0,1.5,4,0.5,False,True,43.986597573566,21,23.11822180235112,3238.389,in_progress,0.0
334,93.0,2.538678549105637,1.4576668460660789,-5.817290888445016,-30.0,2.0,1,0.4,False,True,44.37409282934915,22,23.11822180235112,3238.46,in_progress,0.0
334,94.0,2.6413645219540527,1.4370659239030097,-8.019183130962505,-30.0,2.0,1,0.8,False,True,44.80821986022476,23,23.11822180235112,3238.521,in_progress,0.0
334,95.0,2.7875142754056754,1.3855253825817018,-14.12263338326739,0.0,1.5,4,1.0,False,True,45.416456680119346,24,23.11822180235112,3238.587,in_progress,0.0
