episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
454,14.0,4.595326722396434,5.0755928776834,-119.48022124271495,-30.0,2.0,1,0.8,False,True,4.107622232206953,114,23.11822180235112,4572.916,in_progress,0.0
454,15.0,4.534586682233283,4.9614678920695106,-118.98839751876993,-15.0,2.0,3,1.0,False,True,4.665992408709907,115,23.11822180235112,4572.989,in_progress,0.0
454,16.0,4.475597048812144,4.857598760405586,-119.31028083396541,-30.0,2.0,1,0.8,False,True,5.174858431185248,116,23.11822180235112,4573.047,in_progress,0.0
454,17.0,4.407006052173767,4.748061805179555,-120.60674888594416,0.0,2.0,5,1.0,False,True,5.720102572714925,117,23.11822180235112,4573.121,in_progress,0.0
454,18.0,4.3284022283666985,4.641976216644141,-123.40221244793433,0.0,2.0,5,1.0,False,True,6.2697319196607815,118,23.11822180235112,4573.171,in_progress,0.0
454,19.0,4.237457352816498,4.523970518032295,-125.52451052240627,-30.0,2.0,1,0.4,False,True,6.912500907416275,119,23.11822180235112,4573.212,in_progress,0.0
454,20.0,4.1591490605687,4.431573183913487,-127.62452613597061,-15.0,1.5,2,0.5,False,True,7.482456503693291,120,23.11822180235112,4573.304,in_progress,0.0
454,21.0,4.069123649129719,4.336993560527922,-130.41197377510767,-30.0,1.5,0,0.4,False,True,8.152042940184012,121,23.11822180235112,4573.379,in_progress,0.0
454,22.0,3.966242014011144,4.2439585930711345,-134.03307317894357,-15.0,2.0,3,0.5,False,True,8.902370161184148,122,23.11822180235112,4573.439,in_progress,0.0
454,23.0,3.883989738562692,4.179692893965927,-137.20826251518235,-30.0,2.0,1,0.4,False,True,9.505110608101885,123,23.11822180235112,4573.525,in_progress,0.0
454,24.0,3.7702638585025245,4.108893086764514,-142.42410475840438,-30.0,1.5,0,0.4,False,True,10.176224766375608,124,23.11822180235112,4573.582,in_progress,0.0
454,25.0,3.6656650376640725,4.054254573760145,-146.73375228337196,-15.0,1.5,2,0.5,False,True,10.721437966330127,125,23.11822180235112,4573.645,in_progress,0.0
454,26.0,3.5718225831807406,4.013401972472086,-150.39559880711337,-15.0,2.0,3,1.0,False,True,11.18499561827102,125,23.11822180235112,4573.711,in_progress,0.0
454,27.0,3.445240917606164,3.969944529443617,-155.49073921964174,-15.0,1.5,2,1.0,False,True,11.777344742635076,126,23.11822180235112,4573.774,in_progress,0.0
454,28.0,3.3494240551232752,3.9457577952616396,-159.31681905929398,-30.0,1.5,0,0.8,False,True,12.203694585782598,127,23.11822180235112,4573.848,in_progress,0.0
454,29.0,3.23039918600802,3.9222528291325225,-163.42602975702775,0.0,1.5,4,1.0,False,True,12.749792919406966,128,23.11822180235112,4573.915,in_progress,0.0
454,30.0,3.1238481940361575,3.909694681592236,-167.25419395724708,30.0,2.0,9,0.8,False,True,13.23902786689728,128,23.11822180235112,4573.953,in_progress,0.0
454,31.0,2.9972242764332457,3.9043108673323488,-171.98356407780517,-15.0,2.0,3,1.0,False,True,13.815748589696675,129,23.11822180235112,4574.05,in_progress,0.0
454,32.0,2.8975282210841025,3.9091395822064645,-176.0271304601729,-15.0,1.5,2,1.0,False,True,14.24722991001639,130,23.11822180235112,4574.114,in_progress,0.0
454,33.0,2.7718959001845183,3.926058053772733,178.56113735447013,-30.0,1.5,0,0.8,False,True,14.823789865741965,131,23.11822180235112,4574.18,in_progress,0.0
454,34.0,2.6540173761614656,3.9521499127667035,173.7609643940661,30.0,1.5,8,0.8,False,True,15.369950032804214,132,23.11822180235112,4574.248,in_progress,0.0
454,35.0,2.562712870701428,3.9805109066234694,169.81526713281954,0.0,1.5,4,1.0,False,True,15.798379542553874,132,23.11822180235112,4574.314,in_progress,0.0
454,36.0,2.465256956040448,4.016008054129506,166.0604962513706,0.0,2.0,5,1.0,False,True,16.245639086075194,133,23.11822180235112,4574.377,in_progress,0.0
454,37.0,2.367947456501552,4.058424058335979,162.2292279328349,0.0,1.5,4,1.0,False,True,16.70920347229177,134,23.11822180235112,4574.45,in_progress,0.0
454,38.0,2.251595631030018,4.119010470026568,157.71982733684726,0.0,1.5,4,1.0,False,True,17.276059786322072,135,23.11822180235112,4574.52,in_progress,0.0
454,39.0,2.165076226794351,4.168588921835827,154.9236803312678,30.0,1.5,8,0.8,False,True,17.700522261974562,135,23.11822180235112,4574.58,in_progress,0.0
454,40.0,2.0792712281789245,4.216276174214406,153.5093477507723,0.0,1.5,4,1.0,False,True,18.123123905481464,136,23.11822180235112,4574.644,in_progress,0.0
454,41.0,1.9909980594407735,4.263529736939624,152.85149214494567,30.0,2.0,9,0.8,False,True,18.535026140065614,136,23.11822180235112,4574.716,in_progress,0.0
454,42.0,1.9008170977114576,4.3092646821636995,152.97214798215566,30.0,2.0,9,0.8,False,True,18.934752482301576,137,23.11822180235112,4574.757,in_progress,0.0
454,43.0,1.792541378369573,4.3532994834191605,155.06138453556665,15.0,2.0,7,1.0,False,True,19.43145619074751,138,23.11822180235112,4574.849,in_progress,0.0
454,44.0,1.6767108091805685,4.389062186197073,158.48701878289845,30.0,1.5,8,0.4,False,True,19.903537938982918,139,23.11822180235112,4574.916,in_progress,0.0
454,45.0,1.5600690931981207,4.415541632089832,162.28274281046566,30.0,1.5,8,0.4,False,True,20.366532060883845,139,23.11822180235112,4574.98,in_progress,0.0
454,46.0,1.4232778407914712,4.429579068155351,167.99797428246998,30.0,2.0,9,0.4,False,True,20.904951022923957,140,23.11822180235112,4575.007,in_progress,0.0
454,47.0,1.3073939937431263,4.429160769582796,173.16875926255707,30.0,2.0,9,0.4,False,True,21.404634449854765,141,23.11822180235112,4575.101,in_progress,0.0
454,48.0,1.1905043315793038,4.417845900459543,178.42638325563954,15.0,2.0,7,0.5,False,True,21.855318403809076,142,23.11822180235112,4575.186,in_progress,0.0
454,49.0,1.0869937991156249,4.399780196993203,-177.09133057123188,30.0,2.0,9,0.4,False,True,22.228177247216617,142,23.11822180235112,4575.252,in_progress,0.0
454,50.0,0.9407730107644021,4.360659916237608,-170.83335733075637,30.0,2.0,9,0.4,False,True,22.80593598258468,143,23.11822180235112,4575.308,in_progress,0.0
454,51.0,0.8302701022729716,4.321365295513449,-166.30822728147714,30.0,2.0,9,0.4,False,True,23.29258642880503,144,23.11822180235112,4575.383,in_progress,0.0
454,52.0,0.7172694047806807,4.272411437955601,-162.03451771634937,30.0,1.5,8,0.4,False,True,23.70463407930561,144,23.11822180235112,4575.453,in_progress,0.0
454,53.0,0.5958923629326545,4.209556577075736,-157.5270977987269,30.0,2.0,9,0.4,False,True,24.154449589603345,145,23.11822180235112,4575.523,in_progress,0.0
454,54.0,0.4939245179564746,4.149064231385234,-154.01492013027854,15.0,2.0,7,0.5,False,True,24.65809961132096,146,23.11822180235112,4575.582,in_progress,0.0
454,55.0,0.39010476701122043,4.0723790771250785,-149.18484133452918,-15.0,1.5,2,0.5,False,True,25.04411454147104,146,23.11822180235112,4575.654,in_progress,0.0
454,56.0,0.29884317318749964,3.990066651148737,-144.0322423487,0.0,1.5,4,0.1,False,True,25.423737528046942,147,23.11822180235112,4575.712,in_progress,0.0
454,57.0,0.2195897425712106,3.9028629707486826,-138.93836027167947,30.0,2.0,9,0.08000000000000002,False,True,25.8936597279683,148,23.11822180235112,4575.786,in_progress,0.0
454,58.0,0.14397248698422327,3.7965857153494467,-132.69251780153928,30.0,2.0,9,0.08000000000000002,False,True,26.27829514436494,148,23.11822180235112,4575.852,in_progress,0.0
454,59.0,0.09317533664735067,3.7048795658589966,-127.3806132307982,30.0,2.0,9,0.08000000000000002,False,True,26.729440392950565,149,23.11822180235112,4575.907,in_progress,0.0
454,60.0,0.04414946975778583,3.59210618718084,-121.17986539278893,15.0,2.0,7,0.1,False,True,27.09589823679669,150,23.11822180235112,4575.98,in_progress,0.0
454,61.0,0.003973086673092534,3.467259438188852,-114.95434429030797,15.0,1.5,6,0.1,False,True,27.515481868943304,150,23.11822180235112,4576.048,in_progress,0.0
454,62.0,-0.02693179330206088,3.328430043961387,-108.61221658400437,30.0,2.0,9,0.08000000000000002,False,True,28.03906284087446,151,23.11822180235112,4576.119,in_progress,0.0
454,63.0,-0.04088215825030958,3.208828735723886,-103.3615866550766,-15.0,1.5,2,0.1,False,True,28.520992659912668,152,23.11822180235112,4576.189,in_progress,0.0
454,64.0,-0.044677116816539145,3.086081496608394,-98.13649528049564,30.0,2.0,9,0.08000000000000002,False,True,28.935648108861443,152,23.11822180235112,4576.25,in_progress,0.0
454,65.0,-0.039614713529306296,2.983603101742106,-93.985037404577,15.0,1.5,6,0.1,False,True,29.346402782259894,153,23.11822180235112,4576.312,in_progress,0.0
454,66.0,-0.02341594052642191,2.8549126348085636,-88.8623128061231,15.0,2.0,7,0.1,False,True,29.829342318017982,154,23.11822180235112,4576.388,in_progress,0.0
454,67.0,0.002651952263322878,2.745284615195142,-83.84601957442567,-30.0,1.5,0,0.08000000000000002,False,True,30.22918644609895,0,23.11822180235112,4576.443,in_progress,0.0
454,68.0,0.04816230159842434,2.6120296128424045,-77.62126122339599,0.0,2.0,5,0.1,False,True,30.77804495170588,1,23.11822180235112,4576.512,in_progress,0.0
454,69.0,0.08761214963015213,2.5157906174055107,-73.81274695813022,30.0,2.0,9,0.4,False,True,31.214240138001628,2,23.11822180235112,4576.59,in_progress,0.0
454,70.0,0.1387108561858368,2.4149473506831587,-69.44252299380217,-15.0,1.5,2,0.5,False,True,31.63437378946557,3,23.11822180235112,4576.639,in_progress,0.0
454,71.0,0.21481862316395556,2.3001505051666533,-63.02527938378143,15.0,1.5,6,0.5,False,True,32.15335236837683,3,23.11822180235112,4576.721,in_progress,0.0
454,72.0,0.30066969649861935,2.196551200926948,-56.90884334224942,30.0,1.5,8,0.4,False,True,32.65594944893252,4,23.11822180235112,4576.781,in_progress,0.0
454,73.0,0.3662693217195837,2.131650533104693,-52.51678475792175,30.0,2.0,9,0.8,False,True,33.00066664680247,5,23.11822180235112,4576.849,in_progress,0.0
454,74.0,0.44804736195179484,2.0636548958199463,-47.563444857902084,15.0,1.5,6,1.0,False,True,33.37525134973764,5,23.11822180235112,4576.922,in_progress,0.0
454,75.0,0.5460788181905593,1.9984916047645418,-41.51909950097518,-15.0,1.5,2,1.0,False,True,33.77467901439422,6,23.11822180235112,4576.985,in_progress,0.0
454,76.0,0.634913271749888,1.9492637642444113,-36.73992796407307,-30.0,1.5,0,0.4,False,True,34.1404970159694,6,23.11822180235112,4577.051,in_progress,0.0
454,77.0,0.7368647143417183,1.8957836508428638,-32.864055101040854,-30.0,2.0,1,0.4,False,True,34.52250095885465,7,23.11822180235112,4577.115,in_progress,0.0
454,78.0,0.8427271931751734,1.833045579538128,-32.07636613337457,-30.0,2.0,1,0.08000000000000002,False,True,35.052188726146866,8,23.11822180235112,4577.176,in_progress,0.0
454,79.0,0.9427089469499831,1.7610507160496693,-33.772539163351254,15.0,2.0,7,0.1,False,True,35.66187709995458,9,23.11822180235112,4577.251,in_progress,0.0
454,80.0,1.0239641835976727,1.6958100377897583,-35.80189162714924,0.0,2.0,5,0.1,False,True,36.277918593204504,10,23.11822180235112,4577.318,in_progress,0.0
454,81.0,1.124060547203649,1.6102403877766107,-38.06947182682561,0.0,2.0,5,0.1,False,True,37.394617444876,11,23.11822180235112,4577.378,in_progress,0.0
454,82.0,1.2330193098927813,1.50859885213136,-40.62249087079564,-30.0,2.0,1,0.08000000000000002,False,True,38.27795547958603,13,23.11822180235112,4577.447,in_progress,0.0
454,83.0,1.3167864739091382,1.427059869720138,-42.21369996701741,30.0,2.0,9,0.4,False,True,38.91918476732563,14,23.11822180235112,4577.516,in_progress,0.0
454,84.0,1.403027778814313,1.3351696168462661,-44.31333645787161,15.0,2.0,7,0.5,False,True,39.42361929851953,14,23.11822180235112,4577.596,in_progress,0.0
454,85.0,1.4980178000772668,1.2329231312175377,-45.74463517060143,30.0,2.0,9,0.8,False,True,39.842559357850085,15,23.11822180235112,4577.648,in_progress,0.0
454,86.0,1.587151174756031,1.14054655556891,-45.835713826992986,15.0,1.5,6,1.0,False,True,40.19484353488056,16,23.11822180235112,4577.72,in_progress,0.0
454,87.0,1.6910702571812395,1.047152665856215,-43.91028718995027,15.0,1.5,6,0.5,False,True,40.57194706023884,16,23.11822180235112,4577.786,in_progress,0.0
454,88.0,1.780405994372838,0.9812168424233714,-40.83289075100883,15.0,2.0,7,0.5,False,True,40.916632322216564,17,23.11822180235112,4577.862,in_progress,0.0
454,89.0,1.8950788390926476,0.9065839279539343,-37.19293105827205,30.0,2.0,9,0.08000000000000002,False,True,41.32617539152046,17,23.11822180235112,4577.915,in_progress,0.0
454,90.0,1.998214779998491,0.8495096485343209,-33.7007457791011,-30.0,2.0,1,0.08000000000000002,False,True,41.72681691151341,18,23.11822180235112,4577.979,in_progress,0.0
454,91.0,2.1329039208587908,0.789917800241563,-28.68991612791646,15.0,1.5,6,0.1,False,True,42.252280063369284,19,23.11822180235112,4578.055,in_progress,0.0
454,92.0,2.2470333485129226,0.7497040958660697,-24.57162005159864,-15.0,1.5,2,0.001,False,False,42.71887229176761,19,23.11822180235112,4578.121,in_progress,0.0
454,93.0,2.358762030461772,0.7161838146670453,-21.05409707832923,30.0,2.0,9,0.0008,False,False,43.191917608234654,20,23.11822180235112,4578.182,in_progress,0.0
454,94.0,2.461852284766226,0.6897936246578783,-18.44411836188058,15.0,1.5,6,0.001,False,False,43.61500844648331,21,23.11822180235112,4578.255,in_progress,0.0
454,95.0,2.5860397470772902,0.6703958249849306,-13.975709263326875,30.0,2.0,9,0.0008,False,False,44.65348685198003,22,23.11822180235112,4578.32,in_progress,0.0
454,96.0,2.7027190316148992,0.6623958842166716,-9.627913660884406,30.0,1.5,8,0.0008,True,False,45.98496227680218,24,23.11822180235112,4578.366,off_track,0.0
455,1.0,4.454830981522316,4.759235306838245,-110.48033981749525,-30.0,2.0,1,0.0,False,True,0.606116931548295,117,23.11822180235112,4578.652,prepare,0.0
455,2.0,4.4547021184399815,4.759298434136111,-110.51825867619254,-30.0,1.5,0,0.8,False,True,0.6060434323093999,117,23.11822180235112,4578.71,in_progress,0.0
455,3.0,4.452486548431997,4.748019147554682,-110.05853048900495,-30.0,1.5,0,0.8,False,True,0.6552587925254927,117,23.11822180235112,4578.783,in_progress,0.0
455,4.0,4.4477043399493414,4.728157917444701,-109.5303913989113,-30.0,2.0,1,0.8,False,True,0.7431794080474785,117,23.11822180235112,4578.848,in_progress,0.0
455,5.0,4.435639574550099,4.690532635947699,-109.25276938368481,-30.0,2.0,1,0.8,False,True,0.9138968702925854,117,23.11822180235112,4578.931,in_progress,0.0
455,6.0,4.417497355051443,4.643054043661109,-109.6421670707894,-30.0,2.0,1,0.8,False,True,1.1337229044407593,118,23.11822180235112,4578.986,in_progress,0.0
455,7.0,4.387676706623972,4.582203401390941,-111.40022843928983,-30.0,1.5,0,0.8,False,True,1.4251661489336653,118,23.11822180235112,4579.048,in_progress,0.0
455,8.0,4.347372448099359,4.515051592516929,-114.31836958370148,-30.0,1.5,0,0.8,False,True,1.761956259633246,118,23.11822180235112,4579.11,in_progress,0.0
455,9.0,4.292120673384205,4.441049445373038,-118.69175101538119,-30.0,1.5,0,0.8,False,True,2.1672523010412337,119,23.11822180235112,4579.177,in_progress,0.0
455,10.0,4.228449998821057,4.371606605605421,-123.60966395455537,-15.0,2.0,3,1.0,False,True,2.5635932177025422,120,23.11822180235112,4579.247,in_progress,0.0
455,11.0,4.135577210898732,4.288192476919251,-130.0980373614205,-15.0,2.0,3,1.0,False,True,3.1394981902066132,121,23.11822180235112,4579.313,in_progress,0.0
455,12.0,4.060719062117972,4.232861050446272,-134.77029158786294,-30.0,2.0,1,0.8,False,True,3.6215122764429064,121,23.11822180235112,4579.385,in_progress,0.0
455,13.0,3.9526451268734277,4.167522713498712,-141.15929512240297,-15.0,2.0,3,0.5,False,True,4.269084650016142,122,23.11822180235112,4579.43,in_progress,0.0
455,14.0,3.8389120414422697,4.116244899696619,-147.77806275591672,15.0,2.0,7,0.5,False,True,4.886388910266925,123,23.11822180235112,4579.509,in_progress,0.0
455,15.0,3.718187429063209,4.073962076029803,-153.8271550471397,0.0,1.5,4,0.5,False,True,5.479627596873337,124,23.11822180235112,4579.579,in_progress,0.0
455,16.0,3.580851834485466,4.036451113720804,-159.23790667270458,-30.0,1.5,0,0.4,False,True,6.1251322801328385,125,23.11822180235112,4579.652,in_progress,0.0
455,17.0,3.48092108564618,4.017261188771278,-162.99646686687908,-15.0,2.0,3,0.5,False,True,6.5650896300127215,126,23.11822180235112,4579.711,in_progress,0.0
455,18.0,3.33722880830026,4.005999978232116,-169.3383111497679,-15.0,2.0,3,0.5,False,True,7.210271363580989,127,23.11822180235112,4579.78,in_progress,0.0
455,19.0,3.2350226802119195,4.009224196616028,-174.21645140283897,15.0,2.0,7,0.5,False,True,7.689145406090169,128,23.11822180235112,4579.849,in_progress,0.0
455,20.0,3.133580708292016,4.019981566240638,-178.8605697293207,0.0,2.0,5,0.5,False,True,8.185790623692313,128,23.11822180235112,4579.917,in_progress,0.0
455,21.0,3.0063947488865503,4.039411448731316,176.57442172916382,-30.0,2.0,1,0.4,False,True,8.825063178838011,129,23.11822180235112,4579.982,in_progress,0.0
455,22.0,2.8715962528329064,4.070461583181245,171.9520824637773,15.0,1.5,6,0.5,False,True,9.527679141716128,130,23.11822180235112,4580.047,in_progress,0.0
455,23.0,2.75731956494931,4.105361126798929,168.05686261691886,-15.0,1.5,2,0.5,False,True,10.159893233651884,131,23.11822180235112,4580.112,in_progress,0.0
455,24.0,2.6474178978821246,4.146824143252489,164.34119935418525,30.0,2.0,9,0.4,False,True,10.763607580510225,132,23.11822180235112,4580.17,in_progress,0.0
455,25.0,2.5032928417904947,4.211505952614915,159.8444720824228,30.0,1.5,8,0.4,False,True,11.495813121890286,133,23.11822180235112,4580.246,in_progress,0.0
455,26.0,2.440132626010507,4.237738120370442,159.13157247266977,15.0,2.0,7,0.5,False,True,11.790539113882382,134,23.11822180235112,4580.315,in_progress,0.0
455,27.0,2.3233152007063453,4.283735066004706,158.8509845754405,30.0,1.5,8,0.4,False,True,12.324068474219075,135,23.11822180235112,4580.37,in_progress,0.0
455,28.0,2.2175726318227698,4.317487529166313,160.2322726150059,0.0,1.5,4,0.5,False,True,12.748702561598757,135,23.11822180235112,4580.445,in_progress,0.0
455,29.0,2.1070131477750698,4.3429302264969305,163.03074160703625,15.0,1.5,6,0.5,False,True,13.227852854497335,136,23.11822180235112,4580.517,in_progress,0.0
455,30.0,2.002748387454896,4.360200602947422,165.95334838520495,0.0,2.0,5,0.5,False,True,13.614187668118738,137,23.11822180235112,4580.583,in_progress,0.0
455,31.0,1.8972923572166167,4.373817363896006,168.48656345896435,0.0,2.0,5,0.5,False,True,14.004712242093253,137,23.11822180235112,4580.652,in_progress,0.0
455,32.0,1.7958404905649163,4.384083901930122,170.60389645018248,30.0,2.0,9,0.4,False,True,14.443699847535818,138,23.11822180235112,4580.716,in_progress,0.0
455,33.0,1.6506744090518102,4.391949742247879,173.79998126022141,15.0,1.5,6,0.5,False,True,15.016828748567889,139,23.11822180235112,4580.782,in_progress,0.0
455,34.0,1.5041370464609705,4.382845676371532,178.82921554497165,-30.0,1.5,0,0.8,False,True,15.60828427641231,140,23.11822180235112,4580.844,in_progress,0.0
