episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
250,11.0,8.349047199677,4.945140584464129,83.7320137377055,30.0,1.5,8,0.8,False,True,3.0091909715190823,82,23.11822180235112,2358.713,in_progress,0.0
250,12.0,8.344471451550795,5.031237010548418,86.77980188685885,30.0,1.5,8,0.8,False,True,3.3814817959507026,83,23.11822180235112,2358.766,in_progress,0.0
250,13.0,8.330882990985215,5.13588827295962,90.8154974782494,0.0,1.5,4,1.0,False,True,3.8389714137450293,83,23.11822180235112,2358.854,in_progress,0.0
250,14.0,8.304478952223157,5.254039980887171,95.86377774263204,30.0,1.5,8,0.8,False,True,4.370732210411832,84,23.11822180235112,2358.916,in_progress,0.0
250,15.0,8.272225768053916,5.354697231696603,100.40259457592634,30.0,1.5,8,0.8,False,True,4.825231558091437,85,23.11822180235112,2358.974,in_progress,0.0
250,16.0,8.229517847336009,5.460100300736665,105.1424309555879,30.0,1.5,8,0.8,False,True,5.341565973209406,86,23.11822180235112,2359.046,in_progress,0.0
250,17.0,8.178665287765908,5.55843580917126,110.02848555364146,30.0,1.5,8,0.8,False,True,5.855118038561424,86,23.11822180235112,2359.121,in_progress,0.0
250,18.0,8.13282875585915,5.631928436745889,113.90412980722301,30.0,2.0,9,0.8,False,True,6.264658177128457,87,23.11822180235112,2359.175,in_progress,0.0
250,19.0,8.054075571640961,5.735646762868837,120.0510628338882,15.0,2.0,7,1.0,False,True,6.825581199950149,88,23.11822180235112,2359.257,in_progress,0.0
250,20.0,7.980290190008566,5.809384446182668,125.85655567171828,30.0,2.0,9,0.8,False,True,7.2937329237024,89,23.11822180235112,2359.315,in_progress,0.0
250,21.0,7.869485888339956,5.894723758080103,133.94776833127187,30.0,2.0,9,0.8,False,True,7.904169880174539,90,23.11822180235112,2359.386,in_progress,0.0
250,22.0,7.776896715629529,5.950643821985652,139.99395639635702,15.0,2.0,7,1.0,False,True,8.372040471222487,90,23.11822180235112,2359.449,in_progress,0.0
250,23.0,7.646727555861453,6.009553294676449,147.82482827789858,30.0,2.0,9,0.8,False,True,8.988097820299556,91,23.11822180235112,2359.503,in_progress,0.0
250,24.0,7.510219518875531,6.053490899205992,155.26654273931274,-30.0,1.5,0,0.8,False,True,9.606698692357341,92,23.11822180235112,2359.585,in_progress,0.0
250,25.0,7.390863243581384,6.080986853331974,160.54117929695954,15.0,1.5,6,1.0,False,True,10.135628018227772,93,23.11822180235112,2359.659,in_progress,0.0
250,26.0,7.260460167342509,6.0983398944475535,166.08505723630694,0.0,1.5,4,1.0,False,True,10.703439126052562,94,23.11822180235112,2359.709,in_progress,0.0
250,27.0,7.166974940484932,6.101165621339267,170.40978978841073,-15.0,1.5,2,1.0,False,True,11.107216016348676,95,23.11822180235112,2359.791,in_progress,0.0
250,28.0,7.057149482567061,6.098500886185639,174.7639024830673,-15.0,1.5,2,1.0,False,True,11.583148387082753,95,23.11822180235112,2359.845,in_progress,0.0
250,29.0,6.955611249623734,6.09434955403624,177.582071952232,0.0,2.0,5,1.0,False,True,12.018738090801218,96,23.11822180235112,2359.918,in_progress,0.0
250,30.0,6.835663268586602,6.083095303778085,-179.11196440685836,15.0,2.0,7,1.0,False,True,12.542481361440327,97,23.11822180235112,2359.985,in_progress,0.0
250,31.0,6.7089570304707555,6.0652388657725025,-175.87247645127758,0.0,1.5,4,1.0,False,True,13.101107451769977,98,23.11822180235112,2360.042,in_progress,0.0
250,32.0,6.606741474927544,6.042241435846434,-172.58846361964368,0.0,2.0,5,0.5,False,True,13.559843116287906,98,23.11822180235112,2360.118,in_progress,0.0
250,33.0,6.485025031306956,6.0073586754305035,-168.7257391168189,-15.0,2.0,3,0.5,False,True,14.11159630476635,99,23.11822180235112,2360.177,in_progress,0.0
250,34.0,6.372433832033236,5.977391970185072,-167.29958570179522,15.0,1.5,6,0.5,False,True,14.605415740247473,100,23.11822180235112,2360.242,in_progress,0.0
250,35.0,6.246911018512415,5.941663783512761,-165.8234363473975,-15.0,2.0,3,0.5,False,True,15.18603064911982,101,23.11822180235112,2360.306,in_progress,0.0
250,36.0,6.143305726943598,5.9105506404360995,-164.8413567486056,15.0,2.0,7,0.5,False,True,15.683782949662762,102,23.11822180235112,2360.359,in_progress,0.0
250,37.0,6.024357227460061,5.875713029882326,-164.33290153598708,15.0,1.5,6,0.5,False,True,16.276810953560695,102,23.11822180235112,2360.432,in_progress,0.0
250,38.0,5.879189626349417,5.824894250984338,-162.32665748569,30.0,2.0,9,0.4,False,True,16.98742181554218,104,23.11822180235112,2360.522,in_progress,0.0
250,39.0,5.798231865715232,5.786968516366919,-159.7841143837404,0.0,1.5,4,0.5,False,True,17.415416325608003,104,23.11822180235112,2360.583,in_progress,0.0
250,40.0,5.67468004857683,5.7182205073536,-155.4022426931034,15.0,1.5,6,0.1,False,True,18.068934585006147,105,23.11822180235112,2360.647,in_progress,0.0
250,41.0,5.5679863490020045,5.645198416640856,-150.94425562169693,-15.0,1.5,2,0.1,False,True,18.684783214083666,106,23.11822180235112,2360.707,in_progress,0.0
250,42.0,5.496929970213093,5.591405687131442,-148.1724305864686,-30.0,2.0,1,0.08000000000000002,False,True,19.058026990669617,107,23.11822180235112,2360.776,in_progress,0.0
250,43.0,5.412215166913668,5.528293319193077,-146.37850737819025,0.0,2.0,5,0.1,False,True,19.62626630013262,108,23.11822180235112,2360.855,in_progress,0.0
250,44.0,5.288020911702502,5.4441943530401256,-146.04593030075938,-15.0,1.5,2,0.1,False,True,20.666631208916776,109,23.11822180235112,2360.918,in_progress,0.0
250,45.0,5.20772089128896,5.38707231365939,-145.40776950338255,-30.0,1.5,0,0.08000000000000002,False,True,21.090507657792912,110,23.11822180235112,2360.978,in_progress,0.0
250,46.0,5.106788415263515,5.325180895645958,-146.73945788536977,15.0,2.0,7,0.1,False,True,21.726919317170367,111,23.11822180235112,2361.057,in_progress,0.0
250,47.0,4.993031979553818,5.265674707381542,-149.38933720481083,15.0,1.5,6,0.1,False,True,22.364795908344924,112,23.11822180235112,2361.112,in_progress,0.0
250,48.0,4.8766953121209955,5.202652844027852,-150.3337064750789,-30.0,1.5,0,0.4,False,True,22.977481000572496,113,23.11822180235112,2361.175,in_progress,0.0
250,49.0,4.793458987398105,5.157822116974018,-150.77568689802806,-30.0,1.5,0,0.4,False,True,23.39311285050403,113,23.11822180235112,2361.249,in_progress,0.0
250,50.0,4.68264204359435,5.10760151615031,-152.85975020475328,0.0,1.5,4,1.0,False,True,23.805911145020296,114,23.11822180235112,2361.322,in_progress,0.0
250,51.0,4.60065899672559,5.075093975413264,-154.7099934769915,-30.0,1.5,0,0.8,False,True,24.100470324432955,114,23.11822180235112,2361.383,in_progress,0.0
250,52.0,4.494736059649689,5.040160454776832,-157.52924900475955,30.0,2.0,9,0.8,False,True,24.420659606730855,115,23.11822180235112,2361.441,in_progress,0.0
250,53.0,4.379588946658329,5.010688568974015,-161.04876547171094,30.0,2.0,9,0.4,False,True,24.70195032763908,115,23.11822180235112,2361.509,in_progress,0.0
250,54.0,4.279650647712361,4.985039627786151,-162.89815354751397,0.0,2.0,5,0.5,False,True,24.957567580723815,116,23.11822180235112,2361.577,in_progress,0.0
250,55.0,4.172863505870776,4.956527281404246,-163.83370989405708,-30.0,2.0,1,0.08000000000000002,False,True,25.203761053815242,116,23.11822180235112,2361.652,in_progress,0.0
250,56.0,4.0381743264178604,4.927102231502504,-165.7431754408607,15.0,2.0,7,0.1,False,True,25.516438442295296,117,23.11822180235112,2361.718,in_progress,0.0
250,57.0,3.916719232190374,4.907691615429531,-167.99954693790175,0.0,2.0,5,0.001,False,False,25.769312439837655,117,23.11822180235112,2361.779,in_progress,0.0
250,58.0,3.7721883194386905,4.886248260960781,-169.85104276726105,-15.0,2.0,3,0.001,False,False,26.098387434461845,117,23.11822180235112,2361.85,in_progress,0.0
250,59.0,3.6261323376354193,4.873479667449234,-172.49861749397465,-30.0,2.0,1,0.0008,True,False,26.555982496239118,118,23.11822180235112,2361.913,off_track,0.0
251,1.0,8.246026849490326,5.531532713824639,110.4502357407728,-30.0,2.0,1,0.0,False,True,0.6046620656919743,86,23.11822180235112,2362.179,prepare,0.0
251,2.0,8.24582043729782,5.531497247397147,110.5051463831839,0.0,2.0,5,1.0,False,True,0.6049932469322838,86,23.11822180235112,2362.256,in_progress,0.0
251,3.0,8.244990056496817,5.534813599968588,110.45008987870764,0.0,1.5,4,1.0,False,True,0.6191249113597808,86,23.11822180235112,2362.316,in_progress,0.0
251,4.0,8.242229562328527,5.54945305353898,109.86266109172252,30.0,2.0,9,0.8,False,True,0.6794790492828828,86,23.11822180235112,2362.377,in_progress,0.0
251,5.0,8.235613235133282,5.580095318982343,108.83357115777139,0.0,2.0,5,1.0,False,True,0.8076859594830621,86,23.11822180235112,2362.441,in_progress,0.0
251,6.0,8.222443354916889,5.631769776358113,107.85976151031929,30.0,2.0,9,0.8,False,True,1.0283992907857198,87,23.11822180235112,2362.505,in_progress,0.0
251,7.0,8.206057469917631,5.683647063387034,107.78892250590984,30.0,1.5,8,0.8,False,True,1.215643053649229,87,23.11822180235112,2362.585,in_progress,0.0
251,8.0,8.177821932045832,5.760912818978932,108.51438772681514,30.0,2.0,9,0.8,False,True,1.5445850676949036,88,23.11822180235112,2362.642,in_progress,0.0
251,9.0,8.134829329703942,5.847287113905215,111.35476086173514,30.0,2.0,9,0.4,False,True,1.8663497836296616,88,23.11822180235112,2362.717,in_progress,0.0
251,10.0,8.07403770453448,5.944310268737563,115.78491596706081,-15.0,2.0,3,0.5,False,True,2.3314585594045645,89,23.11822180235112,2362.777,in_progress,0.0
251,11.0,8.018818354109573,6.018046407177355,119.61265652221243,30.0,1.5,8,0.4,False,True,2.6186296620668847,89,23.11822180235112,2362.857,in_progress,0.0
251,12.0,7.931892381932626,6.122855575234905,124.43570515083995,15.0,1.5,6,0.5,False,True,3.156255645359829,90,23.11822180235112,2362.919,in_progress,0.0
251,13.0,7.848291019176018,6.205201361944866,129.05445954732244,0.0,1.5,4,0.5,False,True,3.5385838258827795,91,23.11822180235112,2362.988,in_progress,0.0
251,14.0,7.759834052814932,6.28370165606431,133.02543490971027,30.0,2.0,9,0.08000000000000002,False,True,3.914978831581173,91,23.11822180235112,2363.006,in_progress,0.0
251,15.0,7.691723106849953,6.334946642224387,136.27277836518027,0.0,1.5,4,0.1,False,True,4.266015452693117,92,23.11822180235112,2363.116,in_progress,0.0
251,16.0,7.580891271388673,6.406562464393849,141.30258208036983,30.0,1.5,8,0.08000000000000002,False,True,4.7084482026604535,92,23.11822180235112,2363.189,in_progress,0.0
251,17.0,7.502785484787526,6.448515529990304,144.79890800107927,30.0,2.0,9,0.08000000000000002,False,True,5.081856971576649,93,23.11822180235112,2363.241,in_progress,0.0
251,18.0,7.399745124114171,6.492672116003399,149.6786610145661,30.0,1.5,8,0.08000000000000002,False,True,5.448441452780228,94,23.11822180235112,2363.325,in_progress,0.0
251,19.0,7.270372781963573,6.530913821636237,156.24179838023394,30.0,1.5,8,0.08000000000000002,False,True,5.9269253846399135,94,23.11822180235112,2363.378,in_progress,0.0
251,20.0,7.180163200852248,6.550963923783679,160.1412073393129,0.0,2.0,5,0.1,False,True,6.325471944720729,95,23.11822180235112,2363.447,in_progress,0.0
251,21.0,7.030169512119645,6.56937763734853,166.7542722165721,-30.0,1.5,0,0.08000000000000002,False,True,6.89047588685372,96,23.11822180235112,2363.516,in_progress,0.0
251,22.0,6.943335408267179,6.571327680756675,170.7038770870897,-15.0,2.0,3,0.1,False,True,7.191860275055051,96,23.11822180235112,2363.587,in_progress,0.0
251,23.0,6.849638016262892,6.57173610755713,173.8613106700254,-30.0,1.5,0,0.08000000000000002,False,True,7.596657224864234,97,23.11822180235112,2363.654,in_progress,0.0
251,24.0,6.707452866831991,6.5728933048568985,176.86486396442587,-15.0,2.0,3,0.1,False,True,8.138280881636629,98,23.11822180235112,2363.722,in_progress,0.0
251,25.0,6.606034644132888,6.575190134064848,177.51514427890243,-15.0,2.0,3,0.1,False,True,8.50875997045618,98,23.11822180235112,2363.783,in_progress,0.0
251,26.0,6.482350938303156,6.581141429658899,177.35805317420449,-30.0,2.0,1,0.08000000000000002,False,True,9.038231676573162,99,23.11822180235112,2363.858,in_progress,0.0
251,27.0,6.330200238666433,6.601489825556294,174.58571418363346,15.0,1.5,6,0.1,False,False,9.628602929099372,100,23.11822180235112,2363.906,in_progress,0.0
251,28.0,6.245965891824149,6.6185069426604795,172.5344901210705,-15.0,2.0,3,0.1,False,False,9.913627516731182,100,23.11822180235112,2363.979,in_progress,0.0
251,29.0,6.1296531913569146,6.645812213960688,169.9746090425136,30.0,2.0,9,0.08000000000000002,False,False,10.345446426035243,101,23.11822180235112,2364.048,in_progress,0.0
251,30.0,6.0148506865170805,6.6783172440093495,167.4479274591982,-15.0,1.5,2,0.001,False,False,10.77885000858666,102,23.11822180235112,2364.117,in_progress,0.0
251,31.0,5.887343002930332,6.716252186843274,165.56785906906663,0.0,1.5,4,0.001,False,False,11.127140368072785,102,23.11822180235112,2364.199,in_progress,0.0
251,32.0,5.768142774043118,6.753671316235837,164.22287252773134,15.0,2.0,7,0.001,False,False,11.599734940407947,103,23.11822180235112,2364.256,in_progress,0.0
251,33.0,5.661939759234732,6.78579667583858,163.84409913470085,30.0,2.0,9,0.0008,True,False,11.86348197538647,103,23.11822180235112,2364.32,off_track,0.0
252,1.0,7.285388959397869,6.107255594955789,165.02484994498082,-30.0,1.5,0,0.0,False,True,0.6053066502600735,94,23.11822180235112,2364.583,prepare,0.0
252,2.0,7.2854727954329785,6.107583795483955,164.93709037014867,15.0,2.0,7,1.0,False,True,0.6052305106855171,94,23.11822180235112,2364.637,in_progress,0.0
252,3.0,7.27993819388635,6.1086225567453285,165.05994403764296,15.0,1.5,6,1.0,False,True,0.6295870216838639,94,23.11822180235112,2364.708,in_progress,0.0
252,4.0,7.259286546850822,6.109704751200095,166.01543827203002,15.0,1.5,6,1.0,False,True,0.7180917178007507,94,23.11822180235112,2364.775,in_progress,0.0
252,5.0,7.227059460464432,6.109324442671274,167.91832425686977,-30.0,2.0,1,0.8,False,True,0.854902243766642,94,23.11822180235112,2364.835,in_progress,0.0
252,6.0,7.168588056840166,6.110357145688581,170.4543206008602,-15.0,2.0,3,1.0,False,True,1.1059223173231159,95,23.11822180235112,2364.917,in_progress,0.0
252,7.0,7.096353873234537,6.112541791062954,172.619071406327,-30.0,1.5,0,0.8,False,True,1.4165816815948529,95,23.11822180235112,2364.976,in_progress,0.0
252,8.0,7.019826101316061,6.121303206165761,172.8749043713193,0.0,1.5,4,1.0,False,True,1.7531375903286905,96,23.11822180235112,2365.047,in_progress,0.0
252,9.0,6.940318778614503,6.13186093473925,172.70544911064906,0.0,1.5,4,1.0,False,True,2.101879974478038,96,23.11822180235112,2365.118,in_progress,0.0
252,10.0,6.852770126206337,6.143939306662369,172.48522327637053,15.0,2.0,7,1.0,False,True,2.482854466615858,97,23.11822180235112,2365.183,in_progress,0.0
252,11.0,6.739081579909427,6.154275256501609,173.46687384241676,15.0,1.5,6,1.0,False,True,2.976192378160447,97,23.11822180235112,2365.257,in_progress,0.0
252,12.0,6.647945590634983,6.157178859217349,175.1230412097223,15.0,1.5,6,1.0,False,True,3.3705464641748284,98,23.11822180235112,2365.327,in_progress,0.0
252,13.0,6.539263137486952,6.153596094887619,177.86494205388684,15.0,1.5,6,1.0,False,True,3.840334385200117,99,23.11822180235112,2365.384,in_progress,0.0
252,14.0,6.436958820892256,6.142331463673331,-178.9229768070247,0.0,1.5,4,1.0,False,True,4.284723678455105,99,23.11822180235112,2365.455,in_progress,0.0
252,15.0,6.312379290063648,6.123903463698621,-175.6421195823149,15.0,2.0,7,1.0,False,True,4.829666845340053,100,23.11822180235112,2365.512,in_progress,0.0
252,16.0,6.206896014385317,6.101522926300653,-172.67035801051242,-15.0,1.5,2,1.0,False,True,5.293047394525308,101,23.11822180235112,2365.587,in_progress,0.0
252,17.0,6.102788085000478,6.074320216850249,-169.71683568914182,0.0,2.0,5,1.0,False,True,5.760265861670188,102,23.11822180235112,2365.65,in_progress,0.0
252,18.0,6.005146132988623,6.04667541300504,-167.72173815386682,30.0,1.5,8,0.8,False,True,6.209684715036657,102,23.11822180235112,2365.72,in_progress,0.0
252,19.0,5.866853781947187,5.999592317626158,-164.35361368924825,0.0,2.0,5,1.0,False,True,6.851093472095926,103,23.11822180235112,2365.79,in_progress,0.0
252,20.0,5.773530379813225,5.960920366380824,-161.82993348299755,15.0,1.5,6,1.0,False,True,7.283697668954847,104,23.11822180235112,2365.845,in_progress,0.0
252,21.0,5.660958602478107,5.905591870871106,-158.2470038004215,15.0,2.0,7,1.0,False,True,7.834453373175487,105,23.11822180235112,2365.913,in_progress,0.0
252,22.0,5.5695675026497895,5.851446327221451,-154.7901788473284,30.0,2.0,9,0.4,False,True,8.30528865490705,106,23.11822180235112,2365.978,in_progress,0.0
252,23.0,5.464007124609926,5.776895167210655,-150.2123579131803,15.0,1.5,6,0.5,False,True,8.88062568370076,106,23.11822180235112,2366.05,in_progress,0.0
252,24.0,5.376095393699784,5.701419278316417,-145.6201076897189,15.0,1.5,6,0.5,False,True,9.422822162168288,107,23.11822180235112,2366.112,in_progress,0.0
252,25.0,5.288139620000827,5.611524787055469,-140.55278638794752,-15.0,2.0,3,0.5,False,True,10.070572261466559,108,23.11822180235112,2366.177,in_progress,0.0
252,26.0,5.219533876064605,5.531589598409434,-136.75104789505403,-15.0,2.0,3,0.5,False,True,10.638073893246647,109,23.11822180235112,2366.25,in_progress,0.0
252,27.0,5.146353680276061,5.439348165308891,-133.31016278384885,-15.0,2.0,3,0.1,False,True,11.13952734282777,110,23.11822180235112,2366.32,in_progress,0.0
252,28.0,5.0795157878685915,5.357134492962221,-131.7353342861281,-30.0,2.0,1,0.08000000000000002,False,True,11.706831381140525,111,23.11822180235112,2366.383,in_progress,0.0
252,29.0,4.9940372594705185,5.255930758000587,-131.15970546218514,-30.0,2.0,1,0.08000000000000002,False,True,12.395470786644157,112,23.11822180235112,2366.447,in_progress,0.0
252,30.0,4.901729559495213,5.164140065567074,-133.05276246543974,-15.0,1.5,2,0.5,False,True,13.060744957512394,113,23.11822180235112,2366.525,in_progress,0.0
252,31.0,4.798221709294046,5.075490438093188,-136.11477241709508,-30.0,1.5,0,0.4,False,True,13.700181623571906,114,23.11822180235112,2366.583,in_progress,0.0
252,32.0,4.6697576274147625,4.981526577495171,-140.2230257959586,-30.0,2.0,1,0.4,False,True,14.353762399535952,115,23.11822180235112,2366.652,in_progress,0.0
252,33.0,4.61267831492491,4.946441784679894,-142.4331617064269,15.0,1.5,6,1.0,False,True,14.608293527071503,115,23.11822180235112,2366.714,in_progress,0.0
252,34.0,4.5010932479392665,4.8897842626191546,-147.16970940531493,-30.0,2.0,1,0.8,False,True,15.007190352835808,116,23.11822180235112,2366.781,in_progress,0.0
252,35.0,4.372048398123951,4.838928020342154,-152.6512176020302,0.0,2.0,5,1.0,False,True,15.39911319909708,116,23.11822180235112,2366.843,in_progress,0.0
252,36.0,4.26664759335478,4.809028955357565,-157.26980726252586,-30.0,1.5,0,0.4,False,True,15.67185574317288,117,23.11822180235112,2366.917,in_progress,0.0
