episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
32,39.0,4.397252597019576,4.589340047862817,-116.36921641050449,-30.0,2.0,1,0.8,False,True,16.382005071584015,118,23.11822180235112,289.116,in_progress,0.0
32,40.0,4.322386328455496,4.476711891491028,-119.87072696713064,-15.0,2.0,3,1.0,False,True,16.956866481159373,119,23.11822180235112,289.174,in_progress,0.0
32,41.0,4.2440390788669955,4.37840945291509,-123.86684151125702,-30.0,2.0,1,0.8,False,True,17.505118433977863,120,23.11822180235112,289.256,in_progress,0.0
32,42.0,4.151521693699786,4.279794458765393,-128.41479331613928,-15.0,2.0,3,1.0,False,True,18.12524981707393,121,23.11822180235112,289.309,in_progress,0.0
32,43.0,4.073487234718929,4.20705234838339,-131.8271992042304,-30.0,1.5,0,0.8,False,True,18.651505238129275,121,23.11822180235112,289.381,in_progress,0.0
32,44.0,3.9573041149428856,4.113470198386143,-136.6150790609218,-30.0,1.5,0,0.8,False,True,19.36275682601544,122,23.11822180235112,289.441,in_progress,0.0
32,45.0,3.862256546867883,4.049096250608,-140.54292702213053,-15.0,2.0,3,1.0,False,True,19.891171130586173,123,23.11822180235112,289.506,in_progress,0.0
32,46.0,3.7653862527147948,3.9944245453415683,-144.7263087597923,30.0,1.5,8,0.8,False,True,20.3658900631982,124,23.11822180235112,289.581,in_progress,0.0
32,47.0,3.6545973766987716,3.9454805377661404,-149.81775536999754,-15.0,1.5,2,1.0,False,True,20.895454898642672,125,23.11822180235112,289.642,in_progress,0.0
32,48.0,3.5246139746918863,3.898968612922065,-154.84638583195726,-15.0,1.5,2,1.0,False,True,21.492251953073882,126,23.11822180235112,289.708,in_progress,0.0
32,49.0,3.4310646983913764,3.8710620979062322,-157.9850642766257,-30.0,2.0,1,0.8,False,True,21.912198422619554,126,23.11822180235112,289.785,in_progress,0.0
32,50.0,3.3250879454798965,3.8478571188216972,-161.9124346208267,30.0,1.5,8,0.8,False,True,22.377491146497462,127,23.11822180235112,289.85,in_progress,0.0
32,51.0,3.237876656351208,3.8376937974950414,-165.7352800045916,-15.0,2.0,3,1.0,False,True,22.75727408951752,128,23.11822180235112,289.909,in_progress,0.0
32,52.0,3.10873952089013,3.828711708803888,-170.53509453025444,30.0,1.5,8,0.8,False,True,23.312551242547684,128,23.11822180235112,289.985,in_progress,0.0
32,53.0,2.994000990970352,3.8272351761865444,-174.1632568163334,-15.0,1.5,2,1.0,False,True,23.801776904098617,129,23.11822180235112,290.04,in_progress,0.0
32,54.0,2.889658268712393,3.8230065559494513,-175.5323219418534,-30.0,1.5,0,0.8,False,True,24.250012944081956,130,23.11822180235112,290.113,in_progress,0.0
32,55.0,2.767894715226399,3.826657856145619,-178.2361773622166,-15.0,1.5,2,1.0,False,True,24.7538350516179,131,23.11822180235112,290.177,in_progress,0.0
32,56.0,2.654582341970445,3.83838641878388,178.64019318730624,30.0,1.5,8,0.8,False,True,25.20943011880117,131,23.11822180235112,290.26,in_progress,0.0
32,57.0,2.5626325077348335,3.8521187569093502,176.16473046441746,15.0,2.0,7,1.0,False,True,25.605149202920895,132,23.11822180235112,290.317,in_progress,0.0
32,58.0,2.4722294069270934,3.865581512725886,174.58721491227453,15.0,2.0,7,0.5,False,True,25.948140859325765,133,23.11822180235112,290.384,in_progress,0.0
32,59.0,2.3387975738996367,3.8849039010239,173.18561861367198,15.0,2.0,7,0.5,False,True,26.474339714435303,133,23.11822180235112,290.443,in_progress,0.0
32,60.0,2.2036266019148063,3.9000382764301427,173.34066634543777,30.0,1.5,8,0.4,False,True,27.029785894961567,134,23.11822180235112,290.517,in_progress,0.0
32,61.0,2.085401068465384,3.903339496105063,175.59853544612335,-15.0,2.0,3,0.5,False,True,27.491658371244576,135,23.11822180235112,290.585,in_progress,0.0
32,62.0,1.9836535535524538,3.8987954897163415,178.22886848651632,30.0,1.5,8,0.08000000000000002,False,True,27.955659534161715,136,23.11822180235112,290.656,in_progress,0.0
32,63.0,1.8590658243842224,3.887974826532777,-178.66034696632497,0.0,1.5,4,0.1,False,True,28.582929348523546,137,23.11822180235112,290.711,in_progress,0.0
32,64.0,1.767220759766634,3.8716079140242683,-175.55208181120054,-30.0,2.0,1,0.08000000000000002,False,True,29.12833717606832,137,23.11822180235112,290.761,in_progress,0.0
32,65.0,1.6496400665696216,3.851245462568393,-173.34658076850835,30.0,1.5,8,0.08000000000000002,False,True,29.8098934215282,138,23.11822180235112,290.849,in_progress,0.0
32,66.0,1.5194940388203615,3.827332462697999,-171.54673361978837,-30.0,1.5,0,0.08000000000000002,False,True,30.53868248592363,140,23.11822180235112,290.922,in_progress,0.0
32,67.0,1.4239595006886856,3.8081960096402017,-170.40522317541559,15.0,2.0,7,0.1,False,False,31.125334337758847,140,23.11822180235112,290.985,in_progress,0.0
32,68.0,1.31278347324384,3.784712911936937,-169.45212977787347,30.0,1.5,8,0.08000000000000002,False,False,31.7884784022046,141,23.11822180235112,291.053,in_progress,0.0
32,69.0,1.1989071943409122,3.7506529117059295,-166.7680806691317,0.0,2.0,5,0.1,False,False,32.54629790339961,143,23.11822180235112,291.118,in_progress,0.0
32,70.0,1.1098544766274963,3.7168606606596395,-164.09284638661688,30.0,1.5,8,0.08000000000000002,False,False,33.23925574174227,144,23.11822180235112,291.179,in_progress,0.0
32,71.0,1.0092249476312976,3.671948903985639,-160.74857538871072,30.0,1.5,8,0.08000000000000002,False,False,34.3586394723133,145,23.11822180235112,291.245,in_progress,0.0
32,72.0,0.9051668978992065,3.611546927807526,-156.0669548285319,30.0,1.5,8,0.08000000000000002,False,False,35.1765370998379,147,23.11822180235112,291.316,in_progress,0.0
32,73.0,0.8148261054929932,3.5457343863917674,-151.17759609248404,15.0,2.0,7,0.1,False,False,35.90577282486771,148,23.11822180235112,291.38,in_progress,0.0
32,74.0,0.7247544638607021,3.46508377659589,-145.54580527759217,15.0,2.0,7,0.1,False,True,36.607895114320435,149,23.11822180235112,291.45,in_progress,0.0
32,75.0,0.6567378251267593,3.3897575927537633,-140.41585466192078,30.0,1.5,8,0.08000000000000002,False,True,37.17802251400142,150,23.11822180235112,291.513,in_progress,0.0
32,76.0,0.5994147337294661,3.3099526202863303,-134.73137560577544,30.0,1.5,8,0.08000000000000002,False,True,37.696132429627816,150,23.11822180235112,291.586,in_progress,0.0
32,77.0,0.5185469834664883,3.1675891608454996,-126.30564549122195,30.0,2.0,9,0.4,False,True,38.445926193462846,152,23.11822180235112,291.649,in_progress,0.0
32,78.0,0.4868524765947053,3.095996113116814,-122.53028451403603,30.0,1.5,8,0.4,False,True,38.82936032865847,152,23.11822180235112,291.724,in_progress,0.0
32,79.0,0.4507543587860869,2.98687451379935,-116.46869521749183,15.0,2.0,7,0.5,False,True,39.305503193244675,153,23.11822180235112,291.783,in_progress,0.0
32,80.0,0.42076416573016273,2.8650316453944944,-110.82000388672176,15.0,2.0,7,0.5,False,True,39.873615947151876,154,23.11822180235112,291.849,in_progress,0.0
32,81.0,0.4070328605721387,2.7503104140934047,-104.88751634054675,30.0,1.5,8,0.8,False,True,40.39022111160988,1,23.11822180235112,291.914,in_progress,0.0
32,82.0,0.40505477492822073,2.637595022047023,-99.13867139524095,0.0,1.5,4,1.0,False,True,40.88627310793213,1,23.11822180235112,291.985,in_progress,0.0
32,83.0,0.4132249000286788,2.5144683710213473,-93.43254174441584,0.0,1.5,4,1.0,False,True,41.431005902161175,2,23.11822180235112,292.055,in_progress,0.0
32,84.0,0.4288708585061188,2.4136555438206284,-88.79565106333533,0.0,1.5,4,1.0,False,True,41.87207406792036,3,23.11822180235112,292.113,in_progress,0.0
32,85.0,0.45688480822947725,2.299515513815542,-83.48178284571242,-15.0,1.5,2,1.0,False,True,42.39107127684386,4,23.11822180235112,292.173,in_progress,0.0
32,86.0,0.4819613324922391,2.2163917917798535,-80.13969725383669,0.0,2.0,5,1.0,False,True,42.776431519660704,4,23.11822180235112,292.243,in_progress,0.0
32,87.0,0.527686426718385,2.093425491286552,-75.22652351046239,-15.0,1.5,2,1.0,False,True,43.35959893197179,5,23.11822180235112,292.31,in_progress,0.0
32,88.0,0.562529618739667,2.0127250716861984,-72.35308357618325,15.0,2.0,7,1.0,False,True,43.738200598120436,6,23.11822180235112,292.386,in_progress,0.0
32,89.0,0.6178610552878999,1.8915486692142787,-69.07502628067381,15.0,1.5,6,1.0,False,True,44.34316601054422,7,23.11822180235112,292.45,in_progress,0.0
32,90.0,0.6821392606599284,1.783245806589514,-64.69996179330148,15.0,1.5,6,1.0,False,True,44.923691221043605,8,23.11822180235112,292.496,in_progress,0.0
32,91.0,0.7443184358382008,1.7004791195224183,-60.283439026372655,-30.0,2.0,1,0.4,False,True,45.41584031949587,8,23.11822180235112,292.587,in_progress,0.0
32,92.0,0.8141127284540091,1.610513318075432,-57.05783369780342,-15.0,1.5,2,0.5,False,True,45.9762993661321,9,23.11822180235112,292.645,in_progress,0.0
32,93.0,0.8900313139993159,1.5198806486902732,-54.049063929844436,0.0,2.0,5,0.5,False,True,46.58370238364409,10,23.11822180235112,292.712,in_progress,0.0
32,94.0,0.9625670257345816,1.4345463057548407,-52.28440412743912,30.0,1.5,8,0.4,False,True,47.061368288720715,11,23.11822180235112,292.777,in_progress,0.0
32,95.0,1.0352199558715527,1.3573626493542696,-50.15178800965037,30.0,1.5,8,0.8,False,True,47.590320518389674,12,23.11822180235112,292.849,in_progress,0.0
32,96.0,1.1264183056770252,1.2775828457398046,-46.30310620186404,15.0,1.5,6,1.0,False,True,48.14437902285681,12,23.11822180235112,292.913,in_progress,0.0
32,97.0,1.1961078904930647,1.2261741137548352,-43.053077682618635,15.0,1.5,6,1.0,False,True,48.51082078594538,13,23.11822180235112,292.982,in_progress,0.0
32,98.0,1.3021379959879478,1.160419627313228,-38.06666819058686,15.0,1.5,6,1.0,False,True,49.001644972054045,14,23.11822180235112,293.05,in_progress,0.0
32,99.0,1.3982924053072847,1.1119266533426604,-33.61009413382518,0.0,2.0,5,1.0,False,True,49.39518559393583,14,23.11822180235112,293.114,in_progress,0.0
32,100.0,1.5053331957651601,1.0652680448855374,-29.445170003797596,0.0,2.0,5,0.5,False,True,49.8159697700179,15,23.11822180235112,293.18,in_progress,0.0
32,101.0,1.625682468941543,1.0195478516900134,-25.532706268098167,15.0,2.0,7,0.5,False,True,50.319023904688386,16,23.11822180235112,293.248,in_progress,0.0
32,102.0,1.7311911205437962,0.9887395018676818,-21.823326531957196,0.0,1.5,4,0.5,False,True,50.710036630760605,16,23.11822180235112,293.309,in_progress,0.0
32,103.0,1.842078275593679,0.96505234698473,-17.75785003422426,-15.0,2.0,3,0.1,False,True,51.14054865100386,17,23.11822180235112,293.381,in_progress,0.0
32,104.0,1.9833690778499993,0.9344287450739776,-15.157995623373587,-30.0,2.0,1,0.08000000000000002,False,True,51.722476942009145,18,23.11822180235112,293.415,in_progress,0.0
32,105.0,2.1122478994667095,0.9011574156933083,-14.926689405804401,-15.0,2.0,3,0.1,False,True,52.24332473908924,19,23.11822180235112,293.503,in_progress,0.0
32,106.0,2.21560503182021,0.8681503837660396,-16.06308126327997,15.0,1.5,6,0.1,False,True,52.66723616183795,19,23.11822180235112,293.58,in_progress,0.0
32,107.0,2.3659943403902264,0.817523181802393,-17.40907432167854,0.0,1.5,4,0.1,False,False,53.29018469324317,20,23.11822180235112,293.665,in_progress,0.0
32,108.0,2.4498970720911157,0.7887756936480241,-17.90507971943148,-30.0,2.0,1,0.0008,False,False,53.629696985323484,21,23.11822180235112,293.725,in_progress,0.0
32,109.0,2.572528795922237,0.7400539119004499,-19.787675591010757,15.0,2.0,7,0.001,False,False,54.587385309368486,22,23.11822180235112,293.783,in_progress,0.0
32,110.0,2.6732000438838495,0.6925557460336523,-22.021000606910153,-30.0,1.5,0,0.0008,False,False,55.341845180075296,23,23.11822180235112,293.851,in_progress,0.0
32,111.0,2.797863938043511,0.6287996513442208,-24.504804328916777,-30.0,2.0,1,0.0008,True,False,57.38727047492531,27,23.11822180235112,293.918,off_track,0.0
33,1.0,6.13190062041254,6.121516266460587,-174.64186951458936,0.0,2.0,5,0.0,False,True,0.6075361219345266,101,23.11822180235112,294.177,prepare,0.0
33,2.0,6.1324303342758935,6.121240377450955,-174.57551530282632,-15.0,2.0,3,1.0,False,True,0.605430051778888,101,23.11822180235112,294.251,in_progress,0.0
33,3.0,6.124798429336572,6.122913358832944,-175.13792579758905,-15.0,2.0,3,1.0,False,True,0.637138635597434,101,23.11822180235112,294.316,in_progress,0.0
33,4.0,6.104062491289163,6.125594370984341,-176.28571993934005,15.0,1.5,6,1.0,False,True,0.7243968252291233,102,23.11822180235112,294.389,in_progress,0.0
33,5.0,6.066917060921805,6.13249639129402,-178.56614968360813,15.0,1.5,6,1.0,False,True,0.8794621859678942,102,23.11822180235112,294.441,in_progress,0.0
33,6.0,6.024205761931036,6.13876285957643,179.67632654733208,30.0,1.5,8,0.8,False,True,1.0489149928054942,102,23.11822180235112,294.512,in_progress,0.0
33,7.0,5.927757378650209,6.144172848023891,178.59335197551204,0.0,1.5,4,1.0,False,True,1.452909440870176,103,23.11822180235112,294.585,in_progress,0.0
33,8.0,5.873138069070293,6.1438593244322055,178.94702431066042,0.0,1.5,4,1.0,False,True,1.6695046377375067,103,23.11822180235112,294.657,in_progress,0.0
33,9.0,5.774123944889866,6.141621950288896,179.75442721155378,15.0,1.5,6,1.0,False,True,2.0867396016745365,104,23.11822180235112,294.711,in_progress,0.0
33,10.0,5.694190863061682,6.138341576468671,-179.47675431790043,30.0,1.5,8,0.4,False,True,2.4043173918448346,104,23.11822180235112,294.783,in_progress,0.0
33,11.0,5.576090417240633,6.121629215855105,-176.23179694075657,-30.0,1.5,0,0.4,False,True,2.914131653881036,105,23.11822180235112,294.854,in_progress,0.0
33,12.0,5.486115774281635,6.103744896909868,-173.71406436193072,30.0,2.0,9,0.4,False,True,3.2814727892285123,105,23.11822180235112,294.919,in_progress,0.0
33,13.0,5.367188448437903,6.075467506593231,-170.60893265832703,30.0,2.0,9,0.4,False,True,3.770033627237801,106,23.11822180235112,294.984,in_progress,0.0
33,14.0,5.263294295185631,6.038197539286072,-166.41827633927156,30.0,2.0,9,0.4,False,True,4.246865595098958,107,23.11822180235112,295.035,in_progress,0.0
33,15.0,5.145744888373314,5.983717142389771,-161.29791326131993,30.0,2.0,9,0.4,False,True,4.75066900085459,108,23.11822180235112,295.09,in_progress,0.0
33,16.0,5.057440403712043,5.9336056132372805,-157.14980968967362,15.0,1.5,6,0.5,False,True,5.092900811600865,108,23.11822180235112,295.171,in_progress,0.0
33,17.0,4.927259265977701,5.837346142014979,-149.2312632976473,15.0,1.5,6,0.5,False,True,5.708815713256099,109,23.11822180235112,295.251,in_progress,0.0
33,18.0,4.853356196170652,5.769403336405405,-144.353284972215,15.0,1.5,6,0.5,False,True,6.14297603739884,110,23.11822180235112,295.324,in_progress,0.0
33,19.0,4.771984679188975,5.67969127294186,-138.98487620568412,0.0,2.0,5,0.5,False,True,6.599428919544559,111,23.11822180235112,295.38,in_progress,0.0
33,20.0,4.6988878484711485,5.5810034510743245,-133.49308606220896,0.0,1.5,4,0.5,False,True,7.064581365444389,111,23.11822180235112,295.45,in_progress,0.0
33,21.0,4.6477185226859055,5.495637828258711,-128.79952036544265,0.0,1.5,4,0.5,False,True,7.492074482916311,112,23.11822180235112,295.522,in_progress,0.0
33,22.0,4.599936878179989,5.3960530240135345,-123.34570457170946,15.0,1.5,6,0.5,False,True,7.907508775911499,113,23.11822180235112,295.583,in_progress,0.0
33,23.0,4.56247024664058,5.297038074819378,-118.4066908176734,-30.0,2.0,1,0.4,False,True,8.315930579913877,113,23.11822180235112,295.647,in_progress,0.0
33,24.0,4.5248396173681815,5.17247484746355,-113.10102407824097,0.0,1.5,4,1.0,False,True,8.84376074764881,114,23.11822180235112,295.717,in_progress,0.0
33,25.0,4.497827308703621,5.066501877074752,-109.41469700768477,-30.0,1.5,0,0.8,False,True,9.310736521574835,115,23.11822180235112,295.784,in_progress,0.0
33,26.0,4.467858031463343,4.947800995968926,-107.03685663197793,-30.0,1.5,0,0.8,False,True,9.822657881409802,115,23.11822180235112,295.852,in_progress,0.0
33,27.0,4.432065212001319,4.834176306437969,-107.28245184369378,-15.0,2.0,3,1.0,False,True,10.33271347945547,116,23.11822180235112,295.922,in_progress,0.0
33,28.0,4.3975241226451836,4.737317280438286,-108.21657903636074,-15.0,2.0,3,1.0,False,True,10.777522581513777,117,23.11822180235112,295.988,in_progress,0.0
33,29.0,4.344153260950723,4.6132987879367775,-110.75649359928464,-15.0,2.0,3,1.0,False,True,11.36304912714765,118,23.11822180235112,296.057,in_progress,0.0
33,30.0,4.297049053940614,4.519550047305605,-113.10949076764004,-30.0,2.0,1,0.8,False,True,11.829229365195049,119,23.11822180235112,296.12,in_progress,0.0
33,31.0,4.228967850341073,4.406536979146599,-116.86534538332504,-30.0,2.0,1,0.8,False,True,12.430430816909354,119,23.11822180235112,296.185,in_progress,0.0
33,32.0,4.15741234582875,4.30972843332212,-121.0826836286129,-30.0,1.5,0,0.8,False,True,13.007851393048464,120,23.11822180235112,296.258,in_progress,0.0
33,33.0,4.068827202376769,4.208115342781697,-125.82309474609232,-15.0,1.5,2,1.0,False,True,13.663917136504367,121,23.11822180235112,296.316,in_progress,0.0
33,34.0,3.974528655405271,4.11525934729647,-130.3135820485394,-30.0,1.5,0,0.8,False,True,14.29356239665045,122,23.11822180235112,296.385,in_progress,0.0
33,35.0,3.900413302729716,4.050274100204088,-133.3845516571997,-15.0,2.0,3,1.0,False,True,14.709354626841408,123,23.11822180235112,296.458,in_progress,0.0
33,36.0,3.802874025061712,3.975241871873643,-137.3933254139924,-30.0,1.5,0,0.8,False,True,15.242034904746681,124,23.11822180235112,296.515,in_progress,0.0
33,37.0,3.7042141322125537,3.9161787785071143,-142.26131307227814,-30.0,1.5,0,0.8,False,True,15.723387246766041,125,23.11822180235112,296.583,in_progress,0.0
33,38.0,3.5990255385954195,3.8624958657712405,-146.74907776720565,-15.0,2.0,3,1.0,False,True,16.212540115399786,125,23.11822180235112,296.659,in_progress,0.0
33,39.0,3.5107022189060944,3.8270206911217652,-150.81288160801745,-30.0,1.5,0,0.8,False,True,16.61886256027605,126,23.11822180235112,296.686,in_progress,0.0
33,40.0,3.4186987706468037,3.7993563346199917,-155.28781491093176,-15.0,2.0,3,1.0,False,True,17.01887400161819,127,23.11822180235112,296.782,in_progress,0.0
33,41.0,3.302536268598657,3.775893289343546,-161.0326555682005,15.0,1.5,6,1.0,False,True,17.50819756166877,127,23.11822180235112,296.856,in_progress,0.0
33,42.0,3.177392497223324,3.7672446412908056,-167.74803249615726,-15.0,2.0,3,1.0,False,True,18.02188182215726,128,23.11822180235112,296.919,in_progress,0.0
33,43.0,3.0626476012275394,3.769727150734797,-173.32484002861796,15.0,1.5,6,1.0,False,True,18.517834887552155,129,23.11822180235112,296.988,in_progress,0.0
33,44.0,2.948779136658588,3.78202253946533,-178.5949410535125,-30.0,2.0,1,0.8,False,True,18.980357841998853,130,23.11822180235112,297.047,in_progress,0.0
33,45.0,2.828663716558423,3.804709672430642,176.04922433203302,-30.0,2.0,1,0.8,False,True,19.477209294767118,130,23.11822180235112,297.116,in_progress,0.0
33,46.0,2.7027521588659837,3.844321327089073,169.74527308404302,0.0,2.0,5,1.0,False,True,20.020382262087388,131,23.11822180235112,297.164,in_progress,0.0
