episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
173,11.0,5.580335157359598,6.047555744652479,-171.19083746746554,30.0,2.0,9,0.8,False,True,2.978360956680748,105,23.11822180235112,1534.987,in_progress,0.0
173,12.0,5.487442378329477,6.024808623473658,-169.4173833878036,30.0,1.5,8,0.8,False,True,3.3899819924794516,106,23.11822180235112,1535.045,in_progress,0.0
173,13.0,5.3836713578784074,5.989751014518098,-166.19468757502804,30.0,1.5,8,0.8,False,True,3.8469464855552027,106,23.11822180235112,1535.111,in_progress,0.0
173,14.0,5.278633463124286,5.943570737172506,-162.03025015455486,30.0,1.5,8,0.8,False,True,4.318846813967392,107,23.11822180235112,1535.188,in_progress,0.0
173,15.0,5.179254229927762,5.885428086125083,-156.85389087602704,30.0,1.5,8,0.8,False,True,4.816148199460035,108,23.11822180235112,1535.247,in_progress,0.0
173,16.0,5.084886790520391,5.816078799498141,-151.21282921467514,15.0,2.0,7,1.0,False,True,5.286111891243161,109,23.11822180235112,1535.314,in_progress,0.0
173,17.0,5.015768546737135,5.75473740816567,-146.7063676454593,15.0,2.0,7,1.0,False,True,5.658782863855016,109,23.11822180235112,1535.377,in_progress,0.0
173,18.0,4.928391929828952,5.6584322145594115,-139.96075105638283,0.0,1.5,4,1.0,False,True,6.217879292428885,110,23.11822180235112,1535.447,in_progress,0.0
173,19.0,4.868575461683536,5.578139068084179,-134.73146170940757,0.0,1.5,4,1.0,False,True,6.633926089486508,111,23.11822180235112,1535.518,in_progress,0.0
173,20.0,4.807302076841206,5.475195672479112,-128.40294297921264,-30.0,1.5,0,0.8,False,True,7.139602883445173,111,23.11822180235112,1535.575,in_progress,0.0
173,21.0,4.743047176417324,5.357105923001549,-123.53153838435331,0.0,1.5,4,1.0,False,True,7.720197083889991,112,23.11822180235112,1535.647,in_progress,0.0
173,22.0,4.692788633383195,5.2598769712373015,-121.0043190875465,0.0,1.5,4,1.0,False,True,8.200390637182785,113,23.11822180235112,1535.72,in_progress,0.0
173,23.0,4.650721560100594,5.172179674434461,-119.07393927708158,0.0,2.0,5,1.0,False,True,8.620942773641227,114,23.11822180235112,1535.779,in_progress,0.0
173,24.0,4.6121610046956905,5.087840978593074,-117.50263522433697,-30.0,1.5,0,0.8,False,True,9.030137656654258,114,23.11822180235112,1535.853,in_progress,0.0
173,25.0,4.5585392585416615,4.973716291321302,-116.5042869272316,-30.0,1.5,0,0.8,False,True,9.580016100761013,115,23.11822180235112,1535.916,in_progress,0.0
173,26.0,4.505113737222067,4.878278077361989,-117.60629533945388,-15.0,2.0,3,1.0,False,True,10.047691003191872,116,23.11822180235112,1535.978,in_progress,0.0
173,27.0,4.448652519925173,4.79213407745553,-119.85843171008082,-30.0,1.5,0,0.8,False,True,10.48063929797216,117,23.11822180235112,1536.042,in_progress,0.0
173,28.0,4.389082776586165,4.713407613894526,-122.55557275270586,-15.0,2.0,3,1.0,False,True,10.889681137424489,117,23.11822180235112,1536.118,in_progress,0.0
173,29.0,4.299449245403209,4.612922908072054,-127.04153725958672,15.0,2.0,7,1.0,False,True,11.430621964184917,118,23.11822180235112,1536.186,in_progress,0.0
173,30.0,4.21998583223916,4.53668748861652,-130.75576053571336,-15.0,1.5,2,0.5,False,True,11.891452114079248,119,23.11822180235112,1536.247,in_progress,0.0
173,31.0,4.133392941974267,4.455618628408704,-133.43097240886635,-15.0,2.0,3,0.5,False,True,12.445652532064122,120,23.11822180235112,1536.308,in_progress,0.0
173,32.0,4.035288907102956,4.378902021551133,-137.25715863122454,-30.0,2.0,1,0.4,False,True,13.100519288806789,121,23.11822180235112,1536.39,in_progress,0.0
173,33.0,3.941273066229453,4.318137601618062,-141.35724622559152,-15.0,1.5,2,0.5,False,True,13.777445675430355,122,23.11822180235112,1536.455,in_progress,0.0
173,34.0,3.8313683766319833,4.261925517442315,-146.66604296247664,-30.0,1.5,0,0.4,False,True,14.535772801698489,123,23.11822180235112,1536.514,in_progress,0.0
173,35.0,3.702608870353813,4.210955646262928,-152.3216299079917,0.0,1.5,4,0.5,False,True,15.299677548551694,124,23.11822180235112,1536.582,in_progress,0.0
173,36.0,3.610048806771772,4.179331687374296,-155.54131417347563,-15.0,2.0,3,0.5,False,True,15.805822034957007,125,23.11822180235112,1536.646,in_progress,0.0
173,37.0,3.507808192459084,4.153928137761267,-159.6715587114361,15.0,1.5,6,0.5,False,True,16.322641864441422,125,23.11822180235112,1536.721,in_progress,0.0
173,38.0,3.3974554394756242,4.138337560024491,-164.78563017592865,0.0,2.0,5,0.5,False,True,16.854069197265098,126,23.11822180235112,1536.778,in_progress,0.0
173,39.0,3.284866690165611,4.129150662584171,-169.12648215013553,0.0,2.0,5,0.1,False,True,17.418597214607423,127,23.11822180235112,1536.852,in_progress,0.0
173,40.0,3.1499923125094753,4.12904307565981,-174.31709527522483,0.0,1.5,4,0.1,False,True,18.103794136890194,128,23.11822180235112,1536.922,in_progress,0.0
173,41.0,3.0424597124136388,4.13583328318797,-178.0528359976587,30.0,2.0,9,0.08000000000000002,False,True,18.56812277102139,129,23.11822180235112,1536.969,in_progress,0.0
173,42.0,2.908509925096384,4.147027374879776,178.77642537030036,30.0,1.5,8,0.08000000000000002,False,True,19.438242319638675,130,23.11822180235112,1537.03,in_progress,0.0
173,43.0,2.8143193846581367,4.148486966535326,178.89588194783622,-15.0,1.5,2,0.1,False,True,19.838539137972468,131,23.11822180235112,1537.116,in_progress,0.0
173,44.0,2.6832040765724625,4.14807779673834,179.47810218803068,-15.0,1.5,2,0.5,False,True,20.52287091221231,132,23.11822180235112,1537.18,in_progress,0.0
173,45.0,2.583665712060877,4.150729505451904,179.10346795854647,0.0,1.5,4,0.5,False,True,21.02151180855746,133,23.11822180235112,1537.224,in_progress,0.0
173,46.0,2.469430616363296,4.154779964517876,178.6487664540571,0.0,2.0,5,0.5,False,True,21.512385480058715,133,23.11822180235112,1537.316,in_progress,0.0
173,47.0,2.365586175956967,4.158189491359063,178.42819427274975,-15.0,2.0,3,1.0,False,True,21.917595979984426,134,23.11822180235112,1537.379,in_progress,0.0
173,48.0,2.2242611373801107,4.170588255131244,176.60730817230262,15.0,2.0,7,1.0,False,True,22.48287402822643,135,23.11822180235112,1537.45,in_progress,0.0
173,49.0,2.1321225143295366,4.179438995935345,175.87322041087302,-15.0,2.0,3,1.0,False,True,22.849966526776775,135,23.11822180235112,1537.517,in_progress,0.0
173,50.0,1.988367722895791,4.196108943555746,174.51820281809546,15.0,2.0,7,1.0,False,True,23.456893814288083,136,23.11822180235112,1537.585,in_progress,0.0
173,51.0,1.8712180739882556,4.213144095439593,173.27211663013236,0.0,1.5,4,1.0,False,True,23.978362158533695,137,23.11822180235112,1537.644,in_progress,0.0
173,52.0,1.721644958154146,4.237112229554272,172.10720071581295,30.0,2.0,9,0.8,False,True,24.650561014372574,138,23.11822180235112,1537.72,in_progress,0.0
173,53.0,1.5821124397227573,4.253914142761382,172.63110770669886,0.0,1.5,4,1.0,False,True,25.270258204865193,139,23.11822180235112,1537.775,in_progress,0.0
173,54.0,1.4748647754186586,4.261351491831416,174.01199381500595,30.0,1.5,8,0.8,False,True,25.73420995195448,140,23.11822180235112,1537.84,in_progress,0.0
173,55.0,1.3569057586122943,4.2619945795159335,176.40777289987682,15.0,2.0,7,1.0,False,True,26.251285872073062,141,23.11822180235112,1537.909,in_progress,0.0
173,56.0,1.2390372733554151,4.255195611048496,179.32006111203708,30.0,2.0,9,0.8,False,True,26.765122391130312,141,23.11822180235112,1537.98,in_progress,0.0
173,57.0,1.134593604972907,4.240976126839787,-177.41545470517758,0.0,2.0,5,1.0,False,True,27.222004854999426,142,23.11822180235112,1538.051,in_progress,0.0
173,58.0,0.9744522474994352,4.204467188908037,-171.81312198994425,30.0,2.0,9,0.8,False,True,27.925505296011146,143,23.11822180235112,1538.123,in_progress,0.0
173,59.0,0.8706152631213734,4.171423655251707,-168.0288502446446,30.0,1.5,8,0.8,False,True,28.394180396903867,144,23.11822180235112,1538.175,in_progress,0.0
173,60.0,0.757481675269671,4.1242716389886676,-163.0351731972328,30.0,2.0,9,0.8,False,True,28.90189756965732,145,23.11822180235112,1538.24,in_progress,0.0
173,61.0,0.6287825779713616,4.051519084487817,-156.6278744556328,30.0,2.0,9,0.8,False,True,29.501353517866747,146,23.11822180235112,1538.315,in_progress,0.0
173,62.0,0.5436522535287622,3.990096137218653,-151.74695012352637,30.0,2.0,9,0.8,False,True,29.89911069837895,146,23.11822180235112,1538.38,in_progress,0.0
173,63.0,0.44247725114118636,3.9030677463573973,-145.8049590991093,30.0,2.0,9,0.8,False,True,30.423737528047567,147,23.11822180235112,1538.449,in_progress,0.0
173,64.0,0.33853035321487707,3.793160800421404,-139.27778090943386,30.0,2.0,9,0.4,False,True,31.038635665506142,148,23.11822180235112,1538.515,in_progress,0.0
173,65.0,0.2692658474803462,3.702863415359201,-134.26409717983108,30.0,1.5,8,0.4,False,True,31.43770672474252,149,23.11822180235112,1538.59,in_progress,0.0
173,66.0,0.19593201820025508,3.5880636700227613,-128.29911332269825,30.0,2.0,9,0.4,False,True,31.925165698613434,149,23.11822180235112,1538.658,in_progress,0.0
173,67.0,0.1394796393245538,3.472265895194058,-122.53815547894578,15.0,1.5,6,0.5,False,True,32.38525367719652,150,23.11822180235112,1538.71,in_progress,0.0
173,68.0,0.09982402477025673,3.360429409444788,-116.49049772865239,15.0,1.5,6,0.5,False,True,32.89075804251406,151,23.11822180235112,1538.78,in_progress,0.0
173,69.0,0.07179420493379124,3.258224132605951,-111.95099182061519,15.0,1.5,6,0.5,False,True,33.257642002513386,151,23.11822180235112,1538.85,in_progress,0.0
173,70.0,0.04828451689716018,3.1363657448732543,-107.13940748957444,30.0,2.0,9,0.4,False,True,33.70713033579862,152,23.11822180235112,1538.925,in_progress,0.0
173,71.0,0.038411482325298354,3.0124223462845525,-101.49120028645471,-30.0,2.0,1,0.4,False,True,34.2442329165148,153,23.11822180235112,1538.979,in_progress,0.0
173,72.0,0.04372138751799509,2.9029620394584965,-95.72985350043275,-30.0,1.5,0,0.4,False,True,34.63501915752898,153,23.11822180235112,1539.039,in_progress,0.0
173,73.0,0.05932915254531928,2.7964002846931817,-90.07617039032922,15.0,1.5,6,0.5,False,True,35.03489029755919,0,23.11822180235112,1539.115,in_progress,0.0
173,74.0,0.08371489199136334,2.6811735465234987,-84.95865179535963,30.0,1.5,8,0.4,False,True,35.541604109283924,1,23.11822180235112,1539.182,in_progress,0.0
173,75.0,0.11491908942576688,2.582307502153708,-80.17788002540789,0.0,1.5,4,0.5,False,True,35.946048232141294,1,23.11822180235112,1539.236,in_progress,0.0
173,76.0,0.16775249604349296,2.4597611362641305,-73.86671801158379,0.0,2.0,5,0.5,False,True,36.46711548334828,2,23.11822180235112,1539.316,in_progress,0.0
173,77.0,0.22940020403764738,2.3485918671995747,-68.0769681149504,0.0,2.0,5,0.5,False,True,36.963320655191936,3,23.11822180235112,1539.374,in_progress,0.0
173,78.0,0.27619807879552616,2.2758084651613366,-64.46239365590473,-30.0,1.5,0,0.4,False,True,37.31555745910693,4,23.11822180235112,1539.443,in_progress,0.0
173,79.0,0.33523916861818814,2.1887389202550356,-61.005036354243984,-30.0,2.0,1,0.8,False,True,37.727365186134435,4,23.11822180235112,1539.519,in_progress,0.0
173,80.0,0.40603426542834986,2.072438020550583,-60.02669343899592,30.0,1.5,8,0.8,False,True,38.28279906372634,5,23.11822180235112,1539.555,in_progress,0.0
173,81.0,0.4648620535990557,1.9736250249234928,-59.649391918118546,0.0,2.0,5,1.0,False,True,38.76804808115295,6,23.11822180235112,1539.65,in_progress,0.0
173,82.0,0.5233621426739233,1.8831665264138233,-58.633440930168135,0.0,2.0,5,1.0,False,True,39.22082994973597,6,23.11822180235112,1539.716,in_progress,0.0
173,83.0,0.5945367160308067,1.776401856220485,-57.578153356861044,-15.0,2.0,3,1.0,False,True,39.77555384082132,7,23.11822180235112,1539.756,in_progress,0.0
173,84.0,0.668632698218132,1.6596479421371002,-57.65942198590328,-15.0,1.5,2,1.0,False,True,40.38635065577615,8,23.11822180235112,1539.839,in_progress,0.0
173,85.0,0.7202634903772598,1.563898587008038,-59.30505694209324,30.0,2.0,9,0.8,False,True,40.8554119823439,9,23.11822180235112,1539.915,in_progress,0.0
173,86.0,0.7849332628249526,1.4484893613807428,-59.91446285159426,0.0,1.5,4,1.0,False,True,41.43159210263268,10,23.11822180235112,1539.987,in_progress,0.0
173,87.0,0.8550896699871725,1.3362353912236602,-59.032470459816004,30.0,1.5,8,0.8,False,True,41.97892707267753,11,23.11822180235112,1540.051,in_progress,0.0
173,88.0,0.9162273192785904,1.25004899195356,-57.28831565908279,15.0,2.0,7,1.0,False,True,42.366049829682595,11,23.11822180235112,1540.122,in_progress,0.0
173,89.0,0.9990332198847455,1.1456474964243917,-54.64485256238378,15.0,2.0,7,0.5,False,True,42.8402247478524,12,23.11822180235112,1540.137,in_progress,0.0
173,90.0,1.091260142118964,1.0461417938746527,-51.10408368403448,15.0,2.0,7,0.5,False,True,43.30560474966797,13,23.11822180235112,1540.256,in_progress,0.0
173,91.0,1.1641772661851548,0.9773287379861377,-48.18888564186133,15.0,1.5,6,0.5,False,True,43.50942301924934,13,23.11822180235112,1540.305,in_progress,0.0
173,92.0,1.2700713981432061,0.8920324516652334,-43.7215003357991,-30.0,1.5,0,0.08000000000000002,False,True,44.0103139832827,14,23.11822180235112,1540.367,in_progress,0.0
173,93.0,1.3653831637138956,0.8245156716440016,-40.146990221474574,30.0,1.5,8,0.08000000000000002,False,True,44.24260192446643,14,23.11822180235112,1540.443,in_progress,0.0
173,94.0,1.4744835882460432,0.7526674449116694,-37.00664111419333,0.0,2.0,5,0.1,False,True,44.711950899479845,15,23.11822180235112,1540.511,in_progress,0.0
173,95.0,1.5683559677515535,0.6983158518812619,-34.27355446669771,15.0,2.0,7,0.1,False,True,44.960469736346695,15,23.11822180235112,1540.588,in_progress,0.0
173,96.0,1.6807834449345476,0.6428297459979964,-30.712640883429398,15.0,1.5,6,0.001,False,False,45.42598153286609,16,23.11822180235112,1540.646,in_progress,0.0
173,97.0,1.796723260867674,0.5983565243479099,-26.385980106117447,30.0,2.0,9,0.0008,False,False,45.76445677642445,16,23.11822180235112,1540.717,in_progress,0.0
173,98.0,1.890555409747593,0.5718843871668792,-22.528833271975735,-15.0,1.5,2,0.001,False,False,46.106306368411595,17,23.11822180235112,1540.785,in_progress,0.0
173,99.0,2.0195047349544386,0.5496679770391565,-16.57599888196068,0.0,1.5,4,0.001,True,False,46.609240863289834,18,23.11822180235112,1540.835,off_track,0.0
174,1.0,5.057340206440863,5.726067090558525,-145.12390042949275,-30.0,1.5,0,0.0,False,True,0.6062526165940385,109,23.11822180235112,1541.099,prepare,0.0
174,2.0,5.057053148479459,5.725767456783006,-145.10091908627015,0.0,1.5,4,1.0,False,True,0.6080413903401305,109,23.11822180235112,1541.179,in_progress,0.0
174,3.0,5.0514904079718175,5.7226981422214065,-145.2794426481608,30.0,1.5,8,0.8,False,True,0.6348609817297346,109,23.11822180235112,1541.25,in_progress,0.0
174,4.0,5.033291205345601,5.705781741216078,-144.46042363911192,15.0,1.5,6,1.0,False,True,0.7423063791017537,109,23.11822180235112,1541.318,in_progress,0.0
174,5.0,5.010267291416984,5.6830428896819285,-143.28008760606025,15.0,1.5,6,1.0,False,True,0.8820700884135668,109,23.11822180235112,1541.379,in_progress,0.0
174,6.0,4.9696694297232975,5.641052637713186,-141.22037640036095,0.0,2.0,5,1.0,False,True,1.1339450091466974,110,23.11822180235112,1541.445,in_progress,0.0
174,7.0,4.919903520322041,5.585845286429003,-138.61632524156846,-15.0,1.5,2,1.0,False,True,1.4577079100414503,110,23.11822180235112,1541.52,in_progress,0.0
174,8.0,4.85427684068264,5.519669468113987,-137.28450360961094,30.0,1.5,8,0.8,False,True,1.8606948280805335,111,23.11822180235112,1541.58,in_progress,0.0
174,9.0,4.796210477814264,5.457024849603449,-135.86063872191795,30.0,1.5,8,0.8,False,True,2.2311272979568586,112,23.11822180235112,1541.648,in_progress,0.0
174,10.0,4.736542635384775,5.3844682486650886,-133.6130697731225,0.0,2.0,5,1.0,False,True,2.6350360235457004,112,23.11822180235112,1541.711,in_progress,0.0
174,11.0,4.668132021470259,5.28830868713697,-130.19142319569238,30.0,1.5,8,0.8,False,True,3.144694377020585,113,23.11822180235112,1541.771,in_progress,0.0
174,12.0,4.614561540994552,5.202989723338089,-127.15149823433057,0.0,2.0,5,1.0,False,True,3.5741974427580647,114,23.11822180235112,1541.844,in_progress,0.0
174,13.0,4.565186278174331,5.10758197360343,-123.29363411222154,30.0,1.5,8,0.8,False,True,4.032188498245204,114,23.11822180235112,1541.917,in_progress,0.0
174,14.0,4.5203396586724685,5.004197268198929,-119.25430893341448,15.0,1.5,6,1.0,False,True,4.514551513001342,115,23.11822180235112,1541.983,in_progress,0.0
174,15.0,4.489073391605611,4.913721681322447,-115.63394844299141,-15.0,2.0,3,1.0,False,True,4.928483066456235,116,23.11822180235112,1542.054,in_progress,0.0
174,16.0,4.453827815505959,4.784995458784677,-110.86648098431094,-30.0,2.0,1,0.8,False,True,5.502384434748309,117,23.11822180235112,1542.111,in_progress,0.0
174,17.0,4.420844427039145,4.678115499600994,-109.48277452742288,15.0,2.0,7,1.0,False,True,5.986236471019346,117,23.11822180235112,1542.175,in_progress,0.0
174,18.0,4.386348390967108,4.569086901042905,-108.66337345494813,-15.0,1.5,2,1.0,False,True,6.480887221242337,118,23.11822180235112,1542.251,in_progress,0.0
174,19.0,4.348236821194835,4.438430703635842,-107.58221426710797,-30.0,1.5,0,0.8,False,True,7.065495142446743,119,23.11822180235112,1542.322,in_progress,0.0
174,20.0,4.305696874149026,4.322452218861881,-108.74841743661275,-30.0,1.5,0,0.8,False,True,7.587153778329869,120,23.11822180235112,1542.389,in_progress,0.0
174,21.0,4.270293392934833,4.244017794133278,-110.56246771201637,-30.0,1.5,0,0.8,False,True,7.928211817324559,120,23.11822180235112,1542.441,in_progress,0.0
174,22.0,4.223955347203266,4.1580275486923135,-113.3915485128623,-30.0,1.5,0,0.8,False,True,8.344334179104795,121,23.11822180235112,1542.518,in_progress,0.0
174,23.0,4.1483397650323575,4.040367781210462,-117.87520666698524,-30.0,2.0,1,0.8,False,True,8.870335906724659,122,23.11822180235112,1542.586,in_progress,0.0
174,24.0,4.079669281934632,3.9548833600440694,-122.32328775885554,-30.0,2.0,1,0.4,False,True,9.224199188161586,122,23.11822180235112,1542.639,in_progress,0.0
174,25.0,4.0091285139301,3.885693137613278,-127.19981363672628,-30.0,2.0,1,0.4,False,True,9.635062344405032,123,23.11822180235112,1542.718,in_progress,0.0
174,26.0,3.9118233814837255,3.8103663033233883,-133.90116366544189,-15.0,1.5,2,0.5,False,True,10.0439983315756,123,23.11822180235112,1542.786,in_progress,0.0
174,27.0,3.7993229656684333,3.7404241391577497,-140.68002624428735,-15.0,1.5,2,0.5,False,True,10.534221731697302,124,23.11822180235112,1542.848,in_progress,0.0
174,28.0,3.6996991626272435,3.687787430723916,-145.32114732966647,0.0,1.5,4,0.5,False,True,11.01082934676847,125,23.11822180235112,1542.916,in_progress,0.0
174,29.0,3.5952247096019523,3.6415367299974535,-149.74648459022927,30.0,2.0,9,0.4,False,True,11.437060353376872,126,23.11822180235112,1542.977,in_progress,0.0
