episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
372,19.0,5.890424600826832,6.454212295000327,170.20414119920085,30.0,2.0,9,0.08000000000000002,False,True,6.341742621878943,103,23.11822180235112,3698.115,in_progress,0.0
372,20.0,5.741088628655266,6.468213724127837,172.62820508486655,-15.0,2.0,3,0.1,False,True,6.873665040719157,103,23.11822180235112,3698.18,in_progress,0.0
372,21.0,5.632894875307627,6.469467810906385,175.24131008342823,-15.0,2.0,3,0.1,False,True,7.306198029594846,104,23.11822180235112,3698.255,in_progress,0.0
372,22.0,5.520535623418425,6.46909276217878,177.2324532347159,-15.0,2.0,3,0.1,False,False,7.707268193961802,105,23.11822180235112,3698.319,in_progress,0.0
372,23.0,5.3834478821024225,6.47144226047268,178.0340789715746,30.0,1.5,8,0.08000000000000002,False,False,8.16947501720372,105,23.11822180235112,3698.377,in_progress,0.0
372,24.0,5.250193327901248,6.46840957771773,179.62789792690248,-15.0,2.0,3,0.001,False,False,8.613414265325869,106,23.11822180235112,3698.445,in_progress,0.0
372,25.0,5.132682917698584,6.4624271420675825,-179.05850001886378,30.0,1.5,8,0.0008,False,False,9.061965443576014,107,23.11822180235112,3698.521,in_progress,0.0
372,26.0,4.99665629342608,6.449111589192765,-176.78079808653234,-30.0,1.5,0,0.0008,False,False,9.403786375648348,107,23.11822180235112,3698.589,in_progress,0.0
372,27.0,4.881268769608138,6.431138286579824,-174.30971651132145,30.0,2.0,9,0.0008,False,False,9.883227333866373,108,23.11822180235112,3698.642,in_progress,0.0
372,28.0,4.780312748714745,6.41414167234829,-172.8679857944007,-30.0,1.5,0,0.0008,True,False,9.920477867400601,108,23.11822180235112,3698.719,off_track,0.0
373,1.0,6.132269155073616,6.121457525236253,-174.61109049860002,0.0,2.0,5,0.0,False,True,0.6059918822197696,101,23.11822180235112,3698.977,prepare,0.0
373,2.0,6.13234848687856,6.121294429207226,-174.58594154675424,0.0,1.5,4,1.0,False,True,0.6057486911062782,101,23.11822180235112,3699.044,in_progress,0.0
373,3.0,6.125488906173758,6.122261240503297,-174.9622227372229,-15.0,2.0,3,1.0,False,True,0.6345668629605616,101,23.11822180235112,3699.105,in_progress,0.0
373,4.0,6.108269924726791,6.122852827401689,-175.50580964674353,15.0,2.0,7,1.0,False,True,0.7079949439041555,102,23.11822180235112,3699.178,in_progress,0.0
373,5.0,6.065504809327428,6.1240766884971904,-176.60526121523384,15.0,1.5,6,1.0,False,True,0.8905066919656979,102,23.11822180235112,3699.249,in_progress,0.0
373,6.0,6.024318643432872,6.122961381292685,-176.96592654143356,15.0,1.5,6,1.0,False,True,1.0621649937997302,102,23.11822180235112,3699.312,in_progress,0.0
373,7.0,5.947332934199299,6.12135830664999,-177.5290001209025,15.0,1.5,6,1.0,False,True,1.3897803972221623,103,23.11822180235112,3699.385,in_progress,0.0
373,8.0,5.8792962056907685,6.114984005247359,-176.76898286944382,30.0,1.5,8,0.8,False,True,1.6747803189501087,103,23.11822180235112,3699.454,in_progress,0.0
373,9.0,5.797572432047941,6.101988042145753,-174.9692308587367,0.0,1.5,4,1.0,False,True,2.031154470161445,104,23.11822180235112,3699.514,in_progress,0.0
373,10.0,5.702217462404708,6.07978627120854,-172.04373758572885,30.0,1.5,8,0.8,False,True,2.4447064310875177,104,23.11822180235112,3699.581,in_progress,0.0
373,11.0,5.60944206805548,6.050210134892839,-168.50381573765307,30.0,1.5,8,0.8,False,True,2.8658741689376654,105,23.11822180235112,3699.655,in_progress,0.0
373,12.0,5.532694054569119,6.019232582833067,-165.2058892840282,30.0,2.0,9,0.8,False,True,3.213504428692826,105,23.11822180235112,3699.721,in_progress,0.0
373,13.0,5.4298888275073915,5.9670676250574095,-160.17298615684118,30.0,2.0,9,0.8,False,True,3.700199843301921,106,23.11822180235112,3699.789,in_progress,0.0
373,14.0,5.329986693267396,5.897501449918769,-153.46803268694984,-15.0,1.5,2,1.0,False,True,4.214867536088541,107,23.11822180235112,3699.851,in_progress,0.0
373,15.0,5.240267823231584,5.81710334521953,-146.33402016367782,0.0,1.5,4,1.0,False,True,4.716557479943118,108,23.11822180235112,3699.895,in_progress,0.0
373,16.0,5.151029685613094,5.718996948491415,-139.19915544150984,15.0,1.5,6,1.0,False,True,5.291429466188857,109,23.11822180235112,3699.98,in_progress,0.0
373,17.0,5.102533271363259,5.6547784299950905,-135.37865714604033,30.0,1.5,8,0.8,False,True,5.664124967656015,109,23.11822180235112,3700.037,in_progress,0.0
373,18.0,5.032738480834234,5.546610962121744,-129.6084973420947,-30.0,2.0,1,0.4,False,True,6.200250561502951,110,23.11822180235112,3700.125,in_progress,0.0
373,19.0,4.980333988131264,5.441439052890194,-123.89786704121711,-15.0,1.5,2,0.5,False,True,6.7344127851681534,111,23.11822180235112,3700.19,in_progress,0.0
373,20.0,4.9441409693568845,5.351159402069104,-119.4429737323351,-30.0,2.0,1,0.4,False,True,7.201748989661261,111,23.11822180235112,3700.241,in_progress,0.0
373,21.0,4.904880026404777,5.254587555255348,-116.66714207314737,-15.0,2.0,3,0.5,False,True,7.7224191335152685,112,23.11822180235112,3700.311,in_progress,0.0
373,22.0,4.854052137182978,5.136112670548589,-115.08630491573287,0.0,1.5,4,0.5,False,True,8.356425207010709,113,23.11822180235112,3700.382,in_progress,0.0
373,23.0,4.8091018833751695,5.021526408591733,-113.44881014450479,-15.0,1.5,2,0.5,False,True,8.956203008766561,114,23.11822180235112,3700.456,in_progress,0.0
373,24.0,4.767421588747725,4.900763494276383,-111.43758921802532,15.0,2.0,7,0.5,False,True,9.558373855014734,115,23.11822180235112,3700.522,in_progress,0.0
373,25.0,4.731461102354889,4.800816067152843,-110.83122433088691,15.0,2.0,7,0.5,False,True,10.017797031491193,116,23.11822180235112,3700.585,in_progress,0.0
373,26.0,4.698079871094775,4.6826686256852375,-108.67354513584431,-30.0,1.5,0,0.4,False,True,10.57095939046877,117,23.11822180235112,3700.639,in_progress,0.0
373,27.0,4.667011142679066,4.5657685510433925,-106.92230802460396,-30.0,2.0,1,0.4,False,True,11.07929924922243,117,23.11822180235112,3700.722,in_progress,0.0
373,28.0,4.626634440900448,4.43706955385601,-107.28843229612988,-30.0,1.5,0,0.08000000000000002,False,True,11.599683432828655,118,23.11822180235112,3700.775,in_progress,0.0
373,29.0,4.583581510910858,4.336658572456022,-109.66861427705452,30.0,1.5,8,0.08000000000000002,False,True,12.072259328901136,119,23.11822180235112,3700.858,in_progress,0.0
373,30.0,4.535918546089195,4.231423654706012,-111.63445994462407,15.0,1.5,6,0.1,False,True,12.447643296349476,120,23.11822180235112,3700.92,in_progress,0.0
373,31.0,4.489528591615527,4.1271850875484635,-112.61837204466373,30.0,1.5,8,0.08000000000000002,False,True,12.766068520719253,120,23.11822180235112,3700.983,in_progress,0.0
373,32.0,4.454103408288738,4.033691850306739,-111.88080666322963,-30.0,2.0,1,0.08000000000000002,False,True,13.14924434504996,121,23.11822180235112,3701.046,in_progress,0.0
373,33.0,4.414137131355828,3.9229781947649003,-111.11522969436226,-15.0,2.0,3,0.1,False,True,13.419953525156592,121,23.11822180235112,3701.112,in_progress,0.0
373,34.0,4.372586574621376,3.819996226193775,-111.52426034956919,-30.0,2.0,1,0.08000000000000002,False,True,13.746069824749085,121,23.11822180235112,3701.18,in_progress,0.0
373,35.0,4.322665874201037,3.7174304693255373,-113.48361558124776,15.0,2.0,7,0.1,False,True,14.073929136079833,122,23.11822180235112,3701.253,in_progress,0.0
373,36.0,4.261963871570813,3.6111105421261858,-116.28647455707959,15.0,2.0,7,0.1,False,False,14.23935117507863,122,23.11822180235112,3701.295,in_progress,0.0
373,37.0,4.195883568649157,3.4921685772334383,-117.54694882179442,0.0,1.5,4,0.001,False,False,14.72648795922078,123,23.11822180235112,3701.387,in_progress,0.0
373,38.0,4.140564478292678,3.390899679035981,-117.94226158271904,30.0,2.0,9,0.0008,False,False,14.736989676322022,123,23.11822180235112,3701.454,in_progress,0.0
373,39.0,4.075442581228791,3.2662669523634595,-117.70713512577451,15.0,2.0,7,0.001,True,False,15.1865175821564,124,23.11822180235112,3701.506,off_track,0.0
374,1.0,5.05744841819728,5.7259794136380195,-145.07793892584561,30.0,2.0,9,0.0,False,True,0.6061532713458995,109,23.11822180235112,3701.785,prepare,0.0
374,2.0,5.057557707461139,5.726140807696835,-145.06903871728102,0.0,1.5,4,1.0,False,True,0.6053366446355901,109,23.11822180235112,3701.849,in_progress,0.0
374,3.0,5.049064021015465,5.71915994730505,-144.88144635341087,0.0,1.5,4,1.0,False,True,0.6528623761014929,109,23.11822180235112,3701.916,in_progress,0.0
374,4.0,5.030552258298948,5.705293478116515,-144.737504029291,15.0,1.5,6,1.0,False,True,0.7525799540903488,109,23.11822180235112,3701.987,in_progress,0.0
374,5.0,4.996034114062705,5.6738556907226,-143.39221780018977,15.0,1.5,6,1.0,False,True,0.9545149642231521,110,23.11822180235112,3702.054,in_progress,0.0
374,6.0,4.972001891478474,5.6497386856784475,-142.2176598995377,15.0,1.5,6,1.0,False,True,1.101495163777133,110,23.11822180235112,3702.124,in_progress,0.0
374,7.0,4.923502829001816,5.599275206964188,-140.00871806174928,15.0,1.5,6,1.0,False,True,1.404688848444302,110,23.11822180235112,3702.171,in_progress,0.0
374,8.0,4.870626634416322,5.5327522811815735,-136.3468932968892,15.0,1.5,6,1.0,False,True,1.7710351277372194,111,23.11822180235112,3702.252,in_progress,0.0
374,9.0,4.824838861636421,5.470591151538689,-133.39794112096868,-30.0,1.5,0,0.8,False,True,2.108936980141085,111,23.11822180235112,3702.316,in_progress,0.0
374,10.0,4.774166014980883,5.394660154869612,-130.10980402908726,-15.0,1.5,2,1.0,False,True,2.5028384054110453,112,23.11822180235112,3702.387,in_progress,0.0
374,11.0,4.7212791767567674,5.318837389133393,-128.31607454192005,-15.0,1.5,2,1.0,False,True,2.9104462531709285,113,23.11822180235112,3702.452,in_progress,0.0
374,12.0,4.658767750335106,5.229534814790165,-126.98347529986549,15.0,2.0,7,1.0,False,True,3.384494741870414,113,23.11822180235112,3702.519,in_progress,0.0
374,13.0,4.593323383878261,5.130003289256091,-125.39604978404793,0.0,2.0,5,1.0,False,True,3.8949355234782934,114,23.11822180235112,3702.588,in_progress,0.0
374,14.0,4.537358850685349,5.036493296106437,-123.65093437224827,-30.0,2.0,1,0.8,False,True,4.3622178221669135,115,23.11822180235112,3702.651,in_progress,0.0
374,15.0,4.474346376065186,4.9416722134581805,-123.75037310814609,0.0,1.5,4,1.0,False,True,4.837631139858312,116,23.11822180235112,3702.724,in_progress,0.0
374,16.0,4.394500958013625,4.832592381115616,-124.9253386987049,15.0,1.5,6,1.0,False,True,5.39288094554109,116,23.11822180235112,3702.788,in_progress,0.0
374,17.0,4.334575976436202,4.746044405980938,-124.77844794770722,0.0,1.5,4,0.5,False,True,5.83752412739692,117,23.11822180235112,3702.844,in_progress,0.0
374,18.0,4.273370662911425,4.6446717273652265,-123.19272498334243,-15.0,2.0,3,0.5,False,True,6.340075778458088,118,23.11822180235112,3702.906,in_progress,0.0
374,19.0,4.197387673011049,4.5346092542648755,-123.95925026969088,15.0,2.0,7,0.5,False,True,6.937975660542683,119,23.11822180235112,3702.982,in_progress,0.0
374,20.0,4.14248697751234,4.457883161126439,-124.52237788692224,-15.0,1.5,2,0.5,False,True,7.417983567319498,119,23.11822180235112,3703.042,in_progress,0.0
374,21.0,4.074319629348902,4.367359549148688,-125.55529222718906,15.0,2.0,7,0.5,False,True,8.0350408375931,120,23.11822180235112,3703.129,in_progress,0.0
374,22.0,3.9967970134336888,4.269230820802099,-126.82350409399402,0.0,2.0,5,0.5,False,True,8.730862566515086,121,23.11822180235112,3703.178,in_progress,0.0
374,23.0,3.9103307670329186,4.1642944327831,-128.1151300767239,-30.0,1.5,0,0.4,False,True,9.436664965889852,123,23.11822180235112,3703.246,in_progress,0.0
374,24.0,3.8269312886188156,4.07048797941604,-129.72234862749957,30.0,1.5,8,0.8,False,True,10.002961919815379,123,23.11822180235112,3703.315,in_progress,0.0
374,25.0,3.7378896013171836,3.9762306812608617,-131.3099514704503,-15.0,2.0,3,1.0,False,True,10.512573288731852,124,23.11822180235112,3703.389,in_progress,0.0
374,26.0,3.6706620048392256,3.906162770248704,-132.3104369326845,-30.0,2.0,1,0.8,False,True,10.874832447181005,125,23.11822180235112,3703.454,in_progress,0.0
374,27.0,3.586714110064777,3.833338817264828,-135.12026864276268,-30.0,2.0,1,0.8,False,True,11.292021786118422,125,23.11822180235112,3703.516,in_progress,0.0
374,28.0,3.482747509734729,3.758683672653885,-139.34903089813534,-30.0,2.0,1,0.4,False,True,11.776687816836496,126,23.11822180235112,3703.579,in_progress,0.0
374,29.0,3.371589807702236,3.696423849017616,-144.6292132835856,0.0,2.0,5,0.5,False,True,12.297055734212714,127,23.11822180235112,3703.642,in_progress,0.0
374,30.0,3.242692853421844,3.637689711018364,-150.0300802276245,0.0,2.0,5,0.5,False,True,12.83031140401414,128,23.11822180235112,3703.712,in_progress,0.0
374,31.0,3.112187550482453,3.5890955668394264,-154.69143355042908,-15.0,1.5,2,0.5,False,True,13.321865415992773,128,23.11822180235112,3703.782,in_progress,0.0
374,32.0,2.969207997027414,3.5465340576757844,-159.1462737937411,-30.0,1.5,0,0.08000000000000002,False,True,13.807162910677617,129,23.11822180235112,3703.842,in_progress,0.0
374,33.0,2.8797482840778317,3.5252363519429712,-161.82293232363034,0.0,2.0,5,0.1,False,True,14.18507531410923,130,23.11822180235112,3703.915,in_progress,0.0
374,34.0,2.7611516282538986,3.5093655696162123,-166.47521150824903,-15.0,2.0,3,0.1,False,True,14.504993844265012,130,23.11822180235112,3703.98,in_progress,0.0
374,35.0,2.6445546770555612,3.5054870835856815,-171.42535198838982,15.0,1.5,6,0.1,False,True,14.959058492317002,131,23.11822180235112,3704.039,in_progress,0.0
374,36.0,2.492528396074342,3.5121905573315884,-177.19578561848215,-15.0,2.0,3,0.1,False,True,15.419569239858621,132,23.11822180235112,3704.111,in_progress,0.0
374,37.0,2.3962510252292066,3.521717114416133,179.71484104298358,15.0,1.5,6,0.1,False,True,15.62981463320624,132,23.11822180235112,3704.182,in_progress,0.0
374,38.0,2.2842824340060877,3.541213883308848,175.50469780674385,30.0,1.5,8,0.08000000000000002,False,False,16.105462720132635,133,23.11822180235112,3704.252,in_progress,0.0
374,39.0,2.167490666845615,3.561386461135296,173.2233894517679,-30.0,1.5,0,0.08000000000000002,False,False,16.48516221522629,133,23.11822180235112,3704.317,in_progress,0.0
374,40.0,2.0334802135074304,3.5784420031162396,172.89046193347022,-30.0,1.5,0,0.0008,False,False,17.0520960923368,134,23.11822180235112,3704.37,in_progress,0.0
374,41.0,1.9511643975997197,3.5933726148932226,171.85563120740358,15.0,1.5,6,0.001,False,False,17.398545633366147,135,23.11822180235112,3704.447,in_progress,0.0
374,42.0,1.8599070484457898,3.6134855119551657,170.36717033051033,15.0,2.0,7,0.001,False,False,17.95521982449121,136,23.11822180235112,3704.521,in_progress,0.0
374,43.0,1.742125518413949,3.6425468702671555,168.46914782286655,15.0,1.5,6,0.001,False,False,19.0395548869042,137,23.11822180235112,3704.58,in_progress,0.0
374,44.0,1.6419884433302916,3.6626134863266313,168.5746849906668,15.0,1.5,6,0.001,False,False,19.769109104856618,138,23.11822180235112,3704.653,in_progress,0.0
374,45.0,1.5027616516921969,3.687927508397995,169.11538267581915,30.0,2.0,9,0.0008,False,False,20.610263456742373,140,23.11822180235112,3704.717,in_progress,0.0
374,46.0,1.3930261754820206,3.7014738813617067,170.67196501040786,30.0,1.5,8,0.0008,False,False,21.297031999946515,141,23.11822180235112,3704.78,in_progress,0.0
374,47.0,1.2822552159396892,3.704004150020305,173.93891561404553,15.0,2.0,7,0.001,False,False,21.97666700897811,142,23.11822180235112,3704.854,in_progress,0.0
374,48.0,1.170604706059674,3.698798363127809,177.46209410586707,15.0,2.0,7,0.1,False,False,23.030226933308906,143,23.11822180235112,3704.915,in_progress,0.0
374,49.0,1.0641218792092162,3.686067602229321,-178.83034372685907,30.0,1.5,8,0.08000000000000002,False,False,23.800456151601455,145,23.11822180235112,3704.983,in_progress,0.0
374,50.0,0.9298036076461742,3.657326670852206,-173.48233616217968,30.0,1.5,8,0.08000000000000002,False,False,24.95578488546061,146,23.11822180235112,3705.047,in_progress,0.0
374,51.0,0.8229122390030612,3.622827016757267,-168.73160732065335,30.0,2.0,9,0.08000000000000002,False,False,25.601256913186475,147,23.11822180235112,3705.101,in_progress,0.0
374,52.0,0.7198954372522622,3.578205687189007,-163.72281131713,30.0,2.0,9,0.08000000000000002,False,True,26.166329713280735,148,23.11822180235112,3705.161,in_progress,0.0
374,53.0,0.6123539514304043,3.51762237855114,-157.93240563462746,30.0,1.5,8,0.4,False,True,26.590306293148615,149,23.11822180235112,3705.245,in_progress,0.0
374,54.0,0.5103114749446066,3.4464442397825947,-152.07380910867323,30.0,2.0,9,0.4,False,True,27.12390433570675,150,23.11822180235112,3705.32,in_progress,0.0
374,55.0,0.4139747448592131,3.365512621267237,-146.58832059999983,30.0,2.0,9,0.8,False,True,27.61196853545693,150,23.11822180235112,3705.382,in_progress,0.0
374,56.0,0.3273988955488368,3.271355520583405,-140.18076080124197,30.0,1.5,8,0.8,False,True,28.085792901748075,151,23.11822180235112,3705.455,in_progress,0.0
374,57.0,0.2567219790911687,3.181880905223887,-135.19685876073683,30.0,2.0,9,0.8,False,True,28.502608744929702,152,23.11822180235112,3705.511,in_progress,0.0
374,58.0,0.18136900494911706,3.0707801006371147,-129.94756405356074,15.0,2.0,7,0.5,False,True,28.97484065899163,152,23.11822180235112,3705.585,in_progress,0.0
374,59.0,0.12403693600546259,2.9616761642689595,-124.46909904514298,15.0,1.5,6,0.5,False,True,29.39722396974478,153,23.11822180235112,3705.62,in_progress,0.0
374,60.0,0.07883540763923245,2.849326825607929,-118.7613056889366,0.0,1.5,4,0.5,False,True,29.873736344796985,154,23.11822180235112,3705.713,in_progress,0.0
374,61.0,0.04386257936790122,2.744727793090424,-114.62012096668971,30.0,1.5,8,0.08000000000000002,False,True,30.250196348759033,0,23.11822180235112,3705.773,in_progress,0.0
374,62.0,0.014315994378470469,2.62083677730472,-109.5469993216536,15.0,2.0,7,0.1,False,True,30.719682838000168,1,23.11822180235112,3705.851,in_progress,0.0
374,63.0,-0.0007377193891237518,2.5236618556917505,-105.59317631823221,0.0,1.5,4,0.1,False,True,31.126638199221887,2,23.11822180235112,3705.92,in_progress,0.0
374,64.0,-0.004820185017054106,2.405246398949844,-99.51082511793403,30.0,1.5,8,0.08000000000000002,False,True,31.56074688035916,2,23.11822180235112,3705.98,in_progress,0.0
374,65.0,-0.0006559900249656636,2.3015527586514763,-94.92688557732141,30.0,2.0,9,0.08000000000000002,False,True,31.96080676559025,3,23.11822180235112,3706.04,in_progress,0.0
374,66.0,0.016016093464372667,2.16170034162252,-89.13957007480676,30.0,1.5,8,0.08000000000000002,False,True,32.543913961828466,4,23.11822180235112,3706.118,in_progress,0.0
