episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
229,68.0,3.7406742943396787,4.6702406333515185,-156.7277180843006,15.0,2.0,7,0.001,False,False,32.459253445544654,120,23.11822180235112,2146.793,in_progress,0.0
229,69.0,3.6414145779990763,4.647012310293477,-160.5967910948118,15.0,2.0,7,0.001,False,False,34.46461037998336,123,23.11822180235112,2146.849,in_progress,0.0
229,70.0,3.4995338639027826,4.62771971375728,-166.37996051315375,-15.0,1.5,2,0.001,True,False,35.73842848976489,125,23.11822180235112,2146.916,off_track,0.0
230,1.0,8.268530154507753,4.395714974339492,75.06786464843171,30.0,2.0,9,0.0,False,True,0.6064835081402542,78,23.11822180235112,2147.187,prepare,0.0
230,2.0,8.268335097272082,4.395619671827164,75.07826846990847,0.0,1.5,4,1.0,False,True,0.6058947306551321,78,23.11822180235112,2147.249,in_progress,0.0
230,3.0,8.271345906037807,4.4022473053256475,74.7881492124288,0.0,1.5,4,1.0,False,True,0.6367348103277992,78,23.11822180235112,2147.318,in_progress,0.0
230,4.0,8.278943832335528,4.421174320034248,74.14321561925759,0.0,1.5,4,1.0,False,True,0.7238493373616817,79,23.11822180235112,2147.359,in_progress,0.0
230,5.0,8.290380482621027,4.449892635113913,73.37018392851715,15.0,1.5,6,1.0,False,True,0.8559419244238309,79,23.11822180235112,2147.45,in_progress,0.0
230,6.0,8.307337448208951,4.491549780998431,72.30401675613513,0.0,1.5,4,1.0,False,True,1.0445354932576478,79,23.11822180235112,2147.52,in_progress,0.0
230,7.0,8.330403984792506,4.5556791267124925,71.66098023926583,0.0,2.0,5,1.0,False,True,1.3354891809614355,80,23.11822180235112,2147.574,in_progress,0.0
230,8.0,8.35630861128213,4.61662340592689,70.37751757285615,30.0,2.0,9,0.8,False,True,1.6151391596322284,80,23.11822180235112,2147.64,in_progress,0.0
230,9.0,8.382319268827912,4.6895779749392785,70.37525794169049,15.0,2.0,7,1.0,False,True,1.9348000088748707,80,23.11822180235112,2147.722,in_progress,0.0
230,10.0,8.414724803768797,4.80003330264107,71.76572160414912,15.0,1.5,6,1.0,False,True,2.407618315674853,81,23.11822180235112,2147.788,in_progress,0.0
230,11.0,8.438619406190266,4.899721558365525,73.50880996310799,-30.0,1.5,0,0.8,False,True,2.8458129683418654,82,23.11822180235112,2147.843,in_progress,0.0
230,12.0,8.460131614056426,4.999642046335072,75.12615748316341,30.0,2.0,9,0.4,False,True,3.247858778879964,82,23.11822180235112,2147.916,in_progress,0.0
230,13.0,8.482199256024353,5.112523925394154,76.67258954693968,0.0,1.5,4,0.5,False,True,3.6834968008066626,83,23.11822180235112,2147.98,in_progress,0.0
230,14.0,8.494211531105263,5.213045705241353,79.15957212160325,0.0,1.5,4,0.5,False,True,4.1124408939780865,84,23.11822180235112,2148.041,in_progress,0.0
230,15.0,8.50716666570533,5.327861084212396,80.93347724518574,0.0,1.5,4,0.5,False,True,4.508415021024148,84,23.11822180235112,2148.117,in_progress,0.0
230,16.0,8.514398579515776,5.42684648806922,82.78431412457877,-30.0,2.0,1,0.4,False,True,4.891467226411928,85,23.11822180235112,2148.185,in_progress,0.0
230,17.0,8.528038424149303,5.551501203186547,83.0732703949753,15.0,2.0,7,0.1,False,True,5.25944581455523,86,23.11822180235112,2148.241,in_progress,0.0
230,18.0,8.543866888007921,5.662152727615856,82.56667882416747,-30.0,2.0,1,0.08000000000000002,False,True,5.5443762682433455,86,23.11822180235112,2148.29,in_progress,0.0
230,19.0,8.561467036311292,5.779132910941594,82.04399849147123,15.0,2.0,7,0.1,False,True,5.814182035338611,86,23.11822180235112,2148.378,in_progress,0.0
230,20.0,8.586201003637063,5.903304180848648,80.52172806908601,15.0,2.0,7,0.1,False,True,6.1970813278124925,87,23.11822180235112,2148.456,in_progress,0.0
230,21.0,8.609298380134662,6.028553355035444,80.09233697243086,-30.0,2.0,1,0.0008,False,False,6.1970813278124925,87,23.11822180235112,2148.509,in_progress,0.0
230,22.0,8.631147362823839,6.14907056503429,79.87578503576253,-15.0,1.5,2,0.001,False,False,6.458013263673735,87,23.11822180235112,2148.575,in_progress,0.0
230,23.0,8.662360974917418,6.282510130513839,78.3974123490292,15.0,1.5,6,0.001,True,False,6.792413304233236,88,23.11822180235112,2148.646,off_track,0.0
231,1.0,8.245700778023883,5.531658395492064,110.50049046916536,15.0,1.5,6,0.0,False,True,0.6058576059075005,86,23.11822180235112,2148.921,prepare,0.0
231,2.0,8.245406256271789,5.531579544133259,110.56613777928689,0.0,2.0,5,1.0,False,True,0.606225639370972,86,23.11822180235112,2148.987,in_progress,0.0
231,3.0,8.244517191555792,5.532468299260442,110.69133469676117,-15.0,1.5,2,1.0,False,True,0.6115060069249112,86,23.11822180235112,2149.056,in_progress,0.0
231,4.0,8.239417021110675,5.54810089837653,110.5070274534802,30.0,1.5,8,0.8,False,True,0.6807765292246915,86,23.11822180235112,2149.114,in_progress,0.0
231,5.0,8.226369593632906,5.579429188903088,110.73943552106154,0.0,1.5,4,1.0,False,True,0.8259292408422825,86,23.11822180235112,2149.184,in_progress,0.0
231,6.0,8.208869820572923,5.625437778579553,110.68685341524252,-30.0,2.0,1,0.8,False,True,1.0353774137113025,87,23.11822180235112,2149.255,in_progress,0.0
231,7.0,8.192111836127877,5.670332275042321,110.62498721424048,30.0,1.5,8,0.8,False,True,1.2139241916378607,87,23.11822180235112,2149.313,in_progress,0.0
231,8.0,8.172993931851344,5.735312451347424,109.41976886712872,30.0,1.5,8,0.8,False,True,1.477040017792175,87,23.11822180235112,2149.381,in_progress,0.0
231,9.0,8.139533403455314,5.816634922094238,110.34282502973551,30.0,2.0,9,0.8,False,True,1.8341881327389675,88,23.11822180235112,2149.447,in_progress,0.0
231,10.0,8.08754152638505,5.917191417845766,113.24573210669757,30.0,1.5,8,0.4,False,True,2.213372382015899,89,23.11822180235112,2149.509,in_progress,0.0
231,11.0,8.040779195519121,5.987985902846732,116.56568420401692,0.0,1.5,4,0.5,False,True,2.50299645461457,89,23.11822180235112,2149.582,in_progress,0.0
231,12.0,7.972682802900501,6.079064997667057,120.76610729601796,-15.0,1.5,2,0.5,False,True,2.924585908548838,90,23.11822180235112,2149.647,in_progress,0.0
231,13.0,7.91653890525353,6.148479580914695,123.57023714340504,0.0,1.5,4,0.5,False,True,3.169024898927786,90,23.11822180235112,2149.71,in_progress,0.0
231,14.0,7.852950846260676,6.226746932820299,125.64002803416636,15.0,2.0,7,0.1,False,True,3.5581430538180525,91,23.11822180235112,2149.777,in_progress,0.0
231,15.0,7.784701113013064,6.300916482417863,128.2828402868045,-30.0,2.0,1,0.08000000000000002,False,True,3.8377979113556893,91,23.11822180235112,2149.834,in_progress,0.0
231,16.0,7.688303323575348,6.398152444876,131.21883657902762,15.0,2.0,7,0.1,False,True,4.3696868641999504,92,23.11822180235112,2149.923,in_progress,0.0
231,17.0,7.6047094306717264,6.482917086884496,132.6386506440588,0.0,1.5,4,0.1,False,True,4.694802987351354,92,23.11822180235112,2149.982,in_progress,0.0
231,18.0,7.517273150160083,6.565246146975404,134.47198483664988,15.0,2.0,7,0.1,False,False,5.116673315015374,93,23.11822180235112,2150.043,in_progress,0.0
231,19.0,7.4134239876856185,6.653099492777085,137.0370344913383,30.0,1.5,8,0.0008,False,False,5.527006728202222,94,23.11822180235112,2150.112,in_progress,0.0
231,20.0,7.316086143058689,6.720567925356214,140.58198637384476,30.0,1.5,8,0.0008,False,False,5.847007675966809,94,23.11822180235112,2150.182,in_progress,0.0
231,21.0,7.216791246602483,6.7760267918601205,144.842139459113,0.0,1.5,4,0.001,False,False,6.306087096898483,95,23.11822180235112,2150.244,in_progress,0.0
231,22.0,7.105247188707077,6.824063993453004,150.05198075398636,30.0,2.0,9,0.0008,True,False,6.6705357770300955,95,23.11822180235112,2150.312,off_track,0.0
232,1.0,7.285330431065459,6.107479590497264,164.9233966660164,0.0,2.0,5,0.0,False,True,0.6057455630865238,94,23.11822180235112,2150.573,prepare,0.0
232,2.0,7.285439579129302,6.107696033280086,164.87156114660584,15.0,1.5,6,1.0,False,True,0.6054669324080941,94,23.11822180235112,2150.647,in_progress,0.0
232,3.0,7.282346774498759,6.108795611269356,164.72317795292682,15.0,1.5,6,1.0,False,True,0.6195195872165882,94,23.11822180235112,2150.716,in_progress,0.0
232,4.0,7.2569772700659785,6.106948111676265,166.80778152664732,-30.0,2.0,1,0.8,False,True,0.7255385139151693,94,23.11822180235112,2150.783,in_progress,0.0
232,5.0,7.225499479495756,6.106847416340934,168.5884621199774,0.0,2.0,5,1.0,False,True,0.8600695382154466,94,23.11822180235112,2150.847,in_progress,0.0
232,6.0,7.178568500592598,6.106005852712732,170.96276303848052,-15.0,1.5,2,1.0,False,True,1.0605258203177481,94,23.11822180235112,2150.923,in_progress,0.0
232,7.0,7.104923971485812,6.106666464273721,173.39008837233766,-30.0,1.5,0,0.8,False,True,1.3762937785493756,95,23.11822180235112,2150.985,in_progress,0.0
232,8.0,7.039781486003798,6.1100402074172555,174.3206603635342,0.0,1.5,4,1.0,False,True,1.6626277723589933,95,23.11822180235112,2151.048,in_progress,0.0
232,9.0,6.954166614492373,6.121296611464285,173.70195420022876,0.0,1.5,4,1.0,False,True,2.0358977592095595,96,23.11822180235112,2151.12,in_progress,0.0
232,10.0,6.850205380044425,6.127908643241208,174.69136401494782,-15.0,1.5,2,1.0,False,True,2.4901746674716674,97,23.11822180235112,2151.174,in_progress,0.0
232,11.0,6.758045360579964,6.138676920570031,174.1638756023212,30.0,2.0,9,0.8,False,True,2.893228492935318,97,23.11822180235112,2151.254,in_progress,0.0
232,12.0,6.619310687112808,6.152552052005939,174.28103960563467,-30.0,2.0,1,0.8,False,True,3.494282886015443,98,23.11822180235112,2151.27,in_progress,0.0
232,13.0,6.527556577906174,6.162616878657455,174.01591179747183,15.0,1.5,6,1.0,False,True,3.8900418427364247,99,23.11822180235112,2151.383,in_progress,0.0
232,14.0,6.416071182916663,6.176390002298988,173.56546809259865,30.0,1.5,8,0.8,False,True,4.366231024155076,100,23.11822180235112,2151.452,in_progress,0.0
232,15.0,6.311690271242661,6.185516015707979,174.12690294330656,15.0,1.5,6,1.0,False,True,4.807466791693726,100,23.11822180235112,2151.509,in_progress,0.0
232,16.0,6.196644132171292,6.184462552135849,176.79905445438712,0.0,1.5,4,1.0,False,True,5.303315977303502,101,23.11822180235112,2151.582,in_progress,0.0
232,17.0,6.090486734062426,6.180999031764139,178.73666645543784,30.0,2.0,9,0.8,False,True,5.749707307894447,102,23.11822180235112,2151.643,in_progress,0.0
232,18.0,5.973219043695153,6.1734730933667885,-179.12554851206463,0.0,1.5,4,1.0,False,True,6.234812105549448,102,23.11822180235112,2151.713,in_progress,0.0
232,19.0,5.869530211091332,6.157247299299902,-175.83280379015798,15.0,1.5,6,1.0,False,True,6.670211873183829,103,23.11822180235112,2151.787,in_progress,0.0
232,20.0,5.760053992130387,6.130069447902912,-171.7729907186847,-30.0,2.0,1,0.8,False,True,7.158119542191354,104,23.11822180235112,2151.84,in_progress,0.0
232,21.0,5.651321870632183,6.099647488716916,-168.807949529289,30.0,1.5,8,0.8,False,True,7.630390139348398,104,23.11822180235112,2151.917,in_progress,0.0
232,22.0,5.54896008931782,6.0678949137739195,-166.39287016830502,0.0,1.5,4,1.0,False,True,8.076947503241739,105,23.11822180235112,2151.98,in_progress,0.0
232,23.0,5.425837012775351,6.022608827645384,-163.36908791792374,15.0,2.0,7,1.0,False,True,8.623899987936923,106,23.11822180235112,2152.048,in_progress,0.0
232,24.0,5.323613263809821,5.9780176191765495,-160.5350334089815,15.0,2.0,7,1.0,False,True,9.10625303231436,107,23.11822180235112,2152.126,in_progress,0.0
232,25.0,5.223314985801986,5.926271261608092,-157.3452273942928,15.0,2.0,7,1.0,False,True,9.56587012597292,107,23.11822180235112,2152.177,in_progress,0.0
232,26.0,5.107965109654941,5.855281665336071,-153.08586173275538,15.0,2.0,7,1.0,False,True,10.107264057154108,108,23.11822180235112,2152.255,in_progress,0.0
232,27.0,5.011556944361397,5.784049646453795,-148.90841700676123,15.0,1.5,6,1.0,False,True,10.588425307443783,109,23.11822180235112,2152.317,in_progress,0.0
232,28.0,4.914916023926296,5.697728795357905,-143.83479470068255,15.0,2.0,7,1.0,False,True,11.14892523869998,110,23.11822180235112,2152.386,in_progress,0.0
232,29.0,4.8075071409339625,5.581094822050309,-137.73653077819856,15.0,2.0,7,1.0,False,True,11.805336192957894,111,23.11822180235112,2152.446,in_progress,0.0
232,30.0,4.730299328059588,5.478358065041274,-132.78834463735254,15.0,2.0,7,1.0,False,True,12.33260532075211,112,23.11822180235112,2152.517,in_progress,0.0
232,31.0,4.667264276172971,5.380002834474238,-128.50449080048844,-30.0,2.0,1,0.8,False,True,12.81106740761504,112,23.11822180235112,2152.586,in_progress,0.0
232,32.0,4.6071787346382544,5.274194420400097,-124.56754816389278,15.0,2.0,7,1.0,False,True,13.31509998590027,113,23.11822180235112,2152.636,in_progress,0.0
232,33.0,4.544498351447125,5.144008552448417,-120.13041134549599,-30.0,2.0,1,0.8,False,True,13.9229380479698,114,23.11822180235112,2152.71,in_progress,0.0
232,34.0,4.487071759259918,5.009261191408398,-116.56724179306204,-15.0,2.0,3,1.0,False,True,14.544548737457353,115,23.11822180235112,2152.788,in_progress,0.0
232,35.0,4.436212577607621,4.894020398441974,-115.33145016627702,0.0,1.5,4,1.0,False,True,15.08853573121769,116,23.11822180235112,2152.84,in_progress,0.0
232,36.0,4.384733650115523,4.767638523572706,-113.8307535316656,-15.0,1.5,2,1.0,False,True,15.672020169469548,117,23.11822180235112,2152.926,in_progress,0.0
232,37.0,4.332972489935078,4.643028679797421,-113.28057640681595,-15.0,1.5,2,1.0,False,True,16.258701153317723,118,23.11822180235112,2152.983,in_progress,0.0
232,38.0,4.292997129400486,4.554365786697365,-113.66587083148661,-30.0,2.0,1,0.8,False,True,16.697498120981734,118,23.11822180235112,2153.058,in_progress,0.0
232,39.0,4.233900761756904,4.44789067410976,-116.08044394246323,-30.0,2.0,1,0.8,False,True,17.263705296873365,119,23.11822180235112,2153.099,in_progress,0.0
232,40.0,4.150020505904928,4.33297158388517,-121.14267419198131,0.0,1.5,4,1.0,False,True,17.94877877557035,120,23.11822180235112,2153.188,in_progress,0.0
232,41.0,4.084651110286559,4.257189759767432,-124.82570207375595,-30.0,1.5,0,0.4,False,True,18.474505098830985,121,23.11822180235112,2153.245,in_progress,0.0
232,42.0,4.017760717049593,4.1861962507333335,-127.9432233356904,-30.0,2.0,1,0.8,False,True,18.89376235966408,122,23.11822180235112,2153.312,in_progress,0.0
232,43.0,3.9197288337719924,4.099392914338546,-132.8916255507145,-15.0,2.0,3,1.0,False,True,19.534671289234385,123,23.11822180235112,2153.382,in_progress,0.0
232,44.0,3.8262701759722475,4.034987718378149,-138.19307217632834,-30.0,1.5,0,0.8,False,True,20.0583229270052,124,23.11822180235112,2153.449,in_progress,0.0
232,45.0,3.699624823657348,3.963268505838146,-144.36858864286637,-15.0,1.5,2,1.0,False,True,20.687100785141865,124,23.11822180235112,2153.513,in_progress,0.0
232,46.0,3.5975056491447215,3.9152020307338016,-148.66324902647165,15.0,2.0,7,1.0,False,True,21.16922789331779,125,23.11822180235112,2153.571,in_progress,0.0
232,47.0,3.4922138634005764,3.8760372518228916,-153.23111048683498,15.0,2.0,7,1.0,False,True,21.650662840991142,126,23.11822180235112,2153.648,in_progress,0.0
232,48.0,3.3827950985654334,3.8454144489425444,-157.9696775210546,0.0,2.0,5,1.0,False,True,22.137119664260673,127,23.11822180235112,2153.72,in_progress,0.0
232,49.0,3.260883604064449,3.818509706197931,-162.42652036404303,-30.0,2.0,1,0.8,False,True,22.667333550851065,127,23.11822180235112,2153.787,in_progress,0.0
232,50.0,3.1356389988399953,3.8007031847761295,-166.76998379843312,30.0,2.0,9,0.8,False,True,23.199058479196346,128,23.11822180235112,2153.854,in_progress,0.0
232,51.0,3.0222841284766835,3.794203379657685,-171.04747333111817,0.0,1.5,4,1.0,False,True,23.667921518971212,129,23.11822180235112,2153.915,in_progress,0.0
232,52.0,2.893538075367335,3.792954850522417,-174.94116958163573,15.0,1.5,6,1.0,False,True,24.22242447628655,130,23.11822180235112,2153.985,in_progress,0.0
232,53.0,2.768530236125513,3.791686955346789,-176.96815692143267,15.0,2.0,7,1.0,False,True,24.720567903872094,131,23.11822180235112,2154.054,in_progress,0.0
232,54.0,2.6617800354395285,3.7898453076578544,-177.79464741957642,15.0,2.0,7,0.5,False,True,25.112444741528307,131,23.11822180235112,2154.107,in_progress,0.0
232,55.0,2.52366541583703,3.7801053656198955,-176.96234697356653,30.0,2.0,9,0.4,False,True,25.6129670798824,132,23.11822180235112,2154.18,in_progress,0.0
232,56.0,2.4038713309468944,3.7670501322734298,-175.59396181456765,-15.0,1.5,2,0.5,False,True,26.0402681220167,133,23.11822180235112,2154.25,in_progress,0.0
232,57.0,2.286081102125545,3.745089021391965,-172.94845773868335,-30.0,1.5,0,0.08000000000000002,False,True,26.397232816836812,133,23.11822180235112,2154.312,in_progress,0.0
232,58.0,2.171644947057197,3.724649280121792,-171.66593879627155,15.0,1.5,6,0.1,False,True,26.795426977842318,134,23.11822180235112,2154.38,in_progress,0.0
232,59.0,2.0548640774565476,3.7092623346734745,-172.01315398954998,30.0,2.0,9,0.08000000000000002,False,True,27.227245675513846,134,23.11822180235112,2154.448,in_progress,0.0
232,60.0,1.9341221956801775,3.685929651242804,-170.66739674821744,0.0,2.0,5,0.1,False,False,27.785530960097717,135,23.11822180235112,2154.509,in_progress,0.0
232,61.0,1.8066369239829563,3.6539932489547025,-168.5129348645249,-30.0,1.5,0,0.0008,False,False,28.490145334177118,136,23.11822180235112,2154.569,in_progress,0.0
232,62.0,1.6945531692194982,3.627485839887053,-167.78544869845322,30.0,1.5,8,0.0008,False,False,29.228465284097517,138,23.11822180235112,2154.645,in_progress,0.0
232,63.0,1.576843473948227,3.6036639993750756,-168.1315306222327,30.0,2.0,9,0.0008,False,False,30.02669974928964,139,23.11822180235112,2154.71,in_progress,0.0
232,64.0,1.460066931529018,3.569472206880108,-166.1877433519747,30.0,1.5,8,0.0008,True,False,31.055484384002106,140,23.11822180235112,2154.771,off_track,0.0
233,1.0,6.132366241503028,6.121003738174563,-174.52908892019244,30.0,1.5,8,0.0,False,True,0.6058450136420923,101,23.11822180235112,2155.117,prepare,0.0
233,2.0,6.1316156626261895,6.1208098066274745,-174.50977851850112,0.0,1.5,4,1.0,False,True,0.6091760645200117,101,23.11822180235112,2155.183,in_progress,0.0
233,3.0,6.128622889162965,6.12069108407543,-174.54332018780124,30.0,2.0,9,0.8,False,True,0.6220697417517185,101,23.11822180235112,2155.257,in_progress,0.0
233,4.0,6.107054551765323,6.112538767152338,-173.04643172245645,0.0,1.5,4,1.0,False,True,0.7193193386480501,102,23.11822180235112,2155.306,in_progress,0.0
233,5.0,6.08255545500369,6.103078406596784,-171.49477633265397,-15.0,1.5,2,1.0,False,True,0.8299022342639573,102,23.11822180235112,2155.384,in_progress,0.0
233,6.0,6.025930744965186,6.080325323178233,-168.34848367718726,15.0,1.5,6,1.0,False,True,1.0923760261788762,102,23.11822180235112,2155.441,in_progress,0.0
