episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
54,58.0,0.44940938269087277,3.500667497206185,-135.3424966029512,0.0,2.0,5,1.0,False,True,26.974353504119865,149,23.11822180235112,495.981,in_progress,0.0
54,59.0,0.38029741136336526,3.392860412411751,-129.62766485157937,15.0,2.0,7,1.0,False,True,27.523383407271695,150,23.11822180235112,496.048,in_progress,0.0
54,60.0,0.3333711822673494,3.295064108670804,-124.04853572023514,15.0,1.5,6,1.0,False,True,27.977183098173207,151,23.11822180235112,496.112,in_progress,0.0
54,61.0,0.287825352744736,3.167337714688768,-117.04024097098667,15.0,2.0,7,1.0,False,True,28.551135911357516,152,23.11822180235112,496.183,in_progress,0.0
54,62.0,0.260516648871032,3.0599235761441315,-111.86599266570188,-30.0,2.0,1,0.8,False,True,29.01234047762271,152,23.11822180235112,496.242,in_progress,0.0
54,63.0,0.24288745005956933,2.9417389741614195,-106.07090717025332,15.0,2.0,7,1.0,False,True,29.506919604774684,153,23.11822180235112,496.312,in_progress,0.0
54,64.0,0.23291935630727129,2.8075950550603523,-100.46266251079302,0.0,1.5,4,1.0,False,True,30.06514022054894,0,23.11822180235112,496.384,in_progress,0.0
54,65.0,0.2339816295827224,2.6887697760496825,-95.76783479478266,0.0,1.5,4,1.0,False,True,30.576799745052043,1,23.11822180235112,496.453,in_progress,0.0
54,66.0,0.24331668310079096,2.581940778366179,-91.54226071640306,15.0,2.0,7,1.0,False,True,31.025942688389236,2,23.11822180235112,496.515,in_progress,0.0
54,67.0,0.2629473623144461,2.461222174719967,-86.80963923716477,30.0,2.0,9,0.8,False,True,31.537087167407194,2,23.11822180235112,496.574,in_progress,0.0
54,68.0,0.29793007623731893,2.333495614068229,-81.04524081785267,30.0,1.5,8,0.8,False,True,32.093495811714476,3,23.11822180235112,496.645,in_progress,0.0
54,69.0,0.3446692628108843,2.2141309222204293,-75.28829967688813,30.0,1.5,8,0.8,False,True,32.63186589986505,4,23.11822180235112,496.715,in_progress,0.0
54,70.0,0.3907209355035997,2.121343758253305,-70.85870384250961,30.0,1.5,8,0.8,False,True,33.071153444161226,5,23.11822180235112,496.774,in_progress,0.0
54,71.0,0.4462669903380409,2.0313426090981235,-66.02019416518966,15.0,1.5,6,1.0,False,True,33.50574982111219,5,23.11822180235112,496.846,in_progress,0.0
54,72.0,0.5294128956596178,1.9210597416058566,-59.80231529018248,30.0,1.5,8,0.8,False,True,34.079280815272114,6,23.11822180235112,496.916,in_progress,0.0
54,73.0,0.5892452925796655,1.8563803966484387,-55.67613690267461,0.0,1.5,4,1.0,False,True,34.436602628488814,7,23.11822180235112,496.962,in_progress,0.0
54,74.0,0.6678187593690019,1.782243631522185,-50.878162720073455,30.0,1.5,8,0.8,False,True,34.89902719817236,7,23.11822180235112,497.048,in_progress,0.0
54,75.0,0.7480104192982231,1.7179617649414662,-46.297900011786275,30.0,1.5,8,0.4,False,True,35.36101380989041,8,23.11822180235112,497.111,in_progress,0.0
54,76.0,0.8692994857490199,1.6397997627614687,-39.67880876613389,30.0,2.0,9,0.4,False,True,36.03292011427121,9,23.11822180235112,497.189,in_progress,0.0
54,77.0,0.940084122390382,1.6035070594624077,-35.81985648948488,30.0,2.0,9,0.4,False,True,36.3501032842238,10,23.11822180235112,497.249,in_progress,0.0
54,78.0,1.0547715422381703,1.5619691295593987,-28.83765760976761,30.0,1.5,8,0.08000000000000002,False,True,37.01222759129007,11,23.11822180235112,497.32,in_progress,0.0
54,79.0,1.1610252291052818,1.5352992302596211,-22.874129622058806,-15.0,2.0,3,0.1,False,True,37.69189274905108,12,23.11822180235112,497.386,in_progress,0.0
54,80.0,1.288920225173375,1.5158268005171425,-16.28930795259273,15.0,2.0,7,0.1,False,True,38.7512294384229,13,23.11822180235112,497.456,in_progress,0.0
54,81.0,1.413693125757088,1.514375123339294,-9.224166213059299,-15.0,2.0,3,0.1,False,True,39.47613432603182,15,23.11822180235112,497.508,in_progress,0.0
54,82.0,1.5211572523216805,1.5241598124858347,-3.2002720957459028,-15.0,1.5,2,0.1,False,True,40.043309842958465,15,23.11822180235112,497.549,in_progress,0.0
54,83.0,1.6793918151765082,1.5543704920946828,5.486509832303556,-30.0,1.5,0,0.08000000000000002,False,True,40.816154035714426,17,23.11822180235112,497.658,in_progress,0.0
54,84.0,1.8123578116811712,1.592309024890123,11.698066354209898,-30.0,2.0,1,0.08000000000000002,False,True,41.449773082041204,18,23.11822180235112,497.706,in_progress,0.0
54,85.0,1.8922490836755732,1.6123588781582736,12.645048445834062,30.0,2.0,9,0.08000000000000002,False,True,41.81087820113658,18,23.11822180235112,497.781,in_progress,0.0
54,86.0,2.006750499926348,1.6395026716890804,12.912551604043003,-15.0,1.5,2,0.1,False,True,42.31873346208078,19,23.11822180235112,497.84,in_progress,0.0
54,87.0,2.142620394245479,1.6764254878355838,14.092328328463548,-30.0,1.5,0,0.08000000000000002,False,True,42.91887104008455,20,23.11822180235112,497.908,in_progress,0.0
54,88.0,2.255474168815144,1.705692764569619,14.255858011611911,-30.0,2.0,1,0.08000000000000002,False,True,43.40811292414271,21,23.11822180235112,497.977,in_progress,0.0
54,89.0,2.364669069159978,1.7236690220953164,12.209377727913814,-15.0,1.5,2,0.1,False,True,43.771349115557555,21,23.11822180235112,498.031,in_progress,0.0
54,90.0,2.461050989444149,1.7295991271920697,8.918859589879256,-30.0,2.0,1,0.08000000000000002,False,True,44.18890518258516,22,23.11822180235112,498.105,in_progress,0.0
54,91.0,2.5975759944170704,1.7266594771539998,4.00512667657779,-30.0,2.0,1,0.08000000000000002,False,True,44.586951298810305,22,23.11822180235112,498.179,in_progress,0.0
54,92.0,2.7168109280696915,1.7099260273335435,-1.264935918100436,0.0,2.0,5,0.1,False,True,45.02746691418559,23,23.11822180235112,498.254,in_progress,0.0
54,93.0,2.8478232511242836,1.679022887872842,-7.09917415820609,15.0,2.0,7,0.1,False,True,45.49900505651352,24,23.11822180235112,498.323,in_progress,0.0
54,94.0,2.959197356538099,1.6452500171540914,-11.322579981774332,-30.0,2.0,1,0.08000000000000002,False,True,45.73266462435775,24,23.11822180235112,498.384,in_progress,0.0
54,95.0,3.0795202843149125,1.6020628017488696,-15.286919098985193,-30.0,1.5,0,0.08000000000000002,False,True,46.28536165869033,25,23.11822180235112,498.444,in_progress,0.0
54,96.0,3.190222439983116,1.5494417978035269,-19.924390731146815,-15.0,2.0,3,0.1,False,True,46.544578462582955,25,23.11822180235112,498.503,in_progress,0.0
54,97.0,3.3136712919896802,1.4773300877153999,-25.06716244960758,-30.0,2.0,1,0.08000000000000002,False,True,46.986245422301245,26,23.11822180235112,498.578,in_progress,0.0
54,98.0,3.4139715309779652,1.4054058144101498,-29.822375224784636,-15.0,2.0,3,0.1,False,True,47.45488269352312,27,23.11822180235112,498.65,in_progress,0.0
54,99.0,3.4942793346645993,1.3361375631693835,-34.16902350543165,-15.0,2.0,3,0.1,False,True,47.70440358268675,27,23.11822180235112,498.707,in_progress,0.0
54,100.0,3.601312986738256,1.2248241671795677,-40.602028847314216,30.0,1.5,8,0.08000000000000002,False,True,48.29259101925805,28,23.11822180235112,498.784,in_progress,0.0
54,101.0,3.687525582210641,1.11860926485471,-45.65271949654357,-30.0,1.5,0,0.08000000000000002,False,True,48.81761195912369,29,23.11822180235112,498.852,in_progress,0.0
54,102.0,3.755300606170626,1.0285338706810299,-48.72511835474763,30.0,1.5,8,0.08000000000000002,False,True,49.2379528341141,29,23.11822180235112,498.875,in_progress,0.0
54,103.0,3.8115630218323373,0.9428850385044754,-51.76349900774639,30.0,2.0,9,0.08000000000000002,False,True,49.77536397561424,30,23.11822180235112,498.986,in_progress,0.0
54,104.0,3.8773839871026867,0.8506248991456604,-52.87199183607753,30.0,1.5,8,0.08000000000000002,False,True,50.41476857840162,31,23.11822180235112,499.041,in_progress,0.0
54,105.0,3.9508421270049556,0.7625727750175231,-51.70850697973431,0.0,2.0,5,0.1,False,True,51.05505578607674,32,23.11822180235112,499.105,in_progress,0.0
54,106.0,4.030849795421301,0.6794282295403337,-49.439069634107916,0.0,1.5,4,0.1,False,True,51.68767621205077,33,23.11822180235112,499.185,in_progress,0.0
54,107.0,4.104100101474003,0.6042769978427978,-48.01237691212695,30.0,2.0,9,0.08000000000000002,False,True,52.127762414839516,34,23.11822180235112,499.246,in_progress,0.0
54,108.0,4.184965731797547,0.5287130123391812,-46.0220174932738,15.0,1.5,6,0.5,False,True,52.703074136673,35,23.11822180235112,499.313,in_progress,0.0
54,109.0,4.284501187191964,0.4523734426613579,-42.196162298949325,15.0,2.0,7,0.5,False,True,53.32440205078338,36,23.11822180235112,499.378,in_progress,0.0
54,110.0,4.390635876764847,0.3870318404165479,-37.50358485766828,15.0,2.0,7,0.5,False,True,53.92770970272442,37,23.11822180235112,499.452,in_progress,0.0
54,111.0,4.497028247632059,0.33341877119973057,-32.88155567143111,30.0,1.5,8,0.4,False,True,54.491565890584695,37,23.11822180235112,499.518,in_progress,0.0
54,112.0,4.598486824102654,0.2949442576961981,-28.033381581616684,15.0,2.0,7,0.5,False,True,54.99875231684069,39,23.11822180235112,499.57,in_progress,0.0
54,113.0,4.714175624852879,0.2636997504545813,-22.465531780271398,30.0,1.5,8,0.8,False,True,55.53953880638522,40,23.11822180235112,499.645,in_progress,0.0
54,114.0,4.816398339409756,0.2479433638002314,-17.122368160172762,30.0,2.0,9,0.8,False,True,55.97806369958264,41,23.11822180235112,499.717,in_progress,0.0
54,115.0,4.969556822585199,0.2404672051932057,-9.59390484179375,30.0,2.0,9,0.8,False,True,56.65439574661197,42,23.11822180235112,499.789,in_progress,0.0
54,116.0,5.0682944683280455,0.24710901000945162,-4.612080337485196,15.0,2.0,7,1.0,False,True,57.09230097904316,42,23.11822180235112,499.843,in_progress,0.0
54,117.0,5.197200594651578,0.2671222496101722,1.6084874173035815,0.0,1.5,4,1.0,False,True,57.66246418689956,43,23.11822180235112,499.923,in_progress,0.0
54,118.0,5.324552702681358,0.3007207843801368,7.9883569119113105,30.0,2.0,9,0.8,False,True,58.231104891370784,44,23.11822180235112,499.979,in_progress,0.0
54,119.0,5.444754195564041,0.3477269975218189,14.183847196618943,30.0,1.5,8,0.8,False,True,58.785294409922074,45,23.11822180235112,500.045,in_progress,0.0
54,120.0,5.543483818512214,0.39921095095717685,19.780170563941862,0.0,1.5,4,1.0,False,True,59.266704439742604,46,23.11822180235112,500.121,in_progress,0.0
54,121.0,5.650683555963653,0.46425661187146616,24.92307870773915,0.0,1.5,4,1.0,False,True,59.8064649402849,47,23.11822180235112,500.179,in_progress,0.0
54,122.0,5.73035540986035,0.5225417475716951,29.01257345568346,0.0,1.5,4,1.0,False,True,60.23095910779755,47,23.11822180235112,500.253,in_progress,0.0
54,123.0,5.816912768256658,0.5945830556441319,33.39375085439228,0.0,1.5,4,1.0,False,True,60.71654281310403,48,23.11822180235112,500.321,in_progress,0.0
54,124.0,5.896312441022462,0.6734933206326572,38.03698305319779,-15.0,2.0,3,1.0,False,True,61.19660690023999,49,23.11822180235112,500.376,in_progress,0.0
54,125.0,5.965311493289217,0.7508628070031947,41.95818749109099,-30.0,1.5,0,0.8,False,True,61.64288441121209,49,23.11822180235112,500.438,in_progress,0.0
54,126.0,6.0478297394532925,0.8398121595117435,44.200685700878665,-30.0,2.0,1,0.8,False,True,62.17059582620566,50,23.11822180235112,500.513,in_progress,0.0
54,127.0,6.122669206060517,0.9101211772653105,43.7854408214264,0.0,2.0,5,1.0,False,True,62.61460293990528,51,23.11822180235112,500.573,in_progress,0.0
54,128.0,6.220345249270109,0.9903655617144976,41.822715511764706,-15.0,2.0,3,1.0,False,True,63.16673621485872,52,23.11822180235112,500.614,in_progress,0.0
54,129.0,6.314482047456223,1.0679287464501925,40.74493357112539,30.0,1.5,8,0.8,False,True,63.69690914632246,53,23.11822180235112,500.71,in_progress,0.0
54,130.0,6.4262429501293745,1.1555231885126303,39.526035395846094,-30.0,1.5,0,0.8,False,True,64.30837557233647,54,23.11822180235112,500.793,in_progress,0.0
54,131.0,6.516382250494314,1.2261608586618786,38.905176865357106,30.0,1.5,8,0.8,False,True,64.79834231371052,54,23.11822180235112,500.853,in_progress,0.0
54,132.0,6.606341810479864,1.2941540428580771,38.203360280443725,0.0,1.5,4,1.0,False,True,65.27785021885148,55,23.11822180235112,500.911,in_progress,0.0
54,133.0,6.700130022024345,1.369923541947803,38.43068116447419,30.0,2.0,9,0.8,False,True,65.78893653241616,56,23.11822180235112,500.984,in_progress,0.0
54,134.0,6.765410555372623,1.4253419971041656,39.057343200350125,30.0,1.5,8,0.8,False,True,66.14942233085827,56,23.11822180235112,501.04,in_progress,0.0
54,135.0,6.851722763604187,1.5151478573140111,42.26629459271185,30.0,1.5,8,0.8,False,True,66.68043359106626,57,23.11822180235112,501.12,in_progress,0.0
54,136.0,6.918747609197728,1.600949678391157,46.137399970926765,0.0,1.5,4,1.0,False,True,67.15137375711676,58,23.11822180235112,501.181,in_progress,0.0
54,137.0,6.976288928740981,1.6899426619755227,50.390107933499834,15.0,1.5,6,1.0,False,True,67.60238443856511,59,23.11822180235112,501.253,in_progress,0.0
54,138.0,7.021605464328076,1.772531824663445,54.215487397983594,-30.0,1.5,0,0.8,False,True,68.00147236127788,59,23.11822180235112,501.286,in_progress,0.0
54,139.0,7.077358369513637,1.8929316293643135,59.22561116330963,-30.0,2.0,1,0.8,False,True,68.56257694222792,60,23.11822180235112,501.38,in_progress,0.0
54,140.0,7.130642387483444,1.994289389260749,60.35416738421821,-15.0,1.5,2,1.0,False,True,69.05375380124543,61,23.11822180235112,501.456,in_progress,0.0
54,141.0,7.178920974105192,2.0862994147237908,61.08613740339559,-30.0,2.0,1,0.8,False,True,69.50001977369233,61,23.11822180235112,501.5,in_progress,0.0
54,142.0,7.229806322849593,2.1727227345089943,60.45430942903288,0.0,2.0,5,1.0,False,True,69.93392747160632,62,23.11822180235112,501.577,in_progress,0.0
54,143.0,7.303624704431048,2.2796308866387753,58.1003643792151,30.0,1.5,8,0.8,False,True,70.49572500176485,63,23.11822180235112,501.649,in_progress,0.0
54,144.0,7.409513393034374,2.445131641618244,57.842585137413074,-30.0,1.5,0,0.8,False,True,71.34699646429809,64,23.11822180235112,501.673,in_progress,0.0
54,145.0,7.425912185189256,2.4715518175814,57.907682643358385,-30.0,2.0,1,0.8,False,True,71.48149760901941,64,23.11822180235112,501.768,in_progress,0.0
54,146.0,7.507572475915051,2.5894183167432137,56.468991434912304,-30.0,2.0,1,0.8,False,True,72.10055166968206,65,23.11822180235112,501.844,in_progress,0.0
54,147.0,7.579527952600659,2.675358523518109,53.81889536790819,15.0,1.5,6,1.0,False,True,72.57691010928376,66,23.11822180235112,501.919,in_progress,0.0
54,148.0,7.658336818852634,2.7605665702676645,51.05106019914267,30.0,1.5,8,0.8,False,True,73.06504740392207,67,23.11822180235112,501.98,in_progress,0.0
54,149.0,7.732116670136717,2.846763279892257,50.37451591361687,30.0,1.5,8,0.8,False,True,73.54069473414971,68,23.11822180235112,502.04,in_progress,0.0
54,150.0,7.810258108756208,2.9569523411812906,52.548392817841766,30.0,2.0,9,0.8,False,True,74.11328391281135,69,23.11822180235112,502.107,in_progress,0.0
54,151.0,7.8691863608296355,3.0632613791833396,56.194997148306264,15.0,2.0,7,1.0,False,True,74.63099252235637,69,23.11822180235112,502.187,in_progress,0.0
54,152.0,7.920369929560629,3.1719958920963855,59.86212904947339,-15.0,1.5,2,1.0,False,True,75.14290655981239,70,23.11822180235112,502.251,in_progress,0.0
54,153.0,7.972172830937731,3.2953783786488535,63.278231966537476,15.0,1.5,6,1.0,False,True,75.72133181917684,71,23.11822180235112,502.311,in_progress,0.0
54,154.0,8.002109314166841,3.3718424150141253,64.98361499725506,-15.0,1.5,2,1.0,False,True,76.06853671593683,72,23.11822180235112,502.385,in_progress,0.0
54,155.0,8.045119361499742,3.493403450932651,67.5370742909857,-30.0,1.5,0,0.8,False,True,76.6183543513499,72,23.11822180235112,502.45,in_progress,0.0
54,156.0,8.079462768736887,3.5792956753173466,67.81334865310703,0.0,2.0,5,1.0,False,True,77.01844165169271,73,23.11822180235112,502.502,in_progress,0.0
54,157.0,8.127456657283178,3.6881309558157165,67.06223764540871,0.0,1.5,4,1.0,False,True,77.52584075133802,74,23.11822180235112,502.588,in_progress,0.0
54,158.0,8.170628076207219,3.782840301464761,66.47055721786666,-15.0,1.5,2,1.0,False,True,77.96662538666703,74,23.11822180235112,502.647,in_progress,0.0
54,159.0,8.228582946303824,3.899366678369388,65.07184754015942,15.0,2.0,7,1.0,False,True,78.51432924540933,75,23.11822180235112,502.719,in_progress,0.0
54,160.0,8.27303852833015,3.9820275331058967,63.86738802870835,30.0,2.0,9,0.4,False,True,78.91451489401825,76,23.11822180235112,502.786,in_progress,0.0
54,161.0,8.323848902311342,4.089643170282838,64.19947589512601,15.0,2.0,7,0.5,False,True,79.40829047835464,77,23.11822180235112,502.848,in_progress,0.0
54,162.0,8.364602162181367,4.1947993437444175,66.08562478894784,30.0,2.0,9,0.4,False,True,79.87373249878816,77,23.11822180235112,502.918,in_progress,0.0
54,163.0,8.408043088352672,4.328873757206103,69.00187421652058,30.0,2.0,9,0.4,False,True,80.45810894421524,78,23.11822180235112,502.979,in_progress,0.0
54,164.0,8.436629677701358,4.453505496659465,72.62633691959878,30.0,2.0,9,0.4,False,True,80.98487127860278,79,23.11822180235112,503.053,in_progress,0.0
54,165.0,8.457258671865509,4.587595893186871,76.69817543966492,30.0,2.0,9,0.4,False,True,81.57143346040762,80,23.11822180235112,503.113,in_progress,0.0
54,166.0,8.465147318388148,4.729572133958583,81.66666986684419,30.0,2.0,9,0.4,False,True,82.156127726305,81,23.11822180235112,503.188,in_progress,0.0
54,167.0,8.460387969658559,4.872281377247026,86.69215261866233,30.0,1.5,8,0.4,False,True,82.73517890777039,82,23.11822180235112,503.249,in_progress,0.0
54,168.0,8.449369747383342,4.978249495381523,90.4067982998359,30.0,1.5,8,0.8,False,True,83.15504204413027,82,23.11822180235112,503.314,in_progress,0.0
54,169.0,8.42882349797096,5.1054432032534995,94.39020404682354,30.0,1.5,8,0.8,False,True,83.67229362318969,83,23.11822180235112,503.39,in_progress,0.0
54,170.0,8.400629069011998,5.217002025261682,98.44389266139324,15.0,2.0,7,1.0,False,True,84.16336365821536,84,23.11822180235112,503.456,in_progress,0.0
54,171.0,8.359489271593091,5.335272779435369,103.26270693934802,30.0,2.0,9,0.8,False,True,84.66747608773979,85,23.11822180235112,503.509,in_progress,0.0
54,172.0,8.317295704475185,5.424115121871859,107.67935617068528,30.0,2.0,9,0.8,False,True,85.06274403208309,85,23.11822180235112,503.571,in_progress,0.0
54,173.0,8.200175520402912,5.600818018113281,117.97595341507723,30.0,2.0,9,0.8,False,True,85.96375514867957,87,23.11822180235112,503.648,in_progress,0.0
54,174.0,8.172304444746969,5.63498640206077,120.02389850641087,30.0,2.0,9,0.8,False,True,86.1526257670652,87,23.11822180235112,503.72,in_progress,0.0
54,175.0,8.074045944059222,5.73505296257045,127.16930465318067,30.0,2.0,9,0.8,False,True,86.7653346121983,88,23.11822180235112,503.79,in_progress,0.0
54,176.0,7.9725739024845055,5.818937663620869,133.62039048010254,30.0,2.0,9,0.8,False,True,87.3454410806698,89,23.11822180235112,503.857,in_progress,0.0
