episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
552,45.0,3.509656172964096,4.20595720432481,-163.79816876014903,-15.0,2.0,3,0.1,False,True,21.265751225846373,125,23.11822180235112,5676.047,in_progress,0.0
552,46.0,3.353903806995414,4.196158085848074,-170.4604167090076,15.0,1.5,6,0.1,False,True,21.996033120607585,126,23.11822180235112,5676.116,in_progress,0.0
552,47.0,3.253921332683612,4.199172248390323,-174.65699692185623,-30.0,1.5,0,0.08000000000000002,False,True,22.51884491222854,127,23.11822180235112,5676.161,in_progress,0.0
552,48.0,3.135487930343076,4.207526284553188,-178.61777407698807,0.0,1.5,4,0.1,False,True,23.158582494090872,128,23.11822180235112,5676.246,in_progress,0.0
552,49.0,3.0307858715603193,4.22182858925365,177.81565780019287,30.0,1.5,8,0.08000000000000002,False,True,23.78587637488685,129,23.11822180235112,5676.309,in_progress,0.0
552,50.0,2.915847252485766,4.24217422323506,174.5869017957241,15.0,2.0,7,0.1,False,True,24.490345505136702,130,23.11822180235112,5676.379,in_progress,0.0
552,51.0,2.819256636647075,4.261049820080322,172.44283525546592,-15.0,2.0,3,0.1,False,True,25.122711299624743,131,23.11822180235112,5676.452,in_progress,0.0
552,52.0,2.710246264296525,4.287814748400621,169.84256826151045,-30.0,1.5,0,0.08000000000000002,False,True,25.769468586544686,132,23.11822180235112,5676.514,in_progress,0.0
552,53.0,2.608923335198359,4.319559100034827,166.98152408601217,-15.0,1.5,2,0.1,False,True,26.22520919943765,133,23.11822180235112,5676.584,in_progress,0.0
552,54.0,2.501073842634428,4.363189695028452,163.20165549377057,15.0,2.0,7,0.1,False,True,26.807393665548663,134,23.11822180235112,5676.65,in_progress,0.0
552,55.0,2.3878307025410237,4.419699117218739,158.85386790665964,30.0,2.0,9,0.08000000000000002,False,True,27.34321136234572,135,23.11822180235112,5676.712,in_progress,0.0
552,56.0,2.274448448285441,4.470421054068688,157.57580265600413,15.0,1.5,6,0.1,False,True,27.7864561994862,135,23.11822180235112,5676.783,in_progress,0.0
552,57.0,2.192450295322964,4.504025216006051,157.60614802328826,30.0,1.5,8,0.08000000000000002,False,True,28.16969479295388,136,23.11822180235112,5676.845,in_progress,0.0
552,58.0,2.069186164894754,4.544159694614157,159.70368067453384,30.0,1.5,8,0.08000000000000002,False,True,28.583254439453874,137,23.11822180235112,5676.923,in_progress,0.0
552,59.0,1.9628360205250308,4.56828529882804,162.7452827993189,15.0,1.5,6,0.1,False,True,28.89247997014475,137,23.11822180235112,5676.988,in_progress,0.0
552,60.0,1.849513882688347,4.5828010823991665,166.9371790719759,30.0,1.5,8,0.08000000000000002,False,True,29.385428400143287,138,23.11822180235112,5677.052,in_progress,0.0
552,61.0,1.754287658757472,4.58642679294877,170.8475388947383,15.0,1.5,6,0.1,False,True,29.646506256024995,138,23.11822180235112,5677.12,in_progress,0.0
552,62.0,1.6297710747435672,4.578117164087022,176.7093813032294,30.0,2.0,9,0.08000000000000002,False,True,30.179661103453657,139,23.11822180235112,5677.178,in_progress,0.0
552,63.0,1.5132828601828592,4.5600889754920715,-178.22939489026012,30.0,2.0,9,0.08000000000000002,False,True,30.569735878048366,140,23.11822180235112,5677.247,in_progress,0.0
552,64.0,1.40456887534633,4.532161251819155,-173.06661076261452,30.0,1.5,8,0.4,False,True,30.948731083784775,140,23.11822180235112,5677.272,in_progress,0.0
552,65.0,1.3022856596123593,4.493802576035655,-167.04403615702736,15.0,1.5,6,0.5,False,True,31.403422704487525,141,23.11822180235112,5677.383,in_progress,0.0
552,66.0,1.180140679048151,4.436315736017752,-161.02384286885345,15.0,1.5,6,0.5,False,True,31.88625908170648,142,23.11822180235112,5677.453,in_progress,0.0
552,67.0,1.0937110380775374,4.386444725353536,-156.95765017916642,15.0,1.5,6,0.5,False,True,32.2163597329407,142,23.11822180235112,5677.51,in_progress,0.0
552,68.0,1.0140848771465873,4.3333423972065575,-153.1020483944789,15.0,2.0,7,0.5,False,True,32.61118137699095,143,23.11822180235112,5677.571,in_progress,0.0
552,69.0,0.92118835385949,4.261922956394259,-148.6712880824067,15.0,1.5,6,1.0,False,True,33.03624087656682,143,23.11822180235112,5677.652,in_progress,0.0
552,70.0,0.8302059016568668,4.174174921206185,-142.99376083145575,15.0,1.5,6,1.0,False,True,33.520612145985915,144,23.11822180235112,5677.718,in_progress,0.0
552,71.0,0.7625286304770773,4.096292597531932,-138.4042056476151,15.0,1.5,6,1.0,False,True,33.94845284760325,145,23.11822180235112,5677.783,in_progress,0.0
552,72.0,0.7077816243401214,4.022649280580472,-134.3057511834483,-15.0,2.0,3,1.0,False,True,34.32842643969637,145,23.11822180235112,5677.861,in_progress,0.0
552,73.0,0.6414513699095855,3.920868497744469,-129.52425471738422,-15.0,2.0,3,1.0,False,True,34.863067768736386,146,23.11822180235112,5677.922,in_progress,0.0
552,74.0,0.5793817247279052,3.81076936572703,-125.02785201877825,30.0,2.0,9,0.8,False,True,35.4016913884885,147,23.11822180235112,5677.99,in_progress,0.0
552,75.0,0.522196584212092,3.7024951741612804,-121.91053588763874,15.0,2.0,7,1.0,False,True,35.96975773214381,148,23.11822180235112,5678.054,in_progress,0.0
552,76.0,0.47634314918911963,3.5993199449989373,-118.66628758536807,-30.0,1.5,0,0.8,False,True,36.49695567836625,149,23.11822180235112,5678.115,in_progress,0.0
552,77.0,0.42329689790453384,3.4620462773404026,-114.85130715460649,-30.0,2.0,1,0.8,False,True,37.166712105280375,150,23.11822180235112,5678.181,in_progress,0.0
552,78.0,0.3902669874265521,3.3826994300628845,-114.18027769763546,15.0,1.5,6,1.0,False,True,37.558379011157975,150,23.11822180235112,5678.24,in_progress,0.0
552,79.0,0.3398095067975487,3.265164395546898,-113.66314360355723,15.0,1.5,6,1.0,False,True,38.10682593243392,151,23.11822180235112,5678.312,in_progress,0.0
552,80.0,0.2990020618830211,3.146300101047464,-111.4084582437244,15.0,1.5,6,1.0,False,True,38.63659517089536,152,23.11822180235112,5678.375,in_progress,0.0
552,81.0,0.2705071160571856,3.046241083842223,-109.17930053040274,-30.0,1.5,0,0.8,False,True,39.07031086529202,153,23.11822180235112,5678.453,in_progress,0.0
552,82.0,0.24170754664928698,2.9282876786845895,-106.86594066954892,30.0,1.5,8,0.8,False,True,39.56480960918945,153,23.11822180235112,5678.507,in_progress,0.0
552,83.0,0.21300066606476478,2.82343842214674,-106.1972745967236,15.0,2.0,7,1.0,False,True,39.99999999999881,0,23.11822180235112,5678.579,in_progress,0.0
552,84.0,0.1959973535817705,2.7350323415386275,-104.36741521997882,30.0,2.0,9,0.4,False,True,40.36062360550389,1,23.11822180235112,5678.644,in_progress,0.0
552,85.0,0.17747026446859823,2.605062418484472,-101.4770138066589,0.0,1.5,4,0.5,False,True,40.88676035537176,1,23.11822180235112,5678.711,in_progress,0.0
552,86.0,0.17175394214842915,2.477420312864667,-97.14449194857835,0.0,1.5,4,0.5,False,True,41.39525004887376,2,23.11822180235112,5678.785,in_progress,0.0
552,87.0,0.17326130291095546,2.382083844180972,-94.15295614776953,15.0,2.0,7,0.5,False,True,41.80172384427831,3,23.11822180235112,5678.839,in_progress,0.0
552,88.0,0.18428816006491613,2.2642601568825897,-90.11582471314814,30.0,2.0,9,0.4,False,True,42.27499290432205,3,23.11822180235112,5678.922,in_progress,0.0
552,89.0,0.20201702809021918,2.163231420918404,-86.271273466413,15.0,2.0,7,0.5,False,True,42.68448030957532,4,23.11822180235112,5678.963,in_progress,0.0
552,90.0,0.24185741405497227,2.0201711610880637,-80.30711295401665,15.0,2.0,7,0.5,False,True,43.27761968791257,5,23.11822180235112,5679.046,in_progress,0.0
552,91.0,0.2822032682456101,1.9123354024419068,-75.77626556944828,30.0,2.0,9,0.4,False,True,43.77519453694647,6,23.11822180235112,5679.119,in_progress,0.0
552,92.0,0.34187346340529234,1.784842751080711,-70.47827504377781,15.0,1.5,6,0.5,False,True,44.314684959590444,7,23.11822180235112,5679.187,in_progress,0.0
552,93.0,0.40447483347650826,1.6787060191304475,-65.52169591095809,15.0,2.0,7,0.5,False,True,44.77229979098091,7,23.11822180235112,5679.247,in_progress,0.0
552,94.0,0.47581811625884096,1.5812336784083683,-60.418223383560644,30.0,2.0,9,0.4,False,True,45.22846703589119,8,23.11822180235112,5679.305,in_progress,0.0
552,95.0,0.5508995165055481,1.495967873075353,-55.504333382401164,15.0,1.5,6,0.5,False,True,45.70429107213525,9,23.11822180235112,5679.374,in_progress,0.0
552,96.0,0.6482860223670729,1.4061185262814,-49.0502709855823,30.0,1.5,8,0.4,False,True,46.19157603472151,9,23.11822180235112,5679.457,in_progress,0.0
552,97.0,0.7517726241438196,1.3270651956353605,-43.22756650341356,15.0,1.5,6,0.5,False,True,46.662250311225066,10,23.11822180235112,5679.521,in_progress,0.0
552,98.0,0.8410029303271526,1.2707726640365697,-38.80111128914605,15.0,2.0,7,1.0,False,True,47.11440695528274,11,23.11822180235112,5679.574,in_progress,0.0
552,99.0,0.9627655767674344,1.2093733613629507,-33.09272397955151,15.0,1.5,6,1.0,False,True,47.62748976873158,12,23.11822180235112,5679.634,in_progress,0.0
552,100.0,1.0630063487702264,1.1722081156094026,-28.01818357893851,-30.0,1.5,0,0.8,False,True,48.02254751323333,12,23.11822180235112,5679.72,in_progress,0.0
552,101.0,1.1602280777497762,1.1426853219239936,-23.81820451881309,15.0,1.5,6,1.0,False,True,48.461995951678915,13,23.11822180235112,5679.779,in_progress,0.0
552,102.0,1.2636945797354247,1.1198029501815439,-19.406637871147844,-15.0,1.5,2,1.0,False,True,48.85881563875396,14,23.11822180235112,5679.858,in_progress,0.0
552,103.0,1.3956633761460095,1.1024903844003737,-13.78672078460703,30.0,2.0,9,0.8,False,True,49.38347778573643,14,23.11822180235112,5679.912,in_progress,0.0
552,104.0,1.510010212505568,1.0927024068333566,-10.036256350861406,0.0,1.5,4,1.0,False,True,49.84564787612618,15,23.11822180235112,5679.975,in_progress,0.0
552,105.0,1.6194210737487358,1.093232789336255,-5.826635003728344,0.0,2.0,5,0.5,False,True,50.317575652769996,16,23.11822180235112,5680.043,in_progress,0.0
552,106.0,1.722805144153166,1.099627177479061,-2.2413435325169684,-30.0,2.0,1,0.4,False,True,50.73842248947835,16,23.11822180235112,5680.118,in_progress,0.0
552,107.0,1.8223855284969532,1.1078505909068501,0.30903483215256955,30.0,2.0,9,0.4,False,True,51.155756468756856,17,23.11822180235112,5680.181,in_progress,0.0
552,108.0,1.9704580044215565,1.1197587071382145,2.505979321508177,-15.0,1.5,2,0.5,False,True,51.79395198909232,18,23.11822180235112,5680.247,in_progress,0.0
552,109.0,2.104924578946671,1.139896159690426,5.328864948125499,-15.0,2.0,3,0.5,False,True,52.382004356730036,19,23.11822180235112,5680.321,in_progress,0.0
552,110.0,2.2072004810148194,1.1582819375165552,7.195868232675852,-15.0,1.5,2,0.5,False,True,52.83352263282274,20,23.11822180235112,5680.375,in_progress,0.0
552,111.0,2.349341108164947,1.1785831929409376,7.630039714672632,-15.0,1.5,2,0.5,False,True,53.45898128215599,21,23.11822180235112,5680.446,in_progress,0.0
552,112.0,2.4435199429712373,1.1928218427223343,7.994693058373477,15.0,2.0,7,0.5,False,True,53.910569604945564,21,23.11822180235112,5680.525,in_progress,0.0
552,113.0,2.5764645924494642,1.209670869532112,7.607680860556799,-30.0,2.0,1,0.4,False,True,54.55264366364172,22,23.11822180235112,5680.592,in_progress,0.0
552,114.0,2.685024178463849,1.2247575540650382,7.654596202445397,-15.0,2.0,3,0.5,False,True,55.07370057751564,23,23.11822180235112,5680.64,in_progress,0.0
552,115.0,2.8390235733452753,1.237656077513403,6.159077846360982,0.0,2.0,5,1.0,False,True,55.78044972289889,24,23.11822180235112,5680.718,in_progress,0.0
552,116.0,2.9558910376290073,1.2447765726912554,4.974013948350479,-30.0,2.0,1,0.8,False,True,56.251978710551526,25,23.11822180235112,5680.779,in_progress,0.0
552,117.0,3.0881411306124167,1.2470462182627657,3.0332604929358293,-30.0,2.0,1,0.8,False,True,56.77466741684783,26,23.11822180235112,5680.848,in_progress,0.0
552,118.0,3.204469855698777,1.2397750969143275,0.23778634876602284,-30.0,2.0,1,0.8,False,True,57.17252210995619,26,23.11822180235112,5680.917,in_progress,0.0
552,119.0,3.3462579956920755,1.218986482602549,-4.082625675079625,-30.0,1.5,0,0.4,False,True,57.63936088216181,27,23.11822180235112,5680.98,in_progress,0.0
552,120.0,3.4594404776393635,1.1916789531682601,-8.207919615571337,-30.0,1.5,0,0.4,False,True,58.04445771062343,28,23.11822180235112,5681.057,in_progress,0.0
552,121.0,3.574996134548594,1.154709269026089,-12.340684906062656,-30.0,1.5,0,0.08000000000000002,False,True,58.39036923220708,28,23.11822180235112,5681.121,in_progress,0.0
552,122.0,3.6862654398154606,1.1098925070121974,-16.482865457209442,30.0,1.5,8,0.08000000000000002,False,True,58.843527620889816,29,23.11822180235112,5681.171,in_progress,0.0
552,123.0,3.7968804155696216,1.0579074977393486,-20.208382717919946,-15.0,2.0,3,0.1,False,True,59.242184061774,29,23.11822180235112,5681.254,in_progress,0.0
552,124.0,3.899052346538904,0.9989462210735096,-24.401026177672065,15.0,2.0,7,0.1,False,True,59.83306584521656,30,23.11822180235112,5681.31,in_progress,0.0
552,125.0,4.02834475006974,0.9052131843953513,-30.603746919732252,30.0,1.5,8,0.08000000000000002,False,False,60.721342195779684,32,23.11822180235112,5681.392,in_progress,0.0
552,126.0,4.072113738748137,0.8740875825329608,-31.79594950748047,0.0,1.5,4,0.1,False,False,61.17470719744325,32,23.11822180235112,5681.452,in_progress,0.0
552,127.0,4.167563346472904,0.8070562860534648,-33.219981193627966,15.0,1.5,6,0.1,False,False,61.902914566283016,34,23.11822180235112,5681.509,in_progress,0.0
552,128.0,4.255237676612739,0.7457253798475948,-33.85942410208361,15.0,2.0,7,0.1,False,False,62.56904145125629,35,23.11822180235112,5681.59,in_progress,0.0
552,129.0,4.368961817998119,0.6753638110583053,-32.938290938009615,0.0,1.5,4,0.1,False,False,63.337764487215864,36,23.11822180235112,5681.654,in_progress,0.0
552,130.0,4.463317118273597,0.619289952582945,-32.004104899314164,0.0,2.0,5,0.1,False,False,63.985025615485824,37,23.11822180235112,5681.724,in_progress,0.0
552,131.0,4.564690727163079,0.5599652717336518,-31.37748021694774,15.0,1.5,6,0.1,False,True,64.63601553653808,38,23.11822180235112,5681.788,in_progress,0.0
552,132.0,4.66588681715553,0.5072647420938666,-29.737374006221476,15.0,1.5,6,0.1,False,True,65.24568753440764,40,23.11822180235112,5681.851,in_progress,0.0
552,133.0,4.7704617473465545,0.4618957831915712,-27.128579987318876,30.0,2.0,9,0.08000000000000002,False,True,65.82262418536614,41,23.11822180235112,5681.921,in_progress,0.0
552,134.0,4.87019434166883,0.42495756746267316,-24.477024713447285,15.0,1.5,6,0.5,False,True,66.33349334516473,41,23.11822180235112,5681.978,in_progress,0.0
552,135.0,4.983662266224382,0.395706309456449,-20.134403504970255,30.0,1.5,8,0.4,False,True,66.87407916601838,42,23.11822180235112,5682.055,in_progress,0.0
552,136.0,5.107341385750539,0.3740982355297417,-15.518076709839631,15.0,2.0,7,0.5,False,True,67.37613451916374,43,23.11822180235112,5682.115,in_progress,0.0
552,137.0,5.2165298736952,0.3652218726204054,-11.173404836027542,30.0,1.5,8,0.8,False,True,67.87880449021236,44,23.11822180235112,5682.183,in_progress,0.0
552,138.0,5.3273719396819414,0.3692433352320396,-5.75691965534757,15.0,2.0,7,1.0,False,True,68.36676167381768,44,23.11822180235112,5682.245,in_progress,0.0
552,139.0,5.43728391586209,0.3825424129716365,-0.5998894382818672,0.0,2.0,5,1.0,False,True,68.83085635317958,45,23.11822180235112,5682.318,in_progress,0.0
552,140.0,5.539236097993335,0.40385205955690195,4.202404600689208,15.0,1.5,6,1.0,False,True,69.26051326371697,46,23.11822180235112,5682.347,in_progress,0.0
552,141.0,5.652857041545319,0.4385034574383877,9.765518773847926,15.0,1.5,6,1.0,False,True,69.75519886132354,47,23.11822180235112,5682.454,in_progress,0.0
552,142.0,5.761005002637375,0.48473678872131465,15.534785965632702,15.0,1.5,6,1.0,False,True,70.24665093896887,47,23.11822180235112,5682.512,in_progress,0.0
552,143.0,5.853859659865818,0.5367522673790873,20.9460160225059,15.0,1.5,6,1.0,False,True,70.70490840524002,48,23.11822180235112,5682.59,in_progress,0.0
552,144.0,5.948285555486705,0.599524217638845,26.121171089368985,-30.0,2.0,1,0.8,False,True,71.18146222924715,49,23.11822180235112,5682.651,in_progress,0.0
552,145.0,6.045390756486075,0.6742132309652534,31.058176194868985,30.0,1.5,8,0.8,False,True,71.69828949577322,50,23.11822180235112,5682.712,in_progress,0.0
552,146.0,6.123807970359533,0.7404232539849191,34.57690171234748,30.0,2.0,9,0.8,False,True,72.13059943404559,50,23.11822180235112,5682.788,in_progress,0.0
552,147.0,6.2027968864171585,0.8186620409171703,38.650508249532386,-30.0,2.0,1,0.8,False,True,72.61081029548187,51,23.11822180235112,5682.84,in_progress,0.0
552,148.0,6.282059105876314,0.9137729837642152,43.729809169484646,-30.0,1.5,0,0.8,False,True,73.13338766470056,52,23.11822180235112,5682.923,in_progress,0.0
552,149.0,6.358838173853324,1.0073251793078821,47.12818482430941,0.0,1.5,4,1.0,False,True,73.64800387448062,52,23.11822180235112,5682.993,in_progress,0.0
552,150.0,6.421275807660642,1.0882642552887167,49.29263936727347,-15.0,2.0,3,1.0,False,True,74.08329137688315,53,23.11822180235112,5683.051,in_progress,0.0
552,151.0,6.502003132469693,1.1884643001743067,49.97732196627364,-30.0,2.0,1,0.8,False,True,74.63593928097515,54,23.11822180235112,5683.114,in_progress,0.0
552,152.0,6.601391924220907,1.2911071276342385,47.850853630110954,15.0,2.0,7,1.0,False,True,75.25368541062583,55,23.11822180235112,5683.184,in_progress,0.0
552,153.0,6.676456299214122,1.3584563935606588,45.57156835094567,30.0,2.0,9,0.8,False,True,75.68430019464456,56,23.11822180235112,5683.248,in_progress,0.0
552,154.0,6.77829071465974,1.4566960298570295,44.822648653938984,0.0,2.0,5,1.0,False,True,76.28932930999744,57,23.11822180235112,5683.319,in_progress,0.0
552,155.0,6.8748585149723604,1.557643441284215,45.51593827206047,0.0,1.5,4,1.0,False,True,76.88658418261483,57,23.11822180235112,5683.377,in_progress,0.0
552,156.0,6.961496335654207,1.6482785684484844,45.889228447965955,-15.0,1.5,2,1.0,False,True,77.4202809827342,58,23.11822180235112,5683.456,in_progress,0.0
552,157.0,7.04033293229922,1.7302235280783225,45.974012326111506,15.0,2.0,7,1.0,False,True,77.90167349157575,59,23.11822180235112,5683.52,in_progress,0.0
552,158.0,7.134563940075318,1.8229202293595252,45.35743312236936,0.0,2.0,5,0.5,False,True,78.46599292701822,60,23.11822180235112,5683.576,in_progress,0.0
552,159.0,7.230745048778989,1.9219346384652267,45.50712466655358,15.0,2.0,7,0.5,False,True,79.04714412648686,61,23.11822180235112,5683.642,in_progress,0.0
552,160.0,7.304287256152575,1.9977271230249274,45.67108566499063,15.0,1.5,6,0.5,False,True,79.48729910273151,61,23.11822180235112,5683.709,in_progress,0.0
552,161.0,7.386361581973103,2.0968028572184685,47.88922935932141,-15.0,1.5,2,0.5,False,True,80.03004438105715,62,23.11822180235112,5683.779,in_progress,0.0
