episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
92,12.0,6.645418927474629,6.032220092356591,-169.72175178152088,-30.0,2.0,1,0.4,False,True,3.3739258893294766,98,23.11822180235112,813.919,in_progress,0.0
92,13.0,6.53605781381079,6.003008365474499,-167.88938884880932,0.0,2.0,5,0.5,False,True,3.869492987067058,99,23.11822180235112,813.982,in_progress,0.0
92,14.0,6.4098127249409504,5.971955034563425,-167.20212611564003,-30.0,2.0,1,0.4,False,True,4.445397939424067,100,23.11822180235112,814.044,in_progress,0.0
92,15.0,6.300308186018901,5.948034573848753,-167.48698654344912,15.0,2.0,7,0.5,False,True,4.953486125193773,100,23.11822180235112,814.115,in_progress,0.0
92,16.0,6.170233491338562,5.925154709244574,-168.714615417159,-30.0,2.0,1,0.4,False,True,5.559743319387289,101,23.11822180235112,814.187,in_progress,0.0
92,17.0,6.050650469184756,5.903220597607111,-169.16405093112886,15.0,2.0,7,0.5,False,True,6.1414962225519565,102,23.11822180235112,814.243,in_progress,0.0
92,18.0,5.900287950495375,5.881797883745273,-170.52164633854937,0.0,1.5,4,0.5,False,True,6.8377890399407555,103,23.11822180235112,814.318,in_progress,0.0
92,19.0,5.766046229196621,5.859960164532784,-170.60703518618712,30.0,2.0,9,0.4,False,True,7.456870917942259,104,23.11822180235112,814.391,in_progress,0.0
92,20.0,5.675856866732397,5.842974602721954,-170.14819647389893,15.0,1.5,6,0.5,False,True,7.851507651613554,105,23.11822180235112,814.448,in_progress,0.0
92,21.0,5.533958351846857,5.806185436904167,-167.73801086925116,15.0,1.5,6,0.5,False,True,8.515812989419292,106,23.11822180235112,814.514,in_progress,0.0
92,22.0,5.435965592325185,5.774815786902279,-165.5952411301131,15.0,1.5,6,0.5,False,True,8.996038310697042,107,23.11822180235112,814.587,in_progress,0.0
92,23.0,5.337845562012613,5.735406738876559,-162.6724704317195,-30.0,2.0,1,0.4,False,True,9.502750821927453,107,23.11822180235112,814.651,in_progress,0.0
92,24.0,5.216430656582317,5.686717949395987,-160.6628918728425,30.0,2.0,9,0.4,False,True,10.139135534363763,108,23.11822180235112,814.679,in_progress,0.0
92,25.0,5.116547207083418,5.644666598126226,-159.2888394873557,30.0,2.0,9,0.8,False,True,10.647697814302848,109,23.11822180235112,814.775,in_progress,0.0
92,26.0,4.997382964424028,5.5855736015777575,-156.67723438365297,0.0,1.5,4,1.0,False,True,11.203144392455089,110,23.11822180235112,814.837,in_progress,0.0
92,27.0,4.899125961996732,5.525826471042491,-153.2435087037702,0.0,2.0,5,1.0,False,True,11.708538596897899,111,23.11822180235112,814.917,in_progress,0.0
92,28.0,4.7970730085660644,5.454464356520262,-149.62999160690555,30.0,2.0,9,0.8,False,True,12.237604136533509,112,23.11822180235112,814.982,in_progress,0.0
92,29.0,4.7014625176751235,5.375868473419223,-145.59466073526173,0.0,1.5,4,1.0,False,True,12.747373390856264,112,23.11822180235112,815.045,in_progress,0.0
92,30.0,4.626525790895148,5.30252420273536,-141.66902189781078,30.0,2.0,9,0.8,False,True,13.188563870801762,113,23.11822180235112,815.125,in_progress,0.0
92,31.0,4.52633787414236,5.189762323614089,-136.55788618770538,15.0,2.0,7,1.0,False,True,13.799981750259626,114,23.11822180235112,815.178,in_progress,0.0
92,32.0,4.451906061880732,5.091928043191767,-132.50691809483905,0.0,1.5,4,0.5,False,True,14.288401375397886,115,23.11822180235112,815.25,in_progress,0.0
92,33.0,4.3917337373336816,4.999130675458243,-128.60299303591813,15.0,2.0,7,0.5,False,True,14.730325903627461,115,23.11822180235112,815.317,in_progress,0.0
92,34.0,4.322172667814152,4.864315569302666,-122.80460275493793,-15.0,2.0,3,0.5,False,True,15.366769023425897,116,23.11822180235112,815.377,in_progress,0.0
92,35.0,4.273570651040772,4.753291222290154,-118.85449496284687,30.0,2.0,9,0.4,False,True,15.898190256195655,117,23.11822180235112,815.454,in_progress,0.0
92,36.0,4.230852355851548,4.637822458397211,-115.08684686888883,-30.0,2.0,1,0.4,False,True,16.430736913852396,118,23.11822180235112,815.51,in_progress,0.0
92,37.0,4.191673753359155,4.504068525361471,-110.82574480271504,-30.0,2.0,1,0.4,False,True,17.069219692365856,119,23.11822180235112,815.574,in_progress,0.0
92,38.0,4.147864366281333,4.370107523242978,-109.6471905883173,0.0,1.5,4,0.5,False,True,17.828511662464695,120,23.11822180235112,815.638,in_progress,0.0
92,39.0,4.11071693256006,4.260840657064163,-109.24311881088337,-30.0,1.5,0,0.8,False,True,18.298997044406086,121,23.11822180235112,815.707,in_progress,0.0
92,40.0,4.06799842161393,4.141816927124719,-109.43503127311088,15.0,1.5,6,1.0,False,True,18.851974262808547,122,23.11822180235112,815.778,in_progress,0.0
92,41.0,4.030367341631271,4.04445186647676,-110.0698808681673,-30.0,1.5,0,0.8,False,True,19.22711942554226,122,23.11822180235112,815.853,in_progress,0.0
92,42.0,3.979836702618999,3.927210610074352,-111.59718474165255,15.0,2.0,7,0.5,False,True,19.660904393402024,123,23.11822180235112,815.922,in_progress,0.0
92,43.0,3.9337606923469743,3.8282919544227316,-112.96861016484483,15.0,1.5,6,0.5,False,True,19.928266075025626,123,23.11822180235112,815.983,in_progress,0.0
92,44.0,3.8808230551014335,3.715328057630581,-113.918796837496,15.0,2.0,7,0.1,False,True,20.310973545979707,124,23.11822180235112,816.04,in_progress,0.0
92,45.0,3.837546367793861,3.6101640809209643,-113.28590620856484,-15.0,1.5,2,0.1,False,True,20.528333379297713,124,23.11822180235112,816.112,in_progress,0.0
92,46.0,3.795129751073993,3.5083779462885563,-113.02856822472629,-15.0,1.5,2,0.1,False,True,20.824623554119658,125,23.11822180235112,816.177,in_progress,0.0
92,47.0,3.742409420487055,3.3830394928026166,-112.94497937857521,-30.0,1.5,0,0.0008,False,False,21.059621496946225,125,23.11822180235112,816.244,in_progress,0.0
92,48.0,3.6930540336261815,3.286048825748468,-114.54050343261468,-30.0,1.5,0,0.0008,False,False,21.359483121261814,125,23.11822180235112,816.318,in_progress,0.0
92,49.0,3.638817802783792,3.1945011694253815,-116.92041019164165,0.0,1.5,4,0.001,False,False,21.674813445411957,126,23.11822180235112,816.373,in_progress,0.0
92,50.0,3.5724851479978965,3.0939805026453335,-119.69175524625109,-30.0,1.5,0,0.0008,True,False,21.895044887111336,126,23.11822180235112,816.457,off_track,0.0
93,1.0,6.131907608768377,6.121580447045806,-174.67703370857092,-30.0,1.5,0,0.0,False,True,0.6074681158290351,101,23.11822180235112,816.7,prepare,0.0
93,2.0,6.132214160723596,6.121331439790333,-174.60196436110402,0.0,1.5,4,1.0,False,True,0.6063022948717856,101,23.11822180235112,816.782,in_progress,0.0
93,3.0,6.128050977381741,6.120589736715822,-174.48167165764264,0.0,2.0,5,1.0,False,True,0.6245803421127127,101,23.11822180235112,816.848,in_progress,0.0
93,4.0,6.110015797610151,6.121826650639925,-175.2337256289437,30.0,1.5,8,0.8,False,True,0.7011229077067416,102,23.11822180235112,816.918,in_progress,0.0
93,5.0,6.075423865786846,6.124329548413548,-176.5160770934436,0.0,2.0,5,1.0,False,True,0.8478561145640273,102,23.11822180235112,816.982,in_progress,0.0
93,6.0,6.032823360995577,6.1247942731854135,-177.2765069898027,15.0,2.0,7,1.0,False,True,1.024534310051184,102,23.11822180235112,817.046,in_progress,0.0
93,7.0,5.9788123416970675,6.127985918640746,-178.62187904022517,-15.0,2.0,3,1.0,False,True,1.250630090952598,102,23.11822180235112,817.118,in_progress,0.0
93,8.0,5.887751464678547,6.130133064701362,-179.6861202301746,15.0,2.0,7,1.0,False,True,1.634630040187235,103,23.11822180235112,817.187,in_progress,0.0
93,9.0,5.8016816373566265,6.1327085243454595,179.65161572712384,0.0,1.5,4,1.0,False,True,1.980877223064481,104,23.11822180235112,817.255,in_progress,0.0
93,10.0,5.698459560132989,6.1353909016460735,179.20258250221244,30.0,1.5,8,0.4,False,True,2.3903590271627806,104,23.11822180235112,817.313,in_progress,0.0
93,11.0,5.600476404216117,6.135936405072874,179.42025487814627,30.0,2.0,9,0.4,False,True,2.795215012773511,105,23.11822180235112,817.383,in_progress,0.0
93,12.0,5.484606218065679,6.1290246275479605,-178.9358419239904,15.0,1.5,6,0.5,False,True,3.251145330450056,105,23.11822180235112,817.445,in_progress,0.0
93,13.0,5.369846350713058,6.111994267778743,-175.7880163502219,30.0,1.5,8,0.4,False,True,3.698605501170582,106,23.11822180235112,817.51,in_progress,0.0
93,14.0,5.230527040115785,6.0797884826352755,-171.3736553452309,15.0,1.5,6,0.5,False,True,4.266989200901827,107,23.11822180235112,817.577,in_progress,0.0
93,15.0,5.152716567582005,6.0550593479435655,-168.5341444392314,15.0,2.0,7,0.5,False,True,4.582753350810975,107,23.11822180235112,817.651,in_progress,0.0
93,16.0,5.040126041226308,6.011229681102323,-164.352532414663,30.0,2.0,9,0.4,False,True,4.962401940950867,108,23.11822180235112,817.708,in_progress,0.0
93,17.0,4.963094755420811,5.974969110942157,-161.24195024834336,30.0,1.5,8,0.4,False,True,5.325457655956645,109,23.11822180235112,817.78,in_progress,0.0
93,18.0,4.861329764176574,5.916295308283294,-156.45063157799376,15.0,1.5,6,0.1,False,True,5.696176743151604,109,23.11822180235112,817.856,in_progress,0.0
93,19.0,4.7655772518904875,5.846592809875469,-151.03133317385064,-15.0,2.0,3,0.1,False,True,6.206173140137416,110,23.11822180235112,817.918,in_progress,0.0
93,20.0,4.694857746729331,5.786884164655562,-147.15158779783144,0.0,2.0,5,0.1,False,True,6.48953318559895,110,23.11822180235112,817.987,in_progress,0.0
93,21.0,4.596717744409399,5.6906832843094035,-141.61643162490603,-15.0,1.5,2,0.1,False,True,6.959785042800992,111,23.11822180235112,818.05,in_progress,0.0
93,22.0,4.5130922263100475,5.601482230150679,-137.95334308438126,-30.0,2.0,1,0.08000000000000002,False,True,7.486309404479174,112,23.11822180235112,818.117,in_progress,0.0
93,23.0,4.432477269174172,5.517500856538615,-136.26611097988112,-15.0,1.5,2,0.1,False,True,7.848969089667324,112,23.11822180235112,818.176,in_progress,0.0
93,24.0,4.352178330378067,5.441384857304389,-136.35835924211656,-15.0,2.0,3,0.1,False,True,8.190030219678002,113,23.11822180235112,818.24,in_progress,0.0
93,25.0,4.276065996650148,5.368922469710445,-136.43079559461341,-30.0,2.0,1,0.08000000000000002,False,True,8.607475080221915,114,23.11822180235112,818.321,in_progress,0.0
93,26.0,4.168872266455126,5.28440742590539,-139.06926484296145,0.0,1.5,4,0.1,False,True,9.00867617534109,114,23.11822180235112,818.388,in_progress,0.0
93,27.0,4.0655899031764156,5.21465224636625,-142.18453757271945,30.0,1.5,8,0.08000000000000002,False,False,9.462654121048441,115,23.11822180235112,818.453,in_progress,0.0
93,28.0,3.9726199683760295,5.147406168393587,-142.8672884630579,0.0,1.5,4,0.001,False,False,9.76605960588649,115,23.11822180235112,818.517,in_progress,0.0
93,29.0,3.894340012202512,5.087813137302741,-142.8258115300177,0.0,1.5,4,0.001,False,False,10.126281782594804,116,23.11822180235112,818.585,in_progress,0.0
93,30.0,3.8065273827626758,5.022844706652637,-143.07203891657983,-30.0,2.0,1,0.0008,False,False,10.45672433280661,116,23.11822180235112,818.652,in_progress,0.0
93,31.0,3.6949093335379395,4.945997838660874,-144.387973357829,-30.0,1.5,0,0.0008,True,False,10.96964713115456,117,23.11822180235112,818.718,off_track,0.0
94,1.0,5.057047912362635,5.726175168504222,-145.207014425846,15.0,2.0,7,0.0,False,True,0.6068899309447096,109,23.11822180235112,818.986,prepare,0.0
94,2.0,5.057269763342383,5.726188827169249,-145.1595165907051,0.0,1.5,4,1.0,False,True,0.6061319811513144,109,23.11822180235112,819.051,in_progress,0.0
94,3.0,5.0505469447996205,5.723380488186816,-145.53230503733394,0.0,1.5,4,1.0,False,True,0.6359623682704374,109,23.11822180235112,819.119,in_progress,0.0
94,4.0,5.027560010370401,5.711923854539451,-146.413127118575,30.0,1.5,8,0.8,False,True,0.7432735610101382,109,23.11822180235112,819.188,in_progress,0.0
94,5.0,4.998722821164725,5.69852188391473,-147.55151818751213,15.0,2.0,7,1.0,False,True,0.8751147965882833,109,23.11822180235112,819.224,in_progress,0.0
94,6.0,4.959262804352421,5.676783444722441,-148.27266619296807,15.0,2.0,7,1.0,False,True,1.0652651883737985,110,23.11822180235112,819.303,in_progress,0.0
94,7.0,4.909453062744868,5.650641465900749,-149.24734747947662,30.0,1.5,8,0.8,False,True,1.2842270341128836,110,23.11822180235112,819.384,in_progress,0.0
94,8.0,4.848533619571319,5.6093064484522,-148.2620545473192,15.0,1.5,6,1.0,False,True,1.5949185562877721,111,23.11822180235112,819.451,in_progress,0.0
94,9.0,4.775726169161129,5.555701894661916,-146.7173255589706,0.0,2.0,5,1.0,False,True,1.9477561959795997,111,23.11822180235112,819.513,in_progress,0.0
94,10.0,4.707915127594378,5.502822967788581,-145.22862152912973,30.0,2.0,9,0.8,False,True,2.3081561195783196,112,23.11822180235112,819.583,in_progress,0.0
94,11.0,4.630025767078236,5.440453953631332,-143.79246539267152,30.0,1.5,8,0.4,False,True,2.6756336063715636,112,23.11822180235112,819.654,in_progress,0.0
94,12.0,4.551524647457702,5.364835170971573,-140.73863586920922,15.0,1.5,6,0.5,False,True,3.133365387033993,113,23.11822180235112,819.709,in_progress,0.0
94,13.0,4.479425346434254,5.282960875263311,-136.9922062111574,-15.0,2.0,3,0.5,False,True,3.534713155485947,114,23.11822180235112,819.788,in_progress,0.0
94,14.0,4.407678100338388,5.190221453622425,-133.1934114061159,0.0,1.5,4,0.5,False,True,3.9737370953556117,114,23.11822180235112,819.852,in_progress,0.0
94,15.0,4.34513537565036,5.10853837329006,-130.97291087097264,15.0,1.5,6,0.5,False,True,4.405310544052488,115,23.11822180235112,819.919,in_progress,0.0
94,16.0,4.284026233492537,5.010102836282295,-127.11755260318574,15.0,2.0,7,0.5,False,True,4.8494084329853475,116,23.11822180235112,819.977,in_progress,0.0
94,17.0,4.225518969847139,4.897329865293032,-122.75519488993699,-15.0,2.0,3,0.5,False,True,5.3701611900298545,116,23.11822180235112,820.05,in_progress,0.0
94,18.0,4.17693876666987,4.788909431402279,-119.1632751301587,-30.0,1.5,0,0.08000000000000002,False,True,5.896147014654407,117,23.11822180235112,820.122,in_progress,0.0
94,19.0,4.121054286078375,4.676776317819499,-117.99668823126264,0.0,2.0,5,0.1,False,True,6.501262218153158,118,23.11822180235112,820.182,in_progress,0.0
94,20.0,4.072230869803173,4.586717230834297,-118.23363379472144,-15.0,1.5,2,0.1,False,True,6.942398126407734,119,23.11822180235112,820.235,in_progress,0.0
94,21.0,4.014004548236986,4.489011369704064,-119.31004458651674,-30.0,1.5,0,0.08000000000000002,False,True,7.5702273997775515,120,23.11822180235112,820.311,in_progress,0.0
94,22.0,3.9538549698555445,4.400673279261108,-121.29208322229931,-30.0,1.5,0,0.08000000000000002,False,True,8.244978126805746,121,23.11822180235112,820.38,in_progress,0.0
94,23.0,3.8710223800854435,4.299135185159917,-124.96529031845094,-15.0,2.0,3,0.1,False,True,9.308281642090199,122,23.11822180235112,820.446,in_progress,0.0
94,24.0,3.7985654821638293,4.22545976828128,-128.7127696977705,-30.0,2.0,1,0.4,False,True,9.888271160002592,123,23.11822180235112,820.51,in_progress,0.0
94,25.0,3.69656859338852,4.1435224799259665,-134.5804357959689,-30.0,2.0,1,0.4,False,True,10.48779666351125,124,23.11822180235112,820.57,in_progress,0.0
94,26.0,3.6107562611085178,4.087525118407787,-139.28386658219762,-15.0,1.5,2,0.5,False,True,10.910865799046087,125,23.11822180235112,820.654,in_progress,0.0
94,27.0,3.5077455783903737,4.03130518586712,-144.46728923239715,0.0,2.0,5,0.5,False,True,11.438601120359927,126,23.11822180235112,820.726,in_progress,0.0
94,28.0,3.398342377816905,3.9828587173669816,-149.54949895027303,-15.0,2.0,3,0.5,False,True,11.96738447698371,126,23.11822180235112,820.783,in_progress,0.0
94,29.0,3.2917400300704918,3.947340093388306,-154.5574415107251,-30.0,2.0,1,0.8,False,True,12.474260752023037,127,23.11822180235112,820.853,in_progress,0.0
94,30.0,3.1728896937521656,3.9189944503747016,-159.88395496564868,30.0,2.0,9,0.8,False,True,13.026012091926509,128,23.11822180235112,820.918,in_progress,0.0
94,31.0,3.0333664676677827,3.900364532966512,-166.08549044126093,-30.0,2.0,1,0.8,False,True,13.631251268349331,129,23.11822180235112,820.987,in_progress,0.0
94,32.0,2.8878231223932955,3.891984547782893,-171.47004613106236,-15.0,1.5,2,1.0,False,True,14.282861185604744,130,23.11822180235112,821.046,in_progress,0.0
94,33.0,2.7685377726187146,3.8962344655422907,-176.1151460542305,-15.0,2.0,3,1.0,False,True,14.811941336224255,131,23.11822180235112,821.105,in_progress,0.0
94,34.0,2.6421846056490033,3.9105018003976344,179.19895230926664,-30.0,2.0,1,0.8,False,True,15.360498314816983,132,23.11822180235112,821.186,in_progress,0.0
94,35.0,2.524076607203521,3.9348425091162738,174.46550681312738,30.0,1.5,8,0.8,False,True,15.868442490166789,132,23.11822180235112,821.242,in_progress,0.0
94,36.0,2.402658584346721,3.9704595124370607,169.4859562708979,0.0,1.5,4,1.0,False,True,16.400279513963024,133,23.11822180235112,821.316,in_progress,0.0
94,37.0,2.2989957219808064,4.0087732213843585,165.52121555984877,15.0,1.5,6,1.0,False,True,16.874532696927467,134,23.11822180235112,821.388,in_progress,0.0
94,38.0,2.2015744120767433,4.046076670638308,163.05652689304802,15.0,1.5,6,1.0,False,True,17.325161250959997,135,23.11822180235112,821.439,in_progress,0.0
94,39.0,2.086228082582787,4.091147729965058,161.11011571450086,15.0,2.0,7,1.0,False,True,17.879986698874937,135,23.11822180235112,821.507,in_progress,0.0
94,40.0,1.960351285927412,4.133609633563858,161.20470978771664,0.0,2.0,5,1.0,False,True,18.489831253810042,136,23.11822180235112,821.586,in_progress,0.0
94,41.0,1.8744504968347178,4.1630178796442525,161.12601751916637,0.0,1.5,4,1.0,False,True,18.92193634182191,137,23.11822180235112,821.652,in_progress,0.0
94,42.0,1.775499354298948,4.196846530076518,161.13012828001914,30.0,1.5,8,0.8,False,True,19.370398547467936,138,23.11822180235112,821.718,in_progress,0.0
94,43.0,1.63261286050882,4.2403832433254545,162.28921578480933,30.0,1.5,8,0.8,False,True,20.03538016944082,139,23.11822180235112,821.781,in_progress,0.0
94,44.0,1.54419427005881,4.256409645215025,164.831265104938,30.0,2.0,9,0.8,False,True,20.434290858213664,139,23.11822180235112,821.857,in_progress,0.0
94,45.0,1.419650625340287,4.266309585279875,169.57622849971312,0.0,1.5,4,1.0,False,True,20.979264795762496,140,23.11822180235112,821.929,in_progress,0.0
94,46.0,1.3236127300415834,4.264336483551398,173.89649758845292,30.0,2.0,9,0.8,False,True,21.393958334776375,141,23.11822180235112,821.99,in_progress,0.0
94,47.0,1.2025940359976313,4.25354806519787,178.78843834942654,30.0,2.0,9,0.8,False,True,21.921755975093184,142,23.11822180235112,822.057,in_progress,0.0
94,48.0,1.1002546786778893,4.235374878617231,-176.8911424362731,30.0,2.0,9,0.8,False,True,22.371405237268803,142,23.11822180235112,822.111,in_progress,0.0
94,49.0,0.9762597327617399,4.20197166719739,-171.3821189924909,30.0,2.0,9,0.8,False,True,22.922698736216784,143,23.11822180235112,822.188,in_progress,0.0
94,50.0,0.841718002797571,4.1501696816077205,-165.09240554823253,30.0,1.5,8,0.8,False,True,23.534345547873404,144,23.11822180235112,822.256,in_progress,0.0
