episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
111,3.0,8.24264204348104,5.53436005770886,111.02420228881319,0.0,2.0,5,1.0,False,True,0.622706837895437,86,23.11822180235112,986.445,in_progress,0.0
111,4.0,8.238215305467385,5.545916798041543,111.00715374877095,0.0,2.0,5,1.0,False,True,0.675386923188559,86,23.11822180235112,986.515,in_progress,0.0
111,5.0,8.223517026718739,5.576808404502345,111.60927166171209,30.0,2.0,9,0.8,False,True,0.8226221190104299,86,23.11822180235112,986.574,in_progress,0.0
111,6.0,8.187530914584437,5.64168550593032,113.76566694772104,30.0,1.5,8,0.8,False,True,1.143303033503773,87,23.11822180235112,986.646,in_progress,0.0
111,7.0,8.159211601243063,5.68278076993875,115.91365303058093,0.0,2.0,5,1.0,False,True,1.3497618489395902,87,23.11822180235112,986.71,in_progress,0.0
111,8.0,8.121674169340277,5.7339129739221875,118.50232866043653,30.0,2.0,9,0.8,False,True,1.622530771225883,88,23.11822180235112,986.783,in_progress,0.0
111,9.0,8.060447845175716,5.804765652653844,122.82359172082266,30.0,2.0,9,0.8,False,True,2.0076371762561385,88,23.11822180235112,986.848,in_progress,0.0
111,10.0,7.980314022379339,5.879515618723297,128.44874617696777,15.0,1.5,6,1.0,False,True,2.4797277313874044,89,23.11822180235112,986.922,in_progress,0.0
111,11.0,7.8996656388365345,5.94295355667719,133.4284283543782,0.0,1.5,4,1.0,False,True,2.8976618786050623,90,23.11822180235112,986.978,in_progress,0.0
111,12.0,7.809295895319529,6.003484166480619,138.4737791053759,30.0,1.5,8,0.8,False,True,3.3371660801461367,90,23.11822180235112,987.054,in_progress,0.0
111,13.0,7.714111242252462,6.056087137446286,143.46578005917223,0.0,1.5,4,1.0,False,True,3.8058771933168867,91,23.11822180235112,987.123,in_progress,0.0
111,14.0,7.616169085149089,6.100111555402654,148.31367875896203,15.0,2.0,7,1.0,False,True,4.241479420401506,92,23.11822180235112,987.175,in_progress,0.0
111,15.0,7.501903815455467,6.14148299809088,153.4072307234833,-30.0,2.0,1,0.8,False,True,4.740358060053229,92,23.11822180235112,987.245,in_progress,0.0
111,16.0,7.383592695291328,6.173561009708516,158.33605521953382,15.0,2.0,7,1.0,False,True,5.245273790882676,93,23.11822180235112,987.313,in_progress,0.0
111,17.0,7.262887028354154,6.2034093091532325,161.73762896218273,15.0,1.5,6,1.0,False,True,5.770232799678954,94,23.11822180235112,987.38,in_progress,0.0
111,18.0,7.155033921556234,6.221926993466473,165.18347592864913,-30.0,2.0,1,0.8,False,True,6.23211006621367,95,23.11822180235112,987.44,in_progress,0.0
111,19.0,7.029787906629026,6.2380819409538235,168.43146591518186,30.0,1.5,8,0.8,False,True,6.75763982398111,96,23.11822180235112,987.522,in_progress,0.0
111,20.0,6.900168108972833,6.25100150306039,171.2568889920664,-15.0,1.5,2,1.0,False,True,7.303226453729961,96,23.11822180235112,987.584,in_progress,0.0
111,21.0,6.806157864176995,6.254783903158237,173.55599064911408,15.0,2.0,7,1.0,False,True,7.710165539183111,97,23.11822180235112,987.636,in_progress,0.0
111,22.0,6.680066019546643,6.253954603942121,176.594576356267,15.0,1.5,6,1.0,False,True,8.23746641022084,98,23.11822180235112,987.714,in_progress,0.0
111,23.0,6.580484172802356,6.246179575637623,179.5700759979907,15.0,2.0,7,1.0,False,True,8.652673050977944,98,23.11822180235112,987.785,in_progress,0.0
111,24.0,6.436890266979735,6.219606025406586,-174.97696310385064,-15.0,2.0,3,1.0,False,True,9.265310314507257,99,23.11822180235112,987.843,in_progress,0.0
111,25.0,6.305781491424022,6.189429412690039,-171.30988828935665,15.0,1.5,6,1.0,False,True,9.831313026117005,100,23.11822180235112,987.918,in_progress,0.0
111,26.0,6.220876822562582,6.164760410547266,-168.5573062543827,15.0,2.0,7,1.0,False,True,10.20701147201304,101,23.11822180235112,987.982,in_progress,0.0
111,27.0,6.0982801950093295,6.123726137303778,-165.3591025100738,-30.0,2.0,1,0.8,False,True,10.75028045443933,102,23.11822180235112,988.044,in_progress,0.0
111,28.0,5.954509233742064,6.069397531396772,-162.34163452892506,-30.0,2.0,1,0.8,False,True,11.404514768321972,103,23.11822180235112,988.12,in_progress,0.0
111,29.0,5.849862095820323,6.033162207631058,-161.82351150057758,-15.0,1.5,2,1.0,False,True,11.88615345573506,103,23.11822180235112,988.167,in_progress,0.0
111,30.0,5.730311320546689,5.998129292880913,-162.60475702519864,15.0,1.5,6,1.0,False,True,12.431080514455516,104,23.11822180235112,988.252,in_progress,0.0
111,31.0,5.617644341613244,5.961545168824552,-162.28572068549232,-15.0,1.5,2,1.0,False,True,12.94338716984127,105,23.11822180235112,988.319,in_progress,0.0
111,32.0,5.509885820025866,5.924751862740246,-161.7741218609435,-30.0,2.0,1,0.8,False,True,13.442862666233035,106,23.11822180235112,988.378,in_progress,0.0
111,33.0,5.409607785119447,5.896633710827942,-162.83819220983113,-30.0,1.5,0,0.8,False,True,13.898440310103533,106,23.11822180235112,988.439,in_progress,0.0
111,34.0,5.296124917627155,5.876107270700601,-165.7586691204654,30.0,1.5,8,0.8,False,True,14.384981941303664,107,23.11822180235112,988.516,in_progress,0.0
111,35.0,5.155227929792691,5.858557044492028,-169.19362968260967,-15.0,2.0,3,1.0,False,True,14.931424984371644,108,23.11822180235112,988.579,in_progress,0.0
111,36.0,5.056653200085938,5.850232631252515,-171.4168861280999,30.0,2.0,9,0.8,False,True,15.301859585864996,109,23.11822180235112,988.658,in_progress,0.0
111,37.0,4.929182353963788,5.840861255791175,-173.44739648975477,0.0,2.0,5,0.5,False,True,15.6925111752108,109,23.11822180235112,988.72,in_progress,0.0
111,38.0,4.815294411213727,5.826987716093361,-173.2917721495278,15.0,1.5,6,0.5,False,True,16.101271910435223,110,23.11822180235112,988.78,in_progress,0.0
111,39.0,4.686348453698702,5.802612718804685,-171.28553761216554,0.0,1.5,4,0.1,False,True,16.465098691277934,110,23.11822180235112,988.847,in_progress,0.0
111,40.0,4.602432452906936,5.7829553637919195,-169.73079845774149,0.0,2.0,5,0.1,False,True,16.775464065745748,111,23.11822180235112,988.919,in_progress,0.0
111,41.0,4.478669494871711,5.752406377926447,-168.22872910698857,-15.0,2.0,3,0.1,False,True,17.06108577443097,111,23.11822180235112,988.976,in_progress,0.0
111,42.0,4.351930846443974,5.727590393860988,-168.61742542790202,0.0,2.0,5,0.1,False,False,17.481455111390186,112,23.11822180235112,989.056,in_progress,0.0
111,43.0,4.235029878178088,5.706841422290195,-169.21347205431775,-15.0,1.5,2,0.001,False,False,17.61104420848112,112,23.11822180235112,989.123,in_progress,0.0
111,44.0,4.112826699340037,5.689219526403125,-170.43595567228562,15.0,1.5,6,0.001,False,False,17.95722387727906,113,23.11822180235112,989.19,in_progress,0.0
111,45.0,3.98269459508573,5.676154191378516,-172.14996603267105,15.0,2.0,7,0.001,True,False,18.190030219677965,113,23.11822180235112,989.25,off_track,0.0
112,1.0,7.285488445513723,6.107510471889885,164.93640531547143,15.0,2.0,7,0.0,False,True,0.6051017160615402,94,23.11822180235112,989.527,prepare,0.0
112,2.0,7.285724798834802,6.107467435808542,164.93941666145278,15.0,1.5,6,1.0,False,True,0.6040627064053394,94,23.11822180235112,989.586,in_progress,0.0
112,3.0,7.282060648385124,6.10787641625923,165.04886500038137,15.0,1.5,6,1.0,False,True,0.6199505032959074,94,23.11822180235112,989.651,in_progress,0.0
112,4.0,7.2652950924984685,6.109523183599323,165.65877344629703,15.0,1.5,6,1.0,False,True,0.6924549730719654,94,23.11822180235112,989.719,in_progress,0.0
112,5.0,7.233298053848117,6.112420865218563,166.78467502112392,-30.0,2.0,1,0.8,False,True,0.8300782696297748,94,23.11822180235112,989.773,in_progress,0.0
112,6.0,7.185222945193576,6.116923033770974,168.31934048330206,0.0,2.0,5,1.0,False,True,1.0386978914434741,94,23.11822180235112,989.858,in_progress,0.0
112,7.0,7.1178383261674565,6.125489409251209,169.42580276537205,-15.0,2.0,3,1.0,False,True,1.332488079876204,95,23.11822180235112,989.916,in_progress,0.0
112,8.0,7.044803851495233,6.134762965542749,170.30572654797146,0.0,2.0,5,1.0,False,True,1.6510343895093094,95,23.11822180235112,989.97,in_progress,0.0
112,9.0,6.96038322302363,6.147986550876409,170.50670559135605,30.0,1.5,8,0.8,False,True,2.019959881504929,96,23.11822180235112,990.045,in_progress,0.0
112,10.0,6.8578367212990115,6.157134227299873,172.14860804967526,0.0,1.5,4,1.0,False,True,2.4640634974257614,97,23.11822180235112,990.12,in_progress,0.0
112,11.0,6.765550490299773,6.160913468700828,173.97088005690412,30.0,1.5,8,0.8,False,True,2.8621108497757675,97,23.11822180235112,990.178,in_progress,0.0
112,12.0,6.662081121359625,6.16004852403474,176.46600423274856,-30.0,2.0,1,0.8,False,True,3.3095812438477257,98,23.11822180235112,990.202,in_progress,0.0
112,13.0,6.546177986282955,6.150330340146972,179.90500051978123,30.0,2.0,9,0.8,False,True,3.8107635714229815,99,23.11822180235112,990.308,in_progress,0.0
112,14.0,6.424763988146234,6.137475629781707,-177.4737029670985,-15.0,1.5,2,1.0,False,True,4.338620283542571,99,23.11822180235112,990.354,in_progress,0.0
112,15.0,6.32376436343103,6.121541430339094,-175.055801556376,-15.0,1.5,2,1.0,False,True,4.781604561143782,100,23.11822180235112,990.444,in_progress,0.0
112,16.0,6.196562745181688,6.098766914992838,-172.69540102187852,0.0,1.5,4,1.0,False,True,5.338670924079514,101,23.11822180235112,990.511,in_progress,0.0
112,17.0,6.084834249485935,6.079223897092178,-171.52902567584175,30.0,2.0,9,0.8,False,True,5.834285283960283,102,23.11822180235112,990.567,in_progress,0.0
112,18.0,5.980701950579877,6.053300343725571,-169.31740648518593,-30.0,1.5,0,0.8,False,True,6.307509833228697,102,23.11822180235112,990.642,in_progress,0.0
112,19.0,5.866484685108077,6.018798945818556,-166.7275157911778,15.0,2.0,7,1.0,False,True,6.83196963250412,103,23.11822180235112,990.725,in_progress,0.0
112,20.0,5.750147024854375,5.981599158462899,-164.80560989178827,30.0,1.5,8,0.8,False,True,7.369762812007085,104,23.11822180235112,990.781,in_progress,0.0
112,21.0,5.643490499450651,5.9388166270749,-161.92116712240858,0.0,1.5,4,1.0,False,True,7.864984906614092,105,23.11822180235112,990.849,in_progress,0.0
112,22.0,5.549110012792316,5.891184829348954,-158.5143737510178,15.0,2.0,7,1.0,False,True,8.331359503118207,106,23.11822180235112,990.915,in_progress,0.0
112,23.0,5.4591213772714395,5.840576588731228,-155.46195121837331,15.0,1.5,6,1.0,False,True,8.794101702546975,106,23.11822180235112,990.98,in_progress,0.0
112,24.0,5.350047410557375,5.76221996884204,-150.10123366090968,15.0,1.5,6,0.5,False,True,9.402781088369627,107,23.11822180235112,991.035,in_progress,0.0
112,25.0,5.275506377968,5.6967999281158335,-145.85919386609876,30.0,2.0,9,0.4,False,True,9.81892289142834,108,23.11822180235112,991.114,in_progress,0.0
112,26.0,5.190039046329531,5.607356696848499,-140.4887989293629,-30.0,2.0,1,0.4,False,True,10.429046277276443,109,23.11822180235112,991.173,in_progress,0.0
112,27.0,5.121310455470193,5.518853268171811,-135.2766805623616,15.0,2.0,7,0.5,False,True,10.992821880930936,110,23.11822180235112,991.253,in_progress,0.0
112,28.0,5.05883309354718,5.425664785163508,-130.64601693432644,0.0,2.0,5,0.5,False,True,11.551853445785643,110,23.11822180235112,991.309,in_progress,0.0
112,29.0,4.990787991236326,5.303996638143104,-125.01496519817132,-30.0,2.0,1,0.4,False,True,12.23962943266348,112,23.11822180235112,991.383,in_progress,0.0
112,30.0,4.927495350572425,5.185002158289609,-121.7326363717272,15.0,2.0,7,0.5,False,True,12.924993489138137,113,23.11822180235112,991.447,in_progress,0.0
112,31.0,4.861092912260836,5.058842754195619,-119.77111701957502,15.0,1.5,6,0.5,False,True,13.639517734631678,114,23.11822180235112,991.519,in_progress,0.0
112,32.0,4.806100383404769,4.92998458256592,-116.36818118890127,-15.0,2.0,3,0.1,False,True,14.32494840779589,115,23.11822180235112,991.586,in_progress,0.0
112,33.0,4.765972033962156,4.829193688232926,-114.57348340594703,-15.0,2.0,3,0.1,False,True,14.850460965475321,116,23.11822180235112,991.654,in_progress,0.0
112,34.0,4.709526611250593,4.698392894300656,-113.97885222268391,15.0,2.0,7,0.5,False,True,15.490400575688001,117,23.11822180235112,991.717,in_progress,0.0
112,35.0,4.6634071677075335,4.58909576456399,-113.54880394411828,-15.0,1.5,2,0.5,False,True,15.989787429386947,117,23.11822180235112,991.79,in_progress,0.0
112,36.0,4.607205448585496,4.445007341492773,-112.44567379238279,-30.0,2.0,1,0.4,False,True,16.600972274274326,118,23.11822180235112,991.853,in_progress,0.0
112,37.0,4.5541258803199645,4.335519868512112,-114.00228363754813,-30.0,1.5,0,0.4,False,True,17.112143704384298,119,23.11822180235112,991.921,in_progress,0.0
112,38.0,4.494679062288293,4.235451752463789,-116.84943070402005,15.0,1.5,6,0.5,False,True,17.519057026467145,120,23.11822180235112,991.991,in_progress,0.0
112,39.0,4.417520765142767,4.128190035820475,-120.98860532177652,-30.0,1.5,0,0.4,False,True,17.926586355489217,120,23.11822180235112,992.057,in_progress,0.0
112,40.0,4.337768482259484,4.02471265441416,-124.07665901464924,15.0,1.5,6,0.5,False,True,18.419953525157172,121,23.11822180235112,992.098,in_progress,0.0
112,41.0,4.270126939864806,3.95108858197325,-127.26621601414183,30.0,2.0,9,0.4,False,True,18.71786247444358,121,23.11822180235112,992.189,in_progress,0.0
112,42.0,4.196497565610318,3.869455217000219,-129.20135480050305,30.0,2.0,9,0.4,False,True,19.073929136080416,122,23.11822180235112,992.246,in_progress,0.0
112,43.0,4.1217582072649845,3.7722435286814022,-128.4300531622501,-30.0,1.5,0,0.08000000000000002,False,True,19.4405116696702,123,23.11822180235112,992.311,in_progress,0.0
112,44.0,4.049344553264187,3.6709488560046664,-127.24208421364017,-30.0,2.0,1,0.08000000000000002,False,True,19.726487959221362,123,23.11822180235112,992.381,in_progress,0.0
112,45.0,3.964587690021436,3.5676221037905456,-128.28592310814741,15.0,2.0,7,0.1,False,True,20.189790034877763,124,23.11822180235112,992.447,in_progress,0.0
112,46.0,3.890830644606534,3.4821356046420293,-129.37264947673395,15.0,1.5,6,0.1,False,False,20.457127855884927,124,23.11822180235112,992.518,in_progress,0.0
112,47.0,3.8032476870793683,3.3743089065109753,-129.1776315469146,-15.0,1.5,2,0.001,False,False,20.948532273166997,125,23.11822180235112,992.583,in_progress,0.0
112,48.0,3.726174114671683,3.278375273056913,-129.04855465632883,30.0,1.5,8,0.0008,False,False,21.22690870537123,125,23.11822180235112,992.642,in_progress,0.0
112,49.0,3.6787666594186432,3.219689715151509,-128.98325935160858,-15.0,1.5,2,0.001,False,False,21.482406327429125,126,23.11822180235112,992.721,in_progress,0.0
112,50.0,3.6136409954574114,3.1331740875112954,-128.2215987184534,-30.0,1.5,0,0.0008,True,False,21.690223236451146,126,23.11822180235112,992.787,off_track,0.0
113,1.0,6.132343805623431,6.121509170661016,-174.62875900050105,30.0,2.0,9,0.0,False,True,0.6056413950139672,101,23.11822180235112,993.042,prepare,0.0
113,2.0,6.132379246044002,6.121319931861552,-174.59613789719396,-15.0,2.0,3,1.0,False,True,0.605601771414177,101,23.11822180235112,993.128,in_progress,0.0
113,3.0,6.12312162018129,6.1222204141904015,-175.00708988585993,-15.0,2.0,3,1.0,False,True,0.6447342895895547,101,23.11822180235112,993.182,in_progress,0.0
113,4.0,6.1003403961033,6.124691999869058,-176.11225879918825,15.0,1.5,6,1.0,False,True,0.7408802080926424,102,23.11822180235112,993.227,in_progress,0.0
113,5.0,6.064996518998812,6.129391668544142,-177.81995675449994,15.0,1.5,6,1.0,False,True,0.8895324960287221,102,23.11822180235112,993.317,in_progress,0.0
113,6.0,6.0071682425104305,6.13411016265671,-179.44263792486356,30.0,1.5,8,0.8,False,True,1.1251527964282637,102,23.11822180235112,993.386,in_progress,0.0
113,7.0,5.948738348304195,6.137021512755297,179.7243050079175,0.0,1.5,4,1.0,False,True,1.370216834144844,103,23.11822180235112,993.447,in_progress,0.0
113,8.0,5.871345377904026,6.137596961299022,179.66376739901904,15.0,2.0,7,1.0,False,True,1.6837548152504933,103,23.11822180235112,993.502,in_progress,0.0
113,9.0,5.78411916688552,6.136220296466974,-179.9461065785956,0.0,1.5,4,1.0,False,True,2.0506771364549037,104,23.11822180235112,993.581,in_progress,0.0
113,10.0,5.693196094108871,6.133020134595796,-179.28520347103353,30.0,1.5,8,0.8,False,True,2.415124254112022,104,23.11822180235112,993.65,in_progress,0.0
113,11.0,5.587493765299081,6.1279119505314945,-178.47102553002702,30.0,2.0,9,0.4,False,True,2.859036354725486,105,23.11822180235112,993.713,in_progress,0.0
113,12.0,5.472578019844125,6.113905968651832,-176.14521647406258,30.0,2.0,9,0.4,False,True,3.3220120968167066,106,23.11822180235112,993.777,in_progress,0.0
113,13.0,5.346141309473572,6.084255481549176,-171.89029930452577,-30.0,1.5,0,0.4,False,True,3.839428357020769,106,23.11822180235112,993.843,in_progress,0.0
113,14.0,5.244651157386742,6.050361271846111,-167.6851349594981,30.0,2.0,9,0.4,False,True,4.266989200901783,107,23.11822180235112,993.909,in_progress,0.0
113,15.0,5.132013661264285,6.008267885296457,-164.17328606318483,30.0,1.5,8,0.4,False,True,4.754938130082831,108,23.11822180235112,993.98,in_progress,0.0
113,16.0,5.034284605142758,5.960073057200936,-159.94738603125103,15.0,1.5,6,0.5,False,True,5.109633916985978,108,23.11822180235112,994.022,in_progress,0.0
113,17.0,4.9328620867818005,5.895865667624933,-154.41587298971885,30.0,1.5,8,0.4,False,True,5.573717801449806,109,23.11822180235112,994.112,in_progress,0.0
113,18.0,4.856013181914352,5.8355389120683885,-149.78127479989163,30.0,1.5,8,0.4,False,True,5.944835245826486,110,23.11822180235112,994.17,in_progress,0.0
113,19.0,4.766395524001835,5.749100952290006,-143.6683529509929,15.0,1.5,6,0.5,False,True,6.397006804655481,110,23.11822180235112,994.25,in_progress,0.0
113,20.0,4.697577589455986,5.669938723286613,-138.76277069241937,-15.0,2.0,3,0.5,False,True,6.850406010718279,111,23.11822180235112,994.313,in_progress,0.0
113,21.0,4.636035121384184,5.588481417915333,-134.38117764894676,15.0,2.0,7,0.5,False,True,7.205365213242853,111,23.11822180235112,994.393,in_progress,0.0
113,22.0,4.564986643459855,5.472685107956341,-128.28227610491948,-15.0,1.5,2,0.5,False,True,7.7075734851255735,112,23.11822180235112,994.434,in_progress,0.0
113,23.0,4.510147948119791,5.364371816387871,-123.10587219501969,-30.0,2.0,1,0.4,False,True,8.190030219677958,113,23.11822180235112,994.519,in_progress,0.0
113,24.0,4.461386045873669,5.26547147243766,-120.4227875659719,15.0,2.0,7,0.5,False,True,8.637717741877783,114,23.11822180235112,994.571,in_progress,0.0
113,25.0,4.403722781780755,5.159010605583983,-119.50359020430366,-30.0,2.0,1,0.4,False,True,9.104481590188895,114,23.11822180235112,994.636,in_progress,0.0
