episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
130,17.0,7.700811951950524,5.437612144871049,138.78067852066775,30.0,2.0,9,0.08000000000000002,False,False,7.262099940645783,89,23.11822180235112,1144.376,in_progress,0.0
130,18.0,7.617981254342731,5.485171223224008,142.8044872604383,30.0,2.0,9,0.08000000000000002,False,False,7.941650359285646,90,23.11822180235112,1144.459,in_progress,0.0
130,19.0,7.5135975269426964,5.529898159594732,148.58745508667775,30.0,1.5,8,0.08000000000000002,False,False,8.670738855698445,91,23.11822180235112,1144.514,in_progress,0.0
130,20.0,7.409973498044333,5.562221485946384,154.1694921255991,30.0,1.5,8,0.08000000000000002,False,False,9.32069127726577,92,23.11822180235112,1144.583,in_progress,0.0
130,21.0,7.298613413523872,5.58898871449351,159.27255012619867,15.0,1.5,6,0.1,False,False,9.968347212561767,93,23.11822180235112,1144.65,in_progress,0.0
130,22.0,7.185920266387393,5.604122974144798,164.62931609428892,0.0,1.5,4,0.1,False,False,10.598818619776074,94,23.11822180235112,1144.722,in_progress,0.0
130,23.0,7.065438961495855,5.612840126593052,169.500438946799,30.0,1.5,8,0.08000000000000002,False,False,11.24375537655754,95,23.11822180235112,1144.782,in_progress,0.0
130,24.0,6.951381018842933,5.613246004160913,173.71057971261706,-15.0,2.0,3,0.1,False,False,11.841666189933342,96,23.11822180235112,1144.851,in_progress,0.0
130,25.0,6.85734710946229,5.605998450844733,177.4940734757096,0.0,1.5,4,0.001,False,False,12.336993484554915,96,23.11822180235112,1144.907,in_progress,0.0
130,26.0,6.754836357147934,5.5871422002398194,-177.4381647358666,-15.0,1.5,2,0.001,False,False,12.873789483128316,97,23.11822180235112,1144.982,in_progress,0.0
130,27.0,6.618809141331223,5.548078114092039,-170.75341509642737,0.0,1.5,4,0.001,False,False,13.557857448934707,98,23.11822180235112,1145.047,in_progress,0.0
130,28.0,6.52751220808458,5.516425269902208,-167.20582202732203,-15.0,1.5,2,0.001,False,False,13.955877297270558,99,23.11822180235112,1145.093,in_progress,0.0
130,29.0,6.395734273907437,5.466477344711144,-163.31289180295752,0.0,2.0,5,0.001,True,False,14.635115023494771,100,23.11822180235112,1145.162,off_track,0.0
131,1.0,8.245765089936658,5.531511522758258,110.47020484593462,-15.0,2.0,3,0.0,False,True,0.60517006198062,86,23.11822180235112,1145.434,prepare,0.0
131,2.0,8.245896664338344,5.531603893399033,110.44625828765997,30.0,1.5,8,0.8,False,True,0.6052170976071358,86,23.11822180235112,1145.52,in_progress,0.0
131,3.0,8.240466883417001,5.5397135287759,110.99424912864662,0.0,2.0,5,1.0,False,True,0.6473890416133887,86,23.11822180235112,1145.578,in_progress,0.0
131,4.0,8.229930915546968,5.559837746816856,111.56929928018248,0.0,1.5,4,1.0,False,True,0.7454573516994412,86,23.11822180235112,1145.645,in_progress,0.0
131,5.0,8.217686418795648,5.584582987340554,112.08273348783845,30.0,2.0,9,0.8,False,True,0.8644522343400629,86,23.11822180235112,1145.714,in_progress,0.0
131,6.0,8.18548259182408,5.6404282642301595,114.05369377820102,0.0,2.0,5,1.0,False,True,1.14323967227965,87,23.11822180235112,1145.782,in_progress,0.0
131,7.0,8.150264021231532,5.69455079231568,116.28820821596682,15.0,1.5,6,1.0,False,True,1.4134467798346706,87,23.11822180235112,1145.855,in_progress,0.0
131,8.0,8.099277837387325,5.761429636654385,119.7333708873589,30.0,2.0,9,0.8,False,True,1.7757362940295174,88,23.11822180235112,1145.915,in_progress,0.0
131,9.0,8.037346818452006,5.830500046701015,123.94613358224636,30.0,1.5,8,0.8,False,True,2.154836756199041,88,23.11822180235112,1145.98,in_progress,0.0
131,10.0,7.963134995494365,5.898625575685289,128.92535497248215,30.0,1.5,8,0.8,False,True,2.563780766732371,89,23.11822180235112,1146.054,in_progress,0.0
131,11.0,7.86405462183386,5.973123530713371,135.1772516326391,30.0,1.5,8,0.8,False,True,3.096633913389124,90,23.11822180235112,1146.117,in_progress,0.0
131,12.0,7.780284651936109,6.024603410016805,140.00726274342455,15.0,1.5,6,1.0,False,True,3.488987347076078,91,23.11822180235112,1146.177,in_progress,0.0
131,13.0,7.6869250075200295,6.072762080471215,144.8762621648155,15.0,2.0,7,1.0,False,True,3.913545934870122,91,23.11822180235112,1146.251,in_progress,0.0
131,14.0,7.5900644564706194,6.111523607186309,150.02383618778686,0.0,1.5,4,1.0,False,True,4.364342672968114,92,23.11822180235112,1146.315,in_progress,0.0
131,15.0,7.463122189659586,6.148149901760251,156.54450400647136,0.0,2.0,5,1.0,False,True,4.909841764150292,93,23.11822180235112,1146.389,in_progress,0.0
131,16.0,7.364161462046755,6.1661082278045605,161.4345125865974,0.0,2.0,5,1.0,False,True,5.321336616914651,93,23.11822180235112,1146.449,in_progress,0.0
131,17.0,7.25464520456091,6.179543259834942,166.130855910106,-15.0,1.5,2,1.0,False,True,5.779661931974345,94,23.11822180235112,1146.516,in_progress,0.0
131,18.0,7.134345439450233,6.188986510709044,170.87649249182383,15.0,1.5,6,1.0,False,True,6.300583718906527,95,23.11822180235112,1146.576,in_progress,0.0
131,19.0,7.017987107158767,6.192905531403556,174.1037012908462,0.0,1.5,4,1.0,False,True,6.790122020225975,96,23.11822180235112,1146.646,in_progress,0.0
131,20.0,6.902223229457912,6.190091174979893,177.17321353740323,-15.0,2.0,3,1.0,False,True,7.280072682740735,96,23.11822180235112,1146.716,in_progress,0.0
131,21.0,6.795379283161023,6.187805535883275,178.69520200984437,-15.0,2.0,3,1.0,False,True,7.7347208031779635,97,23.11822180235112,1146.783,in_progress,0.0
131,22.0,6.683099482039924,6.189838801189825,178.682188839252,-15.0,2.0,3,1.0,False,True,8.220472899573272,98,23.11822180235112,1146.843,in_progress,0.0
131,23.0,6.53280395849442,6.19996813318794,177.28537211164263,15.0,1.5,6,1.0,False,True,8.863555735216423,99,23.11822180235112,1146.916,in_progress,0.0
131,24.0,6.411685992010266,6.21005725755165,176.44958102407173,30.0,2.0,9,0.8,False,True,9.376579513481076,100,23.11822180235112,1146.976,in_progress,0.0
131,25.0,6.295929759381906,6.211653873091045,177.59287859132067,30.0,1.5,8,0.8,False,True,9.864659047334944,100,23.11822180235112,1147.049,in_progress,0.0
131,26.0,6.189862918460178,6.204703721197642,-179.95862763587328,30.0,1.5,8,0.8,False,True,10.324249664341888,101,23.11822180235112,1147.116,in_progress,0.0
131,27.0,6.068007884357233,6.183690184002919,-175.578903187256,15.0,2.0,7,1.0,False,True,10.844427414002766,102,23.11822180235112,1147.188,in_progress,0.0
131,28.0,5.925047238819161,6.144216847491469,-169.95754962540565,30.0,1.5,8,0.8,False,True,11.464355280583828,103,23.11822180235112,1147.257,in_progress,0.0
131,29.0,5.824155559309689,6.105753658614804,-165.49072556736812,0.0,2.0,5,1.0,False,True,11.91572990347436,103,23.11822180235112,1147.315,in_progress,0.0
131,30.0,5.745100996367751,6.0690554395159,-162.0423171804368,0.0,2.0,5,1.0,False,True,12.286429595300618,104,23.11822180235112,1147.38,in_progress,0.0
131,31.0,5.623870495146947,5.998278354674705,-156.08310418601943,0.0,1.5,4,1.0,False,True,12.871440253669064,105,23.11822180235112,1147.456,in_progress,0.0
131,32.0,5.531078242669216,5.930476031493885,-150.71871201543527,-15.0,2.0,3,1.0,False,True,13.348184418396503,106,23.11822180235112,1147.516,in_progress,0.0
131,33.0,5.416917090746765,5.845183582612546,-147.23018433879577,15.0,1.5,6,1.0,False,True,13.954923627166071,107,23.11822180235112,1147.579,in_progress,0.0
131,34.0,5.344612565393642,5.787187069666252,-145.1094492359877,30.0,2.0,9,0.8,False,True,14.374310678604296,107,23.11822180235112,1147.65,in_progress,0.0
131,35.0,5.250579330376737,5.696918822839297,-140.97679182209194,15.0,1.5,6,0.5,False,True,14.992714285287956,108,23.11822180235112,1147.722,in_progress,0.0
131,36.0,5.173167685300436,5.604975976984978,-136.18601875818416,0.0,1.5,4,0.5,False,True,15.494811200670345,109,23.11822180235112,1147.787,in_progress,0.0
131,37.0,5.103756897748084,5.51307972073538,-132.05070953902424,15.0,2.0,7,0.5,False,True,16.066242051600078,110,23.11822180235112,1147.856,in_progress,0.0
131,38.0,5.0367295489666395,5.4111433312243635,-128.2601798060525,15.0,2.0,7,0.5,False,True,16.663080047558086,111,23.11822180235112,1147.918,in_progress,0.0
131,39.0,4.975626577076082,5.29864760231081,-123.83596641066156,0.0,2.0,5,0.5,False,True,17.298060772621483,112,23.11822180235112,1147.991,in_progress,0.0
131,40.0,4.928660880611351,5.193773449926575,-119.72059614991943,-30.0,2.0,1,0.4,False,True,17.890201474911073,113,23.11822180235112,1148.059,in_progress,0.0
131,41.0,4.875333284193267,5.0710888194495425,-116.82913903154623,15.0,1.5,6,0.1,False,True,18.564203086357278,114,23.11822180235112,1148.122,in_progress,0.0
131,42.0,4.819434257692708,4.935633521135479,-114.53303046573781,-15.0,1.5,2,0.1,False,True,19.279671489160133,115,23.11822180235112,1148.181,in_progress,0.0
131,43.0,4.7798281644486105,4.836502016553417,-113.39274830707834,-15.0,1.5,2,0.1,False,True,19.79982259362425,115,23.11822180235112,1148.254,in_progress,0.0
131,44.0,4.724281312473359,4.705104656647463,-113.21870087098219,-30.0,1.5,0,0.08000000000000002,False,True,20.441906601532512,116,23.11822180235112,1148.315,in_progress,0.0
131,45.0,4.676020803180199,4.607769485195668,-114.49799630460824,-30.0,1.5,0,0.4,False,True,20.895234745579096,117,23.11822180235112,1148.385,in_progress,0.0
131,46.0,4.623757381592284,4.518182942454861,-116.7200841760032,-30.0,1.5,0,0.4,False,True,21.336659581854533,118,23.11822180235112,1148.448,in_progress,0.0
131,47.0,4.569790848942286,4.437597332079536,-119.2736691133625,-15.0,2.0,3,0.5,False,True,21.693798883934633,118,23.11822180235112,1148.513,in_progress,0.0
131,48.0,4.499487121120908,4.346709159951264,-122.88003883064822,-30.0,1.5,0,0.4,False,True,22.11214370438426,119,23.11822180235112,1148.576,in_progress,0.0
131,49.0,4.42831132429374,4.2715412914588615,-126.9051806866209,-30.0,1.5,0,0.4,False,True,22.52203854802638,120,23.11822180235112,1148.652,in_progress,0.0
131,50.0,4.346973838599591,4.193738408601095,-130.74286061319796,-30.0,1.5,0,0.4,False,True,22.893262560064052,120,23.11822180235112,1148.721,in_progress,0.0
131,51.0,4.26074467348279,4.122169935847987,-134.62945484212423,0.0,1.5,4,0.5,False,True,23.367397373575074,121,23.11822180235112,1148.779,in_progress,0.0
131,52.0,4.1945449386255325,4.071767442636721,-137.26642514453212,-15.0,1.5,2,1.0,False,True,23.630037724413622,121,23.11822180235112,1148.854,in_progress,0.0
131,53.0,4.101816496892316,4.0107801167724535,-141.0938911646591,-30.0,1.5,0,0.8,False,True,24.073929136080373,122,23.11822180235112,1148.924,in_progress,0.0
131,54.0,4.008075990814363,3.959389739013457,-145.10880619042175,0.0,1.5,4,1.0,False,True,24.487191904140772,123,23.11822180235112,1148.97,in_progress,0.0
131,55.0,3.9154640203690683,3.916293122001477,-148.83201186318473,-15.0,1.5,2,1.0,False,True,24.87203310121894,123,23.11822180235112,1149.051,in_progress,0.0
131,56.0,3.811784792451416,3.875857079259762,-152.75406542444944,-15.0,1.5,2,1.0,False,True,25.353295014854105,124,23.11822180235112,1149.121,in_progress,0.0
131,57.0,3.7155363866525395,3.843732274968722,-155.99668073211316,-30.0,2.0,1,0.8,False,True,25.761473435683023,125,23.11822180235112,1149.185,in_progress,0.0
131,58.0,3.610245103899429,3.820099798951816,-160.575991034149,-15.0,1.5,2,1.0,False,True,26.205178148352715,125,23.11822180235112,1149.251,in_progress,0.0
131,59.0,3.5049205930221015,3.8050255948059606,-164.9747613792087,-15.0,1.5,2,1.0,False,True,26.66402175068683,126,23.11822180235112,1149.317,in_progress,0.0
131,60.0,3.373647343762418,3.7948893922489586,-169.87215789814607,-30.0,2.0,1,0.8,False,True,27.214135873261025,127,23.11822180235112,1149.384,in_progress,0.0
131,61.0,3.2827886124877157,3.795875638264641,-173.58434790252102,15.0,2.0,7,1.0,False,True,27.583748585788005,127,23.11822180235112,1149.449,in_progress,0.0
131,62.0,3.18360573736014,3.8076225548727116,-178.59684812679353,30.0,1.5,8,0.8,False,True,27.99731675135304,128,23.11822180235112,1149.524,in_progress,0.0
131,63.0,3.049870843390193,3.834842908001128,175.2314569556334,0.0,2.0,5,1.0,False,True,28.566503719154667,129,23.11822180235112,1149.587,in_progress,0.0
131,64.0,2.957250875934352,3.856282431776176,172.2478586691081,30.0,1.5,8,0.8,False,True,28.970688284045742,129,23.11822180235112,1149.654,in_progress,0.0
131,65.0,2.8249822473130197,3.8899133735871905,169.21087203126578,-15.0,1.5,2,1.0,False,True,29.567298319369062,130,23.11822180235112,1149.716,in_progress,0.0
131,66.0,2.707721400170596,3.916076808445349,168.42112184595007,-15.0,2.0,3,1.0,False,True,30.099815649584627,131,23.11822180235112,1149.781,in_progress,0.0
131,67.0,2.6071077879447335,3.9443013676063945,166.77415426568098,-15.0,1.5,2,1.0,False,True,30.55117484319082,132,23.11822180235112,1149.849,in_progress,0.0
131,68.0,2.5028389725111277,3.9825641779427667,163.9037188816094,0.0,2.0,5,1.0,False,True,31.037695965567547,133,23.11822180235112,1149.914,in_progress,0.0
131,69.0,2.3965949705925667,4.026642748127944,161.24166829832546,-30.0,1.5,0,0.8,False,True,31.535797821011215,133,23.11822180235112,1149.982,in_progress,0.0
131,70.0,2.2875560628486515,4.079004372208881,158.2506609538396,15.0,2.0,7,1.0,False,True,32.0587990758492,134,23.11822180235112,1150.051,in_progress,0.0
131,71.0,2.178629834964153,4.138334763244998,155.22466030742822,0.0,1.5,4,1.0,False,True,32.594630989141095,135,23.11822180235112,1150.125,in_progress,0.0
131,72.0,2.081417056220426,4.199200541728921,152.18278618244818,30.0,1.5,8,0.8,False,True,33.08519685772393,136,23.11822180235112,1150.186,in_progress,0.0
131,73.0,1.9865028721146871,4.258301907693948,150.5434560903531,30.0,1.5,8,0.8,False,True,33.54664501695483,136,23.11822180235112,1150.255,in_progress,0.0
131,74.0,1.8987301052708283,4.30401471138811,151.29871187040712,15.0,1.5,6,1.0,False,True,33.939128986513,137,23.11822180235112,1150.317,in_progress,0.0
131,75.0,1.8030153121852739,4.348934292479515,152.68363519058053,30.0,1.5,8,0.8,False,True,34.38331816331842,138,23.11822180235112,1150.384,in_progress,0.0
131,76.0,1.7044480310533285,4.387474200603515,155.0081029742441,30.0,2.0,9,0.4,False,True,34.783428253092374,138,23.11822180235112,1150.445,in_progress,0.0
131,77.0,1.5862777268307133,4.420588372651042,159.136495125063,15.0,2.0,7,0.5,False,True,35.25319313152272,139,23.11822180235112,1150.504,in_progress,0.0
131,78.0,1.4539210465498487,4.443602223033014,164.33960201642117,30.0,1.5,8,0.4,False,True,35.82584513941388,140,23.11822180235112,1150.579,in_progress,0.0
131,79.0,1.3553970974856475,4.45132686309645,168.49189705428697,30.0,2.0,9,0.4,False,True,36.18974416485554,141,23.11822180235112,1150.646,in_progress,0.0
131,80.0,1.2359201132603224,4.450165030136274,173.66791242531716,30.0,1.5,8,0.4,False,True,36.63838220519163,141,23.11822180235112,1150.719,in_progress,0.0
131,81.0,1.1283208314707207,4.438983409916288,178.6138620579019,30.0,2.0,9,0.4,False,True,37.10538287280419,142,23.11822180235112,1150.782,in_progress,0.0
131,82.0,1.010645857048424,4.416505104927717,-176.15491230031003,30.0,2.0,9,0.4,False,True,37.52515216885342,143,23.11822180235112,1150.854,in_progress,0.0
131,83.0,0.8937279946470927,4.381449934964233,-170.48390138946672,0.0,2.0,5,0.5,False,True,37.93664326922538,143,23.11822180235112,1150.912,in_progress,0.0
131,84.0,0.7547444111289533,4.3220157332150295,-163.43589673713117,-30.0,1.5,0,0.4,False,True,38.461192823821754,144,23.11822180235112,1150.983,in_progress,0.0
131,85.0,0.6598575609881218,4.2722257167886895,-158.91944372193893,0.0,1.5,4,0.5,False,True,38.91458342467082,145,23.11822180235112,1151.052,in_progress,0.0
131,86.0,0.5586928765492809,4.20944084708786,-154.25713576554853,0.0,1.5,4,0.5,False,True,39.27521026126851,145,23.11822180235112,1151.121,in_progress,0.0
131,87.0,0.42987925023302276,4.110224760885002,-147.85537378676233,0.0,1.5,4,0.5,False,True,39.80847098419855,146,23.11822180235112,1151.184,in_progress,0.0
131,88.0,0.3833241803730584,4.071008571317974,-145.90963117758264,30.0,1.5,8,0.4,False,True,40.06727273818369,146,23.11822180235112,1151.244,in_progress,0.0
131,89.0,0.31456346620618925,4.00541141227511,-142.47148765953526,30.0,2.0,9,0.08000000000000002,False,True,40.42373752804767,147,23.11822180235112,1151.31,in_progress,0.0
131,90.0,0.21717974906535345,3.892769360596333,-136.55594585102742,15.0,1.5,6,0.1,False,True,40.93651645751133,148,23.11822180235112,1151.381,in_progress,0.0
131,91.0,0.1589878847098133,3.8099157717436523,-132.24068815141766,30.0,1.5,8,0.08000000000000002,False,True,41.19972725796095,148,23.11822180235112,1151.439,in_progress,0.0
131,92.0,0.10912795347423328,3.723658401981897,-127.73447642960554,30.0,2.0,9,0.08000000000000002,False,True,41.627609689899,149,23.11822180235112,1151.519,in_progress,0.0
131,93.0,0.044069069117944504,3.5818334726885936,-120.8091139202597,15.0,2.0,7,0.1,False,True,42.13858273664025,150,23.11822180235112,1151.585,in_progress,0.0
131,94.0,0.021758346948748133,3.5170766670549827,-117.61251012934486,30.0,1.5,8,0.08000000000000002,False,True,42.38525367719662,150,23.11822180235112,1151.649,in_progress,0.0
131,95.0,-0.011839157117507638,3.392134852112038,-111.77132654880764,15.0,1.5,6,0.1,False,True,42.84751216816313,151,23.11822180235112,1151.714,in_progress,0.0
131,96.0,-0.02772031824969607,3.301375409073173,-107.63358141094474,-30.0,2.0,1,0.08000000000000002,False,True,43.11691825732565,151,23.11822180235112,1151.78,in_progress,0.0
131,97.0,-0.043393088593933614,3.1565659415943226,-101.88131783676103,-15.0,1.5,2,0.1,False,True,43.692771450457045,152,23.11822180235112,1151.812,in_progress,0.0
131,98.0,-0.046155198180364856,3.0744016668702954,-98.7480262223727,30.0,1.5,8,0.08000000000000002,False,True,43.98632741881979,152,23.11822180235112,1151.914,in_progress,0.0
131,99.0,-0.0362457672366638,2.9368449370834817,-92.48631804992526,15.0,1.5,6,0.1,False,True,44.472766729455905,153,23.11822180235112,1151.982,in_progress,0.0
131,100.0,-0.015601771043985718,2.8196754991823765,-87.18569211966714,15.0,2.0,7,0.1,False,True,44.983151945465174,154,23.11822180235112,1152.045,in_progress,0.0
131,101.0,0.006036388192580122,2.733870501620327,-83.35322979620803,0.0,1.5,4,0.1,False,True,45.27981804488876,0,23.11822180235112,1152.104,in_progress,0.0
131,102.0,0.04927015223868851,2.6074062140436727,-77.59290544581364,0.0,2.0,5,0.1,False,True,45.79851982584992,1,23.11822180235112,1152.184,in_progress,0.0
131,103.0,0.09199288461507155,2.5088712211660367,-73.21555328409836,15.0,1.5,6,0.5,False,True,46.24654380406778,2,23.11822180235112,1152.254,in_progress,0.0
