episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
210,54.0,5.6908017751667455,5.740398162918062,178.42370980434399,30.0,1.5,9,35.51259596273056,False,True,17.918601819874503,105,23.11822180235112,1400.986,in_progress,0.0
210,55.0,5.5902170451679325,5.734974238134789,-179.88368430730299,15.0,1.0,6,34.93486283822482,False,True,18.389174561023648,106,23.11822180235112,1401.054,in_progress,0.0
210,56.0,5.508281936084711,5.7243119580033905,-177.53959465596773,0.0,1.5,5,36.306103307719226,False,True,18.791417852322766,106,23.11822180235112,1401.122,in_progress,0.0
210,57.0,5.429401235151034,5.711657369855453,-175.49524730727336,-15.0,1.0,2,35.05684885475544,False,True,19.1274038472106,107,23.11822180235112,1401.189,in_progress,0.0
210,58.0,5.335231479773658,5.700596571459481,-174.62157271174593,-30.0,1.0,0,35.16146949500116,False,True,19.581652307100672,107,23.11822180235112,1401.259,in_progress,0.0
210,59.0,5.242105077908686,5.696401577937504,-175.57412036639943,30.0,1.0,8,35.3391002737522,False,True,20.0240691615138,108,23.11822180235112,1401.322,in_progress,0.0
210,60.0,5.160413431301735,5.695456063861196,-176.76057963175867,30.0,1.5,9,36.91056287745341,False,True,20.316337726472046,109,23.11822180235112,1401.391,in_progress,0.0
210,61.0,5.099526129005585,5.693932695401499,-177.2061116465431,15.0,1.5,7,36.91589975563771,False,True,20.536198850939,109,23.11822180235112,1401.451,in_progress,0.0
210,62.0,5.011820680984745,5.686943410630899,-176.6374686111269,30.0,1.0,8,35.454611104841675,False,True,20.865858885001842,109,23.11822180235112,1401.523,in_progress,0.0
210,63.0,4.9250828553794355,5.670388600588712,-174.11698711431208,-15.0,1.0,2,35.64180332565482,False,True,21.194336095162537,110,23.11822180235112,1401.587,in_progress,0.0
210,64.0,4.84263010979745,5.651060089538034,-171.73324043792982,-15.0,1.0,2,35.5635500012744,False,True,21.480672000815616,110,23.11822180235112,1401.652,in_progress,0.0
210,65.0,4.764894777155302,5.631245045953683,-169.88221391066133,-15.0,1.0,2,34.99729670549881,False,True,21.77324285857423,111,23.11822180235112,1401.722,in_progress,0.0
210,66.0,4.703894507663331,5.618351965008134,-169.4336548447228,-30.0,1.0,0,34.61750470303739,False,True,21.92355310400468,111,23.11822180235112,1401.788,in_progress,0.0
210,67.0,4.617956290015896,5.603717951678933,-169.71706471172163,-30.0,1.5,1,35.78595800635834,False,True,22.201091864260093,111,23.11822180235112,1401.852,in_progress,0.0
210,68.0,4.558033124843019,5.599839794871492,-171.32544219537624,30.0,1.0,8,33.98143039766352,False,True,22.372972670411194,112,23.11822180235112,1401.924,in_progress,0.0
210,69.0,4.480590560903171,5.597285417668418,-173.33535666894383,30.0,1.5,9,34.9908372797686,False,True,22.535977723040336,112,23.11822180235112,1401.991,in_progress,0.0
210,70.0,4.4062797304796675,5.591496871268287,-173.95126094240197,-30.0,1.0,0,33.420725148132334,False,True,22.638507603692638,112,23.11822180235112,1402.036,in_progress,0.0
210,71.0,4.31629034875804,5.580285025239933,-173.5978982835905,-30.0,1.5,1,34.565171556801054,False,True,22.88697180532875,113,23.11822180235112,1402.12,in_progress,0.0
210,72.0,4.2356448705293825,5.58111266101863,-175.85555190366975,-30.0,1.0,0,0.0018,False,False,23.0698303130354,113,23.11822180235112,1402.197,in_progress,0.0
210,73.0,4.159160562126699,5.588285255399478,-178.66559533085174,-15.0,1.5,3,0.002,False,False,23.190030219677748,113,23.11822180235112,1402.252,in_progress,0.0
210,74.0,4.070439818469057,5.601635303200979,177.94051960133223,0.0,1.0,4,0.002,False,False,23.190030219677748,113,23.11822180235112,1402.321,in_progress,0.0
210,75.0,3.988425805695583,5.618883470418405,174.79549019663605,-15.0,1.5,3,0.002,True,False,23.216879939992594,113,23.11822180235112,1402.386,off_track,0.0
211,1.0,8.245897944386869,5.53170512789652,110.43601053815986,-30.0,1.0,0,0.0,False,True,0.605588824858172,86,23.11822180235112,1402.718,prepare,0.0
211,2.0,8.245837018962986,5.531539998831162,110.45412479790187,30.0,1.0,8,32.05571457687059,False,True,0.6051142915374119,86,23.11822180235112,1402.792,in_progress,0.0
211,3.0,8.24236012043903,5.53950091661146,110.56233294081109,15.0,1.0,6,23.412032665444706,False,True,0.6423609799633412,86,23.11822180235112,1402.859,in_progress,0.0
211,4.0,8.23626816599773,5.5607434602966395,110.10281089520582,30.0,1.5,9,21.41529148134397,False,True,0.7346116592537588,86,23.11822180235112,1402.929,in_progress,0.0
211,5.0,8.221722077408076,5.596891975095155,110.37594770267586,15.0,1.5,7,21.26915771426166,False,True,0.9009578857130829,87,23.11822180235112,1402.99,in_progress,0.0
211,6.0,8.198700742376277,5.641767111903106,111.6798737061747,15.0,1.0,6,20.643028355597725,False,True,1.1185817013358634,87,23.11822180235112,1403.058,in_progress,0.0
211,7.0,8.174156093119667,5.689956231417347,112.82493437935261,30.0,1.0,8,20.785438923012,False,True,1.3289807246108398,87,23.11822180235112,1403.122,in_progress,0.0
211,8.0,8.13820076619584,5.751425749343388,114.88368574455815,30.0,1.5,9,23.426220285319435,False,True,1.6300976228255548,88,23.11822180235112,1403.193,in_progress,0.0
211,9.0,8.09063932636661,5.812718574690957,118.71445368799823,30.0,1.0,8,23.195509242265494,False,True,1.9255958318038946,88,23.11822180235112,1403.256,in_progress,0.0
211,10.0,8.029238977292122,5.876859101646267,123.70825827298265,30.0,1.5,9,26.105380211234433,False,True,2.3055380211234433,89,23.11822180235112,1403.322,in_progress,0.0
211,11.0,7.967124494132471,5.927292415483594,128.95227029671022,-15.0,1.0,2,25.744446721659145,False,True,2.611889139382506,89,23.11822180235112,1403.397,in_progress,0.0
211,12.0,7.901387455308542,5.96906864877271,134.664920440999,15.0,1.0,6,26.571788567817794,False,True,2.9486146281381354,90,23.11822180235112,1403.46,in_progress,0.0
211,13.0,7.838549902344311,6.00398802611595,139.20141269185484,15.0,1.5,7,28.038382446766256,False,True,3.222489718079613,90,23.11822180235112,1403.528,in_progress,0.0
211,14.0,7.765041388981371,6.034742467463178,144.70892711746984,-15.0,1.0,2,27.479077334806334,False,True,3.567070826872887,91,23.11822180235112,1403.582,in_progress,0.0
211,15.0,7.676649335571125,6.063714054051349,150.7908272102858,15.0,1.0,6,28.28462483527742,False,True,3.9426937252916128,91,23.11822180235112,1403.659,in_progress,0.0
211,16.0,7.604766663481333,6.0831382951750514,154.88044233862811,-15.0,1.0,2,28.649902029686896,False,True,4.263984324749903,92,23.11822180235112,1403.72,in_progress,0.0
211,17.0,7.524986700592148,6.0988826110992305,159.18990476149887,30.0,1.0,8,28.835580981040753,False,True,4.596048766776928,92,23.11822180235112,1403.785,in_progress,0.0
211,18.0,7.447572331712849,6.111558387798087,162.70214136849947,30.0,1.0,8,29.209191720291095,False,True,4.9336545096523965,93,23.11822180235112,1403.857,in_progress,0.0
211,19.0,7.368708548880345,6.117979503212718,166.50998158532482,30.0,1.0,8,29.489888889111885,False,True,5.261078888931259,93,23.11822180235112,1403.924,in_progress,0.0
211,20.0,7.304796665537757,6.117306645382984,170.07867599360674,-15.0,1.0,2,29.65777797489549,False,True,5.531555594979098,94,23.11822180235112,1403.99,in_progress,0.0
211,21.0,7.2409993788847515,6.112577797525006,173.58104463342337,-15.0,1.5,3,30.85569097164177,False,True,5.797195104044772,94,23.11822180235112,1404.046,in_progress,0.0
211,22.0,7.164188103085557,6.105644554746546,176.96956202977884,0.0,1.0,4,29.82675289189816,False,True,6.121885636217595,95,23.11822180235112,1404.117,in_progress,0.0
211,23.0,7.082765402680846,6.094237444338795,-179.5364049037939,0.0,1.0,4,30.135229166949138,False,True,6.471102708398302,95,23.11822180235112,1404.192,in_progress,0.0
211,24.0,7.002461708098083,6.0793084957007135,-176.28004537850435,-15.0,1.0,2,30.378628916234938,False,True,6.810870939896385,96,23.11822180235112,1404.255,in_progress,0.0
211,25.0,6.936325790035262,6.068223918322815,-174.7522014410621,-30.0,1.5,1,31.466841158847775,False,True,7.1042102897119435,96,23.11822180235112,1404.319,in_progress,0.0
211,26.0,6.853938278815598,6.061219721788888,-174.92268699446964,-15.0,1.0,2,30.686229569115163,False,True,7.458419687969942,97,23.11822180235112,1404.376,in_progress,0.0
211,27.0,6.763351883358638,6.056148345071866,-175.51740609632859,30.0,1.5,9,32.18070846029423,False,True,7.865291284279441,97,23.11822180235112,1404.451,in_progress,0.0
211,28.0,6.707124022085449,6.0536850903594575,-175.9693018111652,0.0,1.0,4,30.958348413414665,False,True,8.108337555756107,98,23.11822180235112,1404.524,in_progress,0.0
211,29.0,6.6174967847117365,6.045085853665953,-175.5433911453944,0.0,1.0,4,30.855323835492932,False,True,8.51304391229295,98,23.11822180235112,1404.578,in_progress,0.0
211,30.0,6.542020198734185,6.037763103757085,-175.12123392233607,-15.0,1.5,3,32.21726227771827,False,True,8.84017868331548,99,23.11822180235112,1404.651,in_progress,0.0
211,31.0,6.447764305003418,6.031597459557269,-175.6521554500364,-15.0,1.0,2,31.39131715967822,False,True,9.266308319500249,99,23.11822180235112,1404.718,in_progress,0.0
211,32.0,6.367158547533977,6.031311086779741,-176.93812201365571,-15.0,1.0,2,31.545132319612527,False,True,9.614442342276009,100,23.11822180235112,1404.793,in_progress,0.0
211,33.0,6.29045902369074,6.035772249790282,-178.85170048656127,-15.0,1.0,2,32.1820018480269,False,True,9.960060609848876,100,23.11822180235112,1404.85,in_progress,0.0
211,34.0,6.22269089747027,6.042586877468651,179.31743294942282,0.0,1.0,4,32.14442455467278,False,True,10.249104348588745,101,23.11822180235112,1404.893,in_progress,0.0
211,35.0,6.143090705808631,6.05060763585756,177.76188679605093,0.0,1.5,5,33.5404068023039,False,True,10.601642380806364,101,23.11822180235112,1404.99,in_progress,0.0
211,36.0,6.046644948678422,6.066431475993955,175.08434513234985,-15.0,1.5,3,33.851865894602355,False,True,11.016671722056849,102,23.11822180235112,1405.048,in_progress,0.0
211,37.0,5.978883018331909,6.082788856634693,172.65230587421712,30.0,1.0,8,32.312426558171595,False,True,11.28959782652349,102,23.11822180235112,1405.124,in_progress,0.0
211,38.0,5.889183245908241,6.104569465965469,170.51080371615365,15.0,1.0,6,32.659927923404325,False,True,11.650772610893645,103,23.11822180235112,1405.179,in_progress,0.0
211,39.0,5.815435621844877,6.120854456264242,169.65387868844724,-30.0,1.5,1,33.65515701842862,False,True,11.936011237187161,103,23.11822180235112,1405.249,in_progress,0.0
211,40.0,5.745484085916879,6.137102844801766,168.8464528324791,30.0,1.5,9,33.57897976495977,False,True,12.211591905983909,104,23.11822180235112,1405.323,in_progress,0.0
211,41.0,5.640582131223135,6.1640217497947285,167.5267842553981,30.0,1.0,8,32.116866942040225,False,True,12.593915446236492,104,23.11822180235112,1405.383,in_progress,0.0
211,42.0,5.562054172812043,6.179847432785555,167.91114945473993,-15.0,1.0,2,32.21199915516708,False,True,12.899039645170173,105,23.11822180235112,1405.455,in_progress,0.0
211,43.0,5.477647871495803,6.1929253177956785,168.9478244889042,30.0,1.0,8,32.06813928124065,False,True,13.18729989093348,105,23.11822180235112,1405.521,in_progress,0.0
211,44.0,5.39514979849291,6.2021398123418265,170.48661674367267,15.0,1.0,6,32.205472297778,False,True,13.510407811022318,106,23.11822180235112,1405.593,in_progress,0.0
211,45.0,5.319070055651859,6.2044846609995385,172.76277633518225,0.0,1.5,5,32.8996086913296,False,True,13.74732391109832,106,23.11822180235112,1405.656,in_progress,0.0
211,46.0,5.246289936185451,6.203074874883681,175.09729502662395,-15.0,1.0,2,31.622243335036206,False,True,14.040231934116655,107,23.11822180235112,1405.723,in_progress,0.0
211,47.0,5.177202694753382,6.206132018330909,175.84880063647097,0.0,1.0,4,31.455296172131003,False,True,14.26698920090157,107,23.11822180235112,1405.791,in_progress,0.0
211,48.0,5.0924802824306,6.2079033642262615,176.83911089955555,15.0,1.0,6,31.333744594587817,False,True,14.51219740540215,107,23.11822180235112,1405.859,in_progress,0.0
211,49.0,5.02055366273459,6.205088334817001,178.38159248557736,-30.0,1.5,1,32.52278721271934,False,True,14.794465734232476,108,23.11822180235112,1405.914,in_progress,0.0
211,50.0,4.9412665519375505,6.203081272792715,179.27772510247792,-15.0,1.5,3,32.190955734801925,False,True,14.920477867400962,108,23.11822180235112,1405.988,in_progress,0.0
211,51.0,4.8589750909485465,6.204194480563032,179.19761819354343,15.0,1.5,7,0.101,False,False,15.128157985888247,108,23.11822180235112,1406.026,in_progress,0.0
211,52.0,4.763807583590837,6.203472735657216,179.62190346146016,-30.0,1.0,0,0.0018,False,False,15.467700172254107,109,23.11822180235112,1406.121,in_progress,0.0
211,53.0,4.66887989792372,6.204529558421894,179.53102727991205,-30.0,1.0,0,0.0018,False,False,15.573717801449593,109,23.11822180235112,1406.191,in_progress,0.0
211,54.0,4.577286797300109,6.209410607108487,178.60175138531721,0.0,1.5,5,0.002,False,False,15.776475103096388,109,23.11822180235112,1406.237,in_progress,0.0
211,55.0,4.486318674997185,6.223298537145506,176.06670900643758,15.0,1.5,7,0.002,True,False,16.03141552304985,110,23.11822180235112,1406.336,off_track,0.0
212,1.0,7.28535187381595,6.10757550864778,164.90482364338501,15.0,1.0,6,0.0,False,True,0.6057362829564039,94,23.11822180235112,1406.594,prepare,0.0
212,2.0,7.285423749675501,6.107660404381946,164.89704976951123,0.0,1.0,4,32.27518664319662,False,True,0.6055037328639323,94,23.11822180235112,1406.647,in_progress,0.0
212,3.0,7.281289164279266,6.109670863427115,164.60257526874653,15.0,1.5,7,24.075001027652277,False,True,0.6247500308295684,94,23.11822180235112,1406.719,in_progress,0.0
212,4.0,7.269492671840203,6.112312960142781,164.73435463771875,0.0,1.0,4,18.925702976560153,False,True,0.6770281190624061,94,23.11822180235112,1406.786,in_progress,0.0
212,5.0,7.240332858012951,6.117745466755257,165.30068832893653,15.0,1.5,7,19.31411329668722,False,True,0.8032056648343611,94,23.11822180235112,1406.859,in_progress,0.0
212,6.0,7.19680635879857,6.126492889889122,165.8637191759393,0.0,1.0,4,18.582332385963554,False,True,0.9949399431578132,94,23.11822180235112,1406.922,in_progress,0.0
212,7.0,7.131975465416657,6.136703297564019,167.12281381943671,15.0,1.5,7,21.518551268388094,False,True,1.2787985887871667,95,23.11822180235112,1406.991,in_progress,0.0
212,8.0,7.08467132909477,6.142372258828277,168.2501338870362,30.0,1.0,8,20.330421223250244,False,True,1.4824336978600194,95,23.11822180235112,1407.049,in_progress,0.0
212,9.0,7.02254831946591,6.146730304834563,170.08816592106638,-15.0,1.0,2,21.46373007795494,False,True,1.7517357070159445,96,23.11822180235112,1407.121,in_progress,0.0
212,10.0,6.940394395318521,6.14497320957531,173.6208853702798,30.0,1.0,8,22.8462685043179,False,True,2.10462685043179,96,23.11822180235112,1407.187,in_progress,0.0
212,11.0,6.881173031854309,6.141030808847964,176.00196017222814,-15.0,1.0,2,23.449944086937062,False,True,2.359493849563077,96,23.11822180235112,1407.253,in_progress,0.0
212,12.0,6.786644800469094,6.130503418641658,179.63965718302097,0.0,1.0,4,25.07531065231063,False,True,2.7690372782772754,97,23.11822180235112,1407.339,in_progress,0.0
212,13.0,6.717490372470339,6.119380354829593,-177.77909427565496,0.0,1.0,4,25.595923148096357,False,True,3.0674700092525264,98,23.11822180235112,1407.383,in_progress,0.0
212,14.0,6.658289423678655,6.107516080576322,-175.56410357796958,30.0,1.0,8,25.53433907328193,False,True,3.32280747025947,98,23.11822180235112,1407.46,in_progress,0.0
212,15.0,6.578349216306687,6.088206717295072,-172.68598473483544,30.0,1.0,8,26.31968785711715,False,True,3.6779531785675723,98,23.11822180235112,1407.521,in_progress,0.0
212,16.0,6.51653607357948,6.065625209329912,-169.38941907244612,-30.0,1.5,1,27.72219895324599,False,True,3.947551832519358,99,23.11822180235112,1407.596,in_progress,0.0
212,17.0,6.453461341604536,6.036278389572502,-165.48160297068438,0.0,1.5,5,27.69420139686221,False,True,4.240514237466575,99,23.11822180235112,1407.655,in_progress,0.0
212,18.0,6.38066315636014,6.005821942842134,-162.9717129445872,-15.0,1.5,3,28.097942907905836,False,True,4.562629723423051,100,23.11822180235112,1407.723,in_progress,0.0
212,19.0,6.281185009414827,5.963758929568776,-160.73615520935445,0.0,1.0,4,27.97059235052064,False,True,5.0294125465989215,101,23.11822180235112,1407.787,in_progress,0.0
212,20.0,6.197454280258634,5.926828338189803,-159.21704166572547,-15.0,1.5,3,29.960583254817177,False,True,5.4421166509634356,101,23.11822180235112,1407.842,in_progress,0.0
212,21.0,6.112252120212351,5.890996233408932,-158.55534333738018,-15.0,1.5,3,30.504459971453194,False,True,5.82843659400517,102,23.11822180235112,1407.926,in_progress,0.0
212,22.0,6.039125472269184,5.862290371466739,-158.62992867718555,-15.0,1.5,3,31.04951340857264,False,True,6.2258929498859805,102,23.11822180235112,1408.002,in_progress,0.0
212,23.0,5.921243635341727,5.82302733779341,-159.92944874427468,-15.0,1.5,3,32.37279376261599,False,True,6.813242565401678,103,23.11822180235112,1408.056,in_progress,0.0
212,24.0,5.829194986678818,5.796499457368714,-161.36993210009737,-15.0,1.0,2,31.614319258452383,False,True,7.227436622028572,104,23.11822180235112,1408.125,in_progress,0.0
212,25.0,5.731422609246683,5.775539608167583,-163.86801315082258,-30.0,1.5,1,33.47520003543432,False,True,7.70630000885858,105,23.11822180235112,1408.184,in_progress,0.0
212,26.0,5.624656691809837,5.761669619543322,-167.38505094454263,0.0,1.0,4,33.07774007614398,False,True,8.210212419797436,105,23.11822180235112,1408.264,in_progress,0.0
212,27.0,5.548893106807199,5.7591639994532215,-170.5476991373367,30.0,1.5,9,34.215825859616324,False,True,8.522772982096406,106,23.11822180235112,1408.322,in_progress,0.0
212,28.0,5.462150555780369,5.758445592711986,-173.55888058112615,0.0,1.5,5,34.602700614268855,False,True,8.918756171995279,106,23.11822180235112,1408.381,in_progress,0.0
