episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
133,11.0,5.711781276022816,6.177139696940923,174.06789283583214,-15.0,1.5,3,23.715436632685222,False,True,2.3061980295953743,104,23.11822180235112,645.789,in_progress,0.0
133,12.0,5.608841574823776,6.2005946992314795,171.35711605498616,30.0,1.0,8,23.72758410360839,False,True,2.679310092433007,105,23.11822180235112,645.858,in_progress,0.0
133,13.0,5.543295122326921,6.215052061003397,170.3242004170875,0.0,1.0,4,24.057118159653143,False,True,2.932425360754909,105,23.11822180235112,645.924,in_progress,0.0
133,14.0,5.456468053729918,6.233168849124445,169.6179623114517,-15.0,1.5,3,25.318481162099328,False,True,3.2155873626939058,105,23.11822180235112,645.988,in_progress,0.0
133,15.0,5.3902678172296365,6.247542071264056,169.08978570535982,0.0,1.0,4,24.19861289920012,False,True,3.4647919348800182,106,23.11822180235112,646.059,in_progress,0.0
133,16.0,5.311481222307449,6.266440012125118,168.27382175254945,-30.0,1.0,0,24.045408670842097,False,True,3.6744653873347355,106,23.11822180235112,646.117,in_progress,0.0
133,17.0,5.241980910160167,6.286259522641749,167.07312275099125,15.0,1.5,7,25.402545201483512,False,True,3.9189326842521965,106,23.11822180235112,646.192,in_progress,0.0
133,18.0,5.162410319881137,6.3103069149389475,165.82037968169595,0.0,1.0,4,24.414245735650184,False,True,4.196564232417033,107,23.11822180235112,646.254,in_progress,0.0
133,19.0,5.099714987594025,6.330475291890002,164.8329339810423,30.0,1.0,8,23.537837899482835,False,True,4.2669892009017385,107,23.11822180235112,646.322,in_progress,0.0
133,20.0,5.0258923537198665,6.351877774841109,164.55745379019646,-15.0,1.5,3,0.002,False,False,4.483617858501498,107,23.11822180235112,646.385,in_progress,0.0
133,21.0,4.936064636877053,6.370326935777354,165.78239127566107,15.0,1.5,7,0.002,False,False,4.7926966792799846,108,23.11822180235112,646.457,in_progress,0.0
133,22.0,4.841562925091298,6.393204629025534,165.94271340018125,-30.0,1.5,1,0.0018,False,False,4.92047786740113,108,23.11822180235112,646.526,in_progress,0.0
133,23.0,4.765054387733923,6.4078521457497555,166.92563422513027,-15.0,1.5,3,0.002,False,False,4.957885232960669,108,23.11822180235112,646.599,in_progress,0.0
133,24.0,4.656430624279405,6.4321444701097805,167.071498055848,-15.0,1.0,2,0.002,True,False,5.283329944820336,109,23.11822180235112,646.655,off_track,0.0
134,1.0,5.057324160586523,5.726124719222587,-145.10459766372097,0.0,1.5,5,0.0,False,True,0.606139453001564,109,23.11822180235112,647.042,prepare,0.0
134,2.0,5.057018894999451,5.72614114298539,-145.14221840503936,0.0,1.0,4,32.354072956897404,False,True,0.6070814591379481,109,23.11822180235112,647.124,in_progress,0.0
134,3.0,5.049994386062422,5.723030221102602,-145.62527967954625,15.0,1.0,6,23.29188271146424,False,True,0.6387564813439273,109,23.11822180235112,647.191,in_progress,0.0
134,4.0,5.0308783574814395,5.708064180045396,-145.26454475063161,0.0,1.5,5,21.839576785489893,False,True,0.7435830714195957,109,23.11822180235112,647.251,in_progress,0.0
134,5.0,5.004547044622041,5.691144552776448,-145.55667272480673,30.0,1.0,8,19.347721978635303,False,True,0.877386098931765,109,23.11822180235112,647.316,in_progress,0.0
134,6.0,4.964761467984787,5.661922587043326,-145.2139712005183,15.0,1.5,7,21.417294822159878,False,True,1.0900376893295927,110,23.11822180235112,647.397,in_progress,0.0
134,7.0,4.910528524543875,5.613746863235669,-143.36289355990098,0.0,1.5,5,23.21334051834097,False,True,1.3974338362838679,110,23.11822180235112,647.454,in_progress,0.0
134,8.0,4.859458926882482,5.573476963946175,-142.9940651673722,0.0,1.0,4,22.945177657213378,False,True,1.67561421257707,111,23.11822180235112,647.524,in_progress,0.0
134,9.0,4.8080421462980265,5.5294480764719225,-142.05886548169116,15.0,1.5,7,24.939297707461197,False,True,1.9520367936715077,111,23.11822180235112,647.589,in_progress,0.0
134,10.0,4.74247787475265,5.469759095760662,-140.62581566899053,0.0,1.5,5,26.547880664287174,False,True,2.3297880664287174,112,23.11822180235112,647.659,in_progress,0.0
134,11.0,4.671306833766141,5.4027211710582215,-139.2393266780466,0.0,1.5,5,27.96448745970192,False,True,2.718593620567211,112,23.11822180235112,647.736,in_progress,0.0
134,12.0,4.583688231894665,5.315318230007346,-137.45661346428207,0.0,1.5,5,29.946526949029074,False,True,3.203583233883489,113,23.11822180235112,647.793,in_progress,0.0
134,13.0,4.5432171766741085,5.27536401104439,-136.99990646954066,0.0,1.5,5,29.19176318532677,False,True,3.43742921409248,113,23.11822180235112,647.853,in_progress,0.0
134,14.0,4.45692732941412,5.183634802142653,-135.3796077931827,-30.0,1.5,1,30.61815173235053,False,True,3.9155412425290748,114,23.11822180235112,647.924,in_progress,0.0
134,15.0,4.391601858691729,5.120016566548072,-135.52594306310615,0.0,1.5,5,31.284184186099992,False,True,4.2801276279149985,115,23.11822180235112,647.989,in_progress,0.0
134,16.0,4.312964802826118,5.047099955496823,-136.17064669872525,0.0,1.0,4,30.59762529057766,False,True,4.655620046492426,115,23.11822180235112,648.064,in_progress,0.0
134,17.0,4.235822348907401,4.978777123657129,-137.05623091615422,-15.0,1.5,3,32.05279074470613,False,True,5.049474426600042,116,23.11822180235112,648.111,in_progress,0.0
134,18.0,4.161069449432045,4.9169307019367015,-138.28448280356716,30.0,1.5,9,32.231532317304826,False,True,5.382275817114868,116,23.11822180235112,648.189,in_progress,0.0
134,19.0,4.071928276750255,4.842958744881585,-139.1237380405136,-15.0,1.5,3,33.0423731811187,False,True,5.831550904412552,117,23.11822180235112,648.239,in_progress,0.0
134,20.0,4.005983210253387,4.787392993622604,-139.37910660286838,30.0,1.0,8,31.85438973844193,False,True,6.154877947688386,118,23.11822180235112,648.321,in_progress,0.0
134,21.0,3.922654499613209,4.71415151087964,-139.05080222885425,-15.0,1.0,2,32.94907494703693,False,True,6.688305738877753,118,23.11822180235112,648.378,in_progress,0.0
134,22.0,3.8591944374964493,4.657470902968886,-138.81938628543043,-15.0,1.5,3,0.101,False,False,7.258525605417732,119,23.11822180235112,648.452,in_progress,0.0
134,23.0,3.7868265485800454,4.598332944234168,-139.54251080971306,0.0,1.5,5,0.002,False,False,8.021940138778982,120,23.11822180235112,648.524,in_progress,0.0
134,24.0,3.713732857355274,4.539964373052311,-140.19980339043943,15.0,1.5,7,0.002,False,False,9.410177209678604,123,23.11822180235112,648.581,in_progress,0.0
134,25.0,3.6397212441183746,4.480032375939097,-140.45908623304243,30.0,1.5,9,0.08100000000000002,False,False,10.155946469404054,124,23.11822180235112,648.653,in_progress,0.0
134,26.0,3.560890251117601,4.400404231784747,-138.07904056962929,-30.0,1.5,1,0.08100000000000002,False,False,10.750409643025606,125,23.11822180235112,648.722,in_progress,0.0
134,27.0,3.4919273817859517,4.324697619337995,-135.93604143410207,-30.0,1.5,1,0.08100000000000002,False,False,11.228560493087814,125,23.11822180235112,648.789,in_progress,0.0
134,28.0,3.412897590142514,4.243729852409343,-135.34779487029564,-15.0,1.5,3,0.101,False,False,11.638573197307823,126,23.11822180235112,648.852,in_progress,0.0
134,29.0,3.3455395329018116,4.183012988065507,-136.2250921440283,-15.0,1.5,3,43.872623173925575,False,True,12.041560720438415,127,23.11822180235112,648.928,in_progress,0.0
134,30.0,3.2563573570507875,4.103568471138503,-137.09951725684286,-30.0,1.5,1,44.49393964647108,False,True,12.553181893941323,127,23.11822180235112,648.993,in_progress,0.0
134,31.0,3.1874919119708403,4.049236540547367,-138.6227823271851,-15.0,1.0,2,43.031543727683875,False,True,12.874778555582001,128,23.11822180235112,649.053,in_progress,0.0
134,32.0,3.099381422279544,3.9885948356193013,-141.33739814176536,30.0,1.0,8,43.0776735455791,False,True,13.336855534585313,129,23.11822180235112,649.126,in_progress,0.0
134,33.0,3.011135869087611,3.931880043402888,-143.58092627351309,0.0,1.0,4,43.714395373929996,False,True,13.7657504733969,129,23.11822180235112,649.188,in_progress,0.0
134,34.0,2.948314103799362,3.8907328521182407,-144.53358965931656,-30.0,1.5,1,44.29019079962763,False,True,14.021664871873396,130,23.11822180235112,649.254,in_progress,0.0
134,35.0,2.870610823136213,3.8475700284025725,-146.77572481401364,0.0,1.0,4,42.96280220714691,False,True,14.336980772501418,130,23.11822180235112,649.326,in_progress,0.0
134,36.0,2.787441466748552,3.8080878095489052,-149.45865226401497,15.0,1.5,7,43.95775882436048,False,True,14.654793176769775,131,23.11822180235112,649.393,in_progress,0.0
134,37.0,2.7233047652272977,3.778155971535749,-150.9972061104751,-15.0,1.5,3,43.521154401371675,False,True,14.900327128507518,131,23.11822180235112,649.455,in_progress,0.0
134,38.0,2.634650437323614,3.7353815413571767,-152.259855419513,30.0,1.0,8,41.26269983701233,False,True,15.147825938064685,131,23.11822180235112,649.521,in_progress,0.0
134,39.0,2.5528815257644952,3.6968873108427047,-153.11421410662498,30.0,1.0,8,40.962090457288234,False,True,15.429215278342411,132,23.11822180235112,649.589,in_progress,0.0
134,40.0,2.4871863601491775,3.657743032615659,-151.9021926948632,-30.0,1.5,1,41.362417699706526,False,True,15.612967079882612,132,23.11822180235112,649.658,in_progress,0.0
134,41.0,2.4109291279555287,3.607687868800995,-150.1800398537861,30.0,1.5,9,40.68705329349353,False,True,15.726391850332345,132,23.11822180235112,649.725,in_progress,0.0
134,42.0,2.3473197204999714,3.569581563133816,-149.8621664553969,30.0,1.5,9,40.20693155638158,False,True,15.908311253680264,132,23.11822180235112,649.791,in_progress,0.0
134,43.0,2.2569985603467795,3.5030483184891392,-147.25848125311032,30.0,1.0,8,38.62492727516245,False,True,16.144318728319853,133,23.11822180235112,649.857,in_progress,0.0
134,44.0,2.192473618304653,3.4400784834707845,-143.23333554858667,0.0,1.0,4,0.002,False,False,16.266695193632685,133,23.11822180235112,649.921,in_progress,0.0
134,45.0,2.130023494747527,3.3685131742359355,-138.91541227695507,15.0,1.5,7,0.002,False,False,16.266695193632685,133,23.11822180235112,649.986,in_progress,0.0
134,46.0,2.0802264152232888,3.299800525556526,-134.7157880587526,-30.0,1.0,0,0.0018,True,False,16.29729635626247,133,23.11822180235112,650.063,off_track,0.0
135,1.0,4.45449225876645,4.759232670572361,-110.56566577380524,0.0,1.5,5,0.0,False,True,0.6066119248911983,117,23.11822180235112,650.295,prepare,0.0
135,2.0,4.454562205645985,4.759296323346029,-110.54599636714714,0.0,1.0,4,32.31260329854845,False,True,0.6062520659709691,117,23.11822180235112,650.385,in_progress,0.0
135,3.0,4.452960365206438,4.754703112700975,-110.53997819220285,30.0,1.5,9,23.95979813400599,False,True,0.6272939440201797,117,23.11822180235112,650.455,in_progress,0.0
135,4.0,4.447671433716373,4.736613818588617,-110.25332307466086,-30.0,1.0,0,19.5176244335725,False,True,0.7087049773428999,117,23.11822180235112,650.515,in_progress,0.0
135,5.0,4.435889069156943,4.705137532441576,-110.31633374211175,0.0,1.0,4,19.08304801994509,False,True,0.8541524009972545,117,23.11822180235112,650.585,in_progress,0.0
135,6.0,4.418732407952621,4.664928550438894,-110.84390216520327,-30.0,1.0,0,19.182799328425904,False,True,1.0429679597055541,117,23.11822180235112,650.659,in_progress,0.0
135,7.0,4.397878378369747,4.618833290591231,-111.58793360073122,15.0,1.0,6,20.016806496102188,False,True,1.2611764547271531,118,23.11822180235112,650.728,in_progress,0.0
135,8.0,4.372389238505716,4.5635689151433105,-112.3576620463311,15.0,1.0,6,21.081005473125522,False,True,1.5264804378500418,118,23.11822180235112,650.79,in_progress,0.0
135,9.0,4.347397040955394,4.5064208141594975,-112.7179393663623,-15.0,1.5,3,23.20856506290392,False,True,1.7962708556613527,119,23.11822180235112,650.859,in_progress,0.0
135,10.0,4.315835321769942,4.4389296604075215,-113.46425391100942,0.0,1.5,5,24.504428247724167,False,True,2.1254428247724166,119,23.11822180235112,650.913,in_progress,0.0
135,11.0,4.283029297009326,4.369760909791456,-114.05976721468912,-30.0,1.0,0,24.12636974566589,False,True,2.455900672023248,120,23.11822180235112,650.997,in_progress,0.0
135,12.0,4.241455984492943,4.2923635727645,-115.51603001199835,-15.0,1.5,3,26.92865446329174,False,True,2.841438535595009,120,23.11822180235112,651.029,in_progress,0.0
135,13.0,4.1985252619752185,4.219803809397854,-117.15669329369078,-30.0,1.0,0,26.437216698738276,False,True,3.2028381708359754,121,23.11822180235112,651.13,in_progress,0.0
135,14.0,4.153470381106141,4.154801292054465,-119.45514143144807,30.0,1.5,9,28.28948520960059,False,True,3.5335279293440824,121,23.11822180235112,651.186,in_progress,0.0
135,15.0,4.10451254092224,4.087745732401437,-121.63816462538037,0.0,1.0,4,27.88386941428082,False,True,3.8825804121421226,122,23.11822180235112,651.251,in_progress,0.0
135,16.0,4.064211656621753,4.0335922417218555,-123.01269946138564,0.0,1.5,5,29.00490078993554,False,True,4.120784126389687,122,23.11822180235112,651.322,in_progress,0.0
135,17.0,4.001306834974691,3.9579824975604634,-125.51184800707688,-30.0,1.5,1,29.613741139016668,False,True,4.515835993632833,123,23.11822180235112,651.383,in_progress,0.0
135,18.0,3.9366398678502224,3.8871346648218754,-128.0355730913483,-15.0,1.5,3,29.57920860419287,False,True,4.829257548754717,123,23.11822180235112,651.447,in_progress,0.0
135,19.0,3.8675625640739404,3.8210389068090196,-130.9702236911752,30.0,1.0,8,28.810528756714252,False,True,5.208000463775708,124,23.11822180235112,651.518,in_progress,0.0
135,20.0,3.799582443381666,3.7542956433489674,-132.5628108765013,30.0,1.5,9,30.234125524471313,False,True,5.516825104894263,124,23.11822180235112,651.593,in_progress,0.0
135,21.0,3.73197398809599,3.678774938660457,-132.26547346643275,0.0,1.5,5,30.783731133506173,False,True,5.887083538036297,125,23.11822180235112,651.659,in_progress,0.0
135,22.0,3.661854729865767,3.59836459280201,-131.80091780567474,30.0,1.0,8,29.245994168353597,False,True,6.196518717037791,125,23.11822180235112,651.72,in_progress,0.0
135,23.0,3.613695504507504,3.535221578507126,-130.3601837092874,15.0,1.0,6,29.184328295057576,False,True,6.459395507863242,126,23.11822180235112,651.789,in_progress,0.0
135,24.0,3.563010480757056,3.463115492777768,-128.63491688999318,30.0,1.0,8,28.953058709279766,False,True,6.689534090227145,126,23.11822180235112,651.852,in_progress,0.0
135,25.0,3.523171778303024,3.392739524658082,-125.73465815396364,30.0,1.5,9,29.85038818799738,False,True,6.880097046999345,126,23.11822180235112,651.919,in_progress,0.0
135,26.0,3.487573612561673,3.298021892091115,-120.08058797150333,0.0,1.5,5,0.002,False,False,7.103061514414821,127,23.11822180235112,651.983,in_progress,0.0
135,27.0,3.463897508728471,3.2186623240027874,-115.7888728096224,30.0,1.0,8,0.0018,False,False,7.263677274587743,127,23.11822180235112,652.053,in_progress,0.0
135,28.0,3.4415834395236775,3.112405132913377,-110.19788989241464,15.0,1.0,6,0.002,True,False,7.343764346924042,127,23.11822180235112,652.123,off_track,0.0
136,1.0,3.7246552552642265,3.943946808486648,-159.93220927001497,-15.0,1.5,3,0.0,False,True,0.6056367469021606,124,23.11822180235112,652.392,prepare,0.0
136,2.0,3.7246688834483304,3.943999368416766,-159.9361301826133,0.0,1.5,5,33.52590970478777,False,True,0.6055181940957555,124,23.11822180235112,652.412,in_progress,0.0
136,3.0,3.7192102596514913,3.940565541367566,-159.6216922828242,-30.0,1.5,1,24.125976261675234,False,True,0.632279287850257,124,23.11822180235112,652.512,in_progress,0.0
136,4.0,3.6984463188524384,3.9297142036750965,-158.94231876477332,30.0,1.0,8,20.086876954067,False,True,0.73147507816268,125,23.11822180235112,652.589,in_progress,0.0
136,5.0,3.6699661483771733,3.9152766936178445,-158.23681965774304,0.0,1.5,5,20.59017295551915,False,True,0.8670086477759575,125,23.11822180235112,652.658,in_progress,0.0
136,6.0,3.614323620656823,3.8852896358646047,-156.64447175504412,-15.0,1.0,2,20.77423715774577,False,True,1.1264542294647462,125,23.11822180235112,652.722,in_progress,0.0
136,7.0,3.559731832420738,3.8575836123612275,-155.82723570239548,0.0,1.0,4,21.75786919701905,False,True,1.3830508437913336,126,23.11822180235112,652.784,in_progress,0.0
136,8.0,3.4960278344539084,3.825441149524564,-155.10826717001888,-30.0,1.0,0,22.828748609689395,False,True,1.6822998887751517,126,23.11822180235112,652.859,in_progress,0.0
136,9.0,3.4442520801074674,3.8012404783234137,-155.06658155317697,0.0,1.0,4,23.206778031986033,False,True,1.9086100228787428,126,23.11822180235112,652.922,in_progress,0.0
136,10.0,3.3683889210576003,3.7679157377373746,-155.45669477968417,0.0,1.5,5,25.81848489013641,False,True,2.256848489013641,127,23.11822180235112,652.99,in_progress,0.0
136,11.0,3.316137349489117,3.746256216442517,-155.97073234214062,-15.0,1.5,3,25.14639087738115,False,True,2.4636029965119266,127,23.11822180235112,653.055,in_progress,0.0
136,12.0,3.2296905036278782,3.715368126356722,-157.5406583302053,15.0,1.0,6,25.24844186153996,False,True,2.849813023384795,128,23.11822180235112,653.12,in_progress,0.0
136,13.0,3.1414751993708747,3.6861134514000824,-158.98573925246666,15.0,1.0,6,26.00311707281084,False,True,3.185405219465409,128,23.11822180235112,653.182,in_progress,0.0
136,14.0,3.077526520646524,3.664410771789836,-159.6105885082463,0.0,1.0,4,26.24385482021581,False,True,3.4641396748302133,129,23.11822180235112,653.253,in_progress,0.0
136,15.0,3.006693889954943,3.6410733427074122,-160.22673634722568,-15.0,1.5,3,27.281738577213545,False,True,3.6797607865820314,129,23.11822180235112,653.327,in_progress,0.0
136,16.0,2.928088361867284,3.6165315668658877,-161.03168535191898,0.0,1.0,4,26.56071155135639,False,True,4.0097138482170225,130,23.11822180235112,653.395,in_progress,0.0
136,17.0,2.8611631023884643,3.598908669651818,-162.1739133279342,0.0,1.0,4,26.746006034082395,False,True,4.2918210257940075,130,23.11822180235112,653.452,in_progress,0.0
