episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
93,31.0,4.329287965487923,5.042781102368589,-119.95790211898208,-15.0,1.5,3,33.873648079550804,False,True,9.648330904660751,115,23.11822180235112,401.302,in_progress,0.0
93,32.0,4.2770510660979575,4.957369544247675,-120.55314701035786,-15.0,1.5,3,34.22996638359341,False,True,10.073589242749891,116,23.11822180235112,401.393,in_progress,0.0
93,33.0,4.220152134288296,4.865984922057207,-121.11990210847154,-15.0,1.0,2,33.335758129342125,False,True,10.5058001826829,117,23.11822180235112,401.441,in_progress,0.0
93,34.0,4.165046106774515,4.78773667660764,-122.60911589199016,15.0,1.5,7,34.463190500977724,False,True,10.918484770332427,117,23.11822180235112,401.521,in_progress,0.0
93,35.0,4.117918618838469,4.719938317765956,-123.23619731605491,-30.0,1.5,1,34.512121520458706,False,True,11.263742532160547,118,23.11822180235112,401.59,in_progress,0.0
93,36.0,4.0524394253652565,4.627832671508392,-124.15420671256653,-30.0,1.5,1,35.14175390295697,False,True,11.81223140506451,119,23.11822180235112,401.656,in_progress,0.0
93,37.0,3.9798635219030607,4.540822440470933,-126.50846226401563,-15.0,1.5,3,35.98798973835982,False,True,12.446056203193134,120,23.11822180235112,401.723,in_progress,0.0
93,38.0,3.9137235104926615,4.471021097577431,-128.999602835853,-15.0,1.5,3,36.86002158143394,False,True,13.113808200944899,121,23.11822180235112,401.786,in_progress,0.0
93,39.0,3.837304559521423,4.397542980025535,-131.7458700930665,30.0,1.0,8,36.71768653602218,False,True,13.89869774904865,122,23.11822180235112,401.857,in_progress,0.0
93,40.0,3.77120363421709,4.338665148338812,-134.0663432605079,-30.0,1.5,1,38.84610863052249,False,True,14.606443452208994,123,23.11822180235112,401.919,in_progress,0.0
93,41.0,3.7002213497089254,4.276402935485248,-135.722873410524,15.0,1.0,6,38.20309407892189,False,True,15.212268572357978,124,23.11822180235112,402.002,in_progress,0.0
93,42.0,3.6189583748250183,4.212079778016619,-137.96221462906212,-15.0,1.5,3,39.80289240987969,False,True,15.730214812149468,125,23.11822180235112,402.056,in_progress,0.0
93,43.0,3.549252152240224,4.160423122283231,-139.83842886179002,-30.0,1.5,1,40.18851316523659,False,True,16.141560661051734,125,23.11822180235112,402.104,in_progress,0.0
93,44.0,3.4748874652403288,4.1132737783087014,-142.4784768998787,0.0,1.0,4,38.99993676352151,False,True,16.499972175949463,126,23.11822180235112,402.19,in_progress,0.0
93,45.0,3.3714965427463315,4.0621796916199155,-147.16953594589083,0.0,1.0,4,39.326660736669076,False,True,17.021997331501083,127,23.11822180235112,402.262,in_progress,0.0
93,46.0,3.294968636073732,4.029686602844837,-150.2935782281188,0.0,1.0,4,39.37343310455132,False,True,17.421779228093605,127,23.11822180235112,402.325,in_progress,0.0
93,47.0,3.2304069428904745,4.004194253002107,-152.48265873627548,0.0,1.0,4,39.18372619552351,False,True,17.711351311896053,128,23.11822180235112,402.387,in_progress,0.0
93,48.0,3.1668732999184495,3.977800114573775,-153.81771458901835,-15.0,1.0,2,39.09600890776344,False,True,18.04608427572645,128,23.11822180235112,402.459,in_progress,0.0
93,49.0,3.077997211460915,3.9482704917988105,-156.51636807955578,0.0,1.0,4,39.619196692267195,False,True,18.433406379210926,129,23.11822180235112,402.515,in_progress,0.0
93,50.0,3.0151805407898715,3.9305361960565377,-158.45942069241156,15.0,1.5,7,40.74566048448656,False,True,18.74783024224328,129,23.11822180235112,402.59,in_progress,0.0
93,51.0,2.950063280233123,3.9092980311306396,-159.38918672874797,15.0,1.0,6,39.29575896872824,False,True,19.0208370740514,130,23.11822180235112,402.652,in_progress,0.0
93,52.0,2.8759187989935526,3.882448922188694,-159.59965306269,30.0,1.5,9,40.25190184709155,False,True,19.34498896048761,130,23.11822180235112,402.726,in_progress,0.0
93,53.0,2.8141120730722116,3.85492575933245,-158.63414904548696,-15.0,1.0,2,38.94860055940898,False,True,19.58275829648676,130,23.11822180235112,402.784,in_progress,0.0
93,54.0,2.7270483437590256,3.8078540819567266,-156.01112517248225,30.0,1.5,9,39.92117233720447,False,True,19.910433062090416,131,23.11822180235112,402.848,in_progress,0.0
93,55.0,2.654809937961031,3.7670987042053663,-154.20834385680325,-30.0,1.5,1,39.212474975177635,False,True,20.109361236347702,131,23.11822180235112,402.921,in_progress,0.0
93,56.0,2.5890862068551224,3.7251436367601247,-152.21831747314118,15.0,1.0,6,37.78610259150384,False,True,20.32021745124215,132,23.11822180235112,402.996,in_progress,0.0
93,57.0,2.5065218743743327,3.6706772029834953,-149.90703483687372,30.0,1.0,8,37.18991747996911,False,True,20.582652963582394,132,23.11822180235112,403.041,in_progress,0.0
93,58.0,2.4528468794344223,3.6274083674213813,-147.5209280741721,-30.0,1.0,0,36.619598413590865,False,True,20.612967079882704,132,23.11822180235112,403.106,in_progress,0.0
93,59.0,2.4012489225190854,3.576974476552792,-144.1260102100158,30.0,1.0,8,36.18059055972097,False,True,20.709348430235373,132,23.11822180235112,403.152,in_progress,0.0
93,60.0,2.341597419415813,3.517434248044504,-141.25334296977272,-30.0,1.5,1,37.058686211635546,False,True,20.83721172698133,132,23.11822180235112,403.262,in_progress,0.0
93,61.0,2.2884091852585775,3.461670632704131,-139.03494263863982,15.0,1.0,6,0.002,False,False,20.946419305824893,133,23.11822180235112,403.304,in_progress,0.0
93,62.0,2.235527396565282,3.403927302183987,-137.06072480307415,-30.0,1.5,1,0.0018,False,False,21.05086673299916,133,23.11822180235112,403.382,in_progress,0.0
93,63.0,2.174838147721337,3.340595774373715,-136.11187295507554,0.0,1.5,5,0.002,False,False,21.176007553432452,133,23.11822180235112,403.453,in_progress,0.0
93,64.0,2.112709648446601,3.2782530780542,-135.75144935486833,-15.0,1.0,2,0.002,True,False,21.266695193632778,133,23.11822180235112,403.537,off_track,0.0
94,1.0,5.057212955939046,5.726222740719563,-145.21247924604444,0.0,1.5,5,0.0,False,True,0.6062188497455767,109,23.11822180235112,403.778,prepare,0.0
94,2.0,5.057448663939406,5.726486644430179,-145.22386719074228,0.0,1.5,5,33.484942383480785,False,True,0.6046988476696158,109,23.11822180235112,403.847,in_progress,0.0
94,3.0,5.055563927703021,5.7255515926608895,-145.2842497843394,-15.0,1.5,3,23.69950516493412,False,True,0.6134851549480236,109,23.11822180235112,403.916,in_progress,0.0
94,4.0,5.041686970495541,5.718067831822533,-145.84734583623947,-15.0,1.0,2,18.99735327452573,False,True,0.6798941309810291,109,23.11822180235112,403.989,in_progress,0.0
94,5.0,5.012600971234258,5.702364460692854,-146.67925227884862,-15.0,1.0,2,18.382738001798458,False,True,0.8191369000899229,109,23.11822180235112,404.061,in_progress,0.0
94,6.0,4.9737479673119775,5.686747255850697,-148.70545620924034,30.0,1.0,8,18.296304082275945,False,True,0.9897782449365566,110,23.11822180235112,404.127,in_progress,0.0
94,7.0,4.925467007124355,5.664740582110764,-150.30014633241265,15.0,1.0,6,19.275393989111105,False,True,1.2092775792377775,110,23.11822180235112,404.188,in_progress,0.0
94,8.0,4.873052477361145,5.636712886273636,-150.71503908362047,30.0,1.5,9,20.99870084711353,False,True,1.4358960677690824,110,23.11822180235112,404.255,in_progress,0.0
94,9.0,4.8126974803207085,5.601875387437385,-150.6129415600477,0.0,1.0,4,21.160218524979015,False,True,1.7244196672481116,111,23.11822180235112,404.322,in_progress,0.0
94,10.0,4.745160515495951,5.557263154207154,-149.35017643100346,30.0,1.0,8,22.03320256317596,False,True,2.0233202563175956,111,23.11822180235112,404.385,in_progress,0.0
94,11.0,4.695693426461546,5.520442124193212,-147.86588062212846,30.0,1.5,9,23.379344805416277,False,True,2.2802279285957905,112,23.11822180235112,404.461,in_progress,0.0
94,12.0,4.627689036800122,5.4608863290386065,-144.79270792064014,-30.0,1.0,0,23.118594690096533,False,True,2.606231362811584,112,23.11822180235112,404.522,in_progress,0.0
94,13.0,4.582941128697616,5.414994029742379,-141.95570846608766,-15.0,1.5,3,24.883495604073588,False,True,2.877354428529566,113,23.11822180235112,404.592,in_progress,0.0
94,14.0,4.516821665976274,5.350461014739711,-139.88195229623292,-15.0,1.0,2,24.364767794669806,False,True,3.201067491253773,113,23.11822180235112,404.657,in_progress,0.0
94,15.0,4.460725302746448,5.2993944609765204,-139.21251195765097,30.0,1.5,9,26.04077173648696,False,True,3.508615760473044,113,23.11822180235112,404.726,in_progress,0.0
94,16.0,4.398657340447543,5.235789491961836,-137.5991552959388,30.0,1.5,9,26.6735046728042,False,True,3.8437607476486724,114,23.11822180235112,404.789,in_progress,0.0
94,17.0,4.332442634361157,5.1556424956757665,-134.5394670434037,-15.0,1.5,3,27.690906401973635,False,True,4.239954088335518,115,23.11822180235112,404.852,in_progress,0.0
94,18.0,4.277223747519099,5.076592415656038,-131.06987832688372,-15.0,1.5,3,27.85237069159695,False,True,4.59042672448745,115,23.11822180235112,404.93,in_progress,0.0
94,19.0,4.214546790939261,4.986912891756523,-128.64056626274558,0.0,1.5,5,28.92274938417095,False,True,5.04882238299248,116,23.11822180235112,405.002,in_progress,0.0
94,20.0,4.149843193721499,4.892102092167438,-126.77199845694822,-15.0,1.5,3,29.848440904267008,False,True,5.4996881808534015,117,23.11822180235112,405.061,in_progress,0.0
94,21.0,4.098772145724489,4.816311237303775,-125.77775401464298,-30.0,1.5,1,30.426320035203304,False,True,5.900227207392694,117,23.11822180235112,405.118,in_progress,0.0
94,22.0,4.043101790471662,4.740278798080464,-125.94433861639648,15.0,1.5,7,30.948097608691064,False,True,6.291581473912034,118,23.11822180235112,405.19,in_progress,0.0
94,23.0,3.969714153915665,4.652970109976171,-127.63131711932779,0.0,1.5,5,32.14214231373523,False,True,6.852192732159102,119,23.11822180235112,405.257,in_progress,0.0
94,24.0,3.9035381886643847,4.5778367031209015,-129.02495796990465,0.0,1.0,4,32.210259210532136,False,True,7.466462210527713,120,23.11822180235112,405.322,in_progress,0.0
94,25.0,3.8306684007106506,4.5008468614939305,-130.76091068439897,30.0,1.0,8,0.08100000000000002,False,False,8.631843293446162,121,23.11822180235112,405.402,in_progress,0.0
94,26.0,3.7721450915342416,4.439841139540766,-131.72728858693594,-15.0,1.5,3,0.101,False,False,9.394360327229577,122,23.11822180235112,405.451,in_progress,0.0
94,27.0,3.702080285280611,4.3635512304240045,-132.10270827796577,15.0,1.0,6,0.101,False,False,10.07540597838813,124,23.11822180235112,405.526,in_progress,0.0
94,28.0,3.642338305946329,4.294052643526295,-131.60404978735662,-30.0,1.0,0,38.71025769520383,False,True,10.536472154657073,124,23.11822180235112,405.592,in_progress,0.0
94,29.0,3.584662802999855,4.228863700884505,-131.62885739575154,-15.0,1.0,2,38.524934200702894,False,True,10.853230918203838,125,23.11822180235112,405.644,in_progress,0.0
94,30.0,3.5293111470686855,4.17033462807099,-132.1592620204099,15.0,1.5,7,40.137962970617785,False,True,11.216388891185336,125,23.11822180235112,405.719,in_progress,0.0
94,31.0,3.4820364870882097,4.1181935037276105,-132.14587238689882,-30.0,1.0,0,38.38435884960216,False,True,11.46515124337667,126,23.11822180235112,405.771,in_progress,0.0
94,32.0,3.420586521723509,4.054792584325948,-132.8590157930578,15.0,1.5,7,39.68268932578722,False,True,11.81846058425191,126,23.11822180235112,405.848,in_progress,0.0
94,33.0,3.35651267055197,3.992492421699548,-133.81296278527498,15.0,1.0,6,38.28273927342324,False,True,12.138303960229669,127,23.11822180235112,405.926,in_progress,0.0
94,34.0,3.292629227805946,3.924051331890662,-133.53868888088104,-15.0,1.0,2,38.70986232977073,False,True,12.481353192122047,127,23.11822180235112,405.984,in_progress,0.0
94,35.0,3.2409382726360287,3.871168460649651,-133.76555018903838,0.0,1.5,5,39.61690929053201,False,True,12.728418251686202,128,23.11822180235112,406.058,in_progress,0.0
94,36.0,3.1692702330869293,3.7960567162613645,-133.66253217601664,15.0,1.0,6,38.26136934795903,False,True,13.054092965265252,128,23.11822180235112,406.12,in_progress,0.0
94,37.0,3.1218721557664506,3.741805014823976,-132.94562130475327,-15.0,1.5,3,39.10012564014184,False,True,13.26454648685248,128,23.11822180235112,406.187,in_progress,0.0
94,38.0,3.0689371504671086,3.6795465032733627,-132.14248550753638,-15.0,1.5,3,38.27566693726497,False,True,13.499753436160688,129,23.11822180235112,406.256,in_progress,0.0
94,39.0,3.003265634666508,3.602160281451096,-131.48596377283448,15.0,1.5,7,37.82812748959388,False,True,13.680469720941613,129,23.11822180235112,406.321,in_progress,0.0
94,40.0,2.9413999872172663,3.5318019878330054,-131.40475873355808,15.0,1.5,7,37.15425498486658,False,True,13.921701993946634,129,23.11822180235112,406.386,in_progress,0.0
94,41.0,2.8790081299696055,3.4506350048818084,-129.94109768077547,15.0,1.5,7,36.88974331201064,False,True,14.16129475792436,130,23.11822180235112,406.46,in_progress,0.0
94,42.0,2.818151164857326,3.366137118600396,-128.37879113061143,-15.0,1.0,2,35.160341425186736,False,True,14.30534339857843,130,23.11822180235112,406.518,in_progress,0.0
94,43.0,2.7635604733918275,3.2847917108194027,-126.76455993379365,15.0,1.5,7,0.002,False,False,14.30534339857843,130,23.11822180235112,406.588,in_progress,0.0
94,44.0,2.7152328773701524,3.21347750345828,-125.92145557763864,15.0,1.5,7,0.002,False,False,14.440826651832527,130,23.11822180235112,406.659,in_progress,0.0
94,45.0,2.6614203318847793,3.1252242146585827,-124.19909978914265,30.0,1.0,8,0.0018,False,False,14.591634087460614,130,23.11822180235112,406.717,in_progress,0.0
94,46.0,2.6106071407622156,3.0195843141397862,-120.56991158651392,0.0,1.5,5,0.002,True,False,14.714534289548386,131,23.11822180235112,406.781,off_track,0.0
95,1.0,4.4545611681385395,4.759239711217834,-110.524335110417,-15.0,1.5,3,0.0,False,True,0.6064846698986437,117,23.11822180235112,407.054,prepare,0.0
95,2.0,4.454772321671912,4.759234067626233,-110.48412461055092,-30.0,1.0,0,32.11029247599182,False,True,0.6062058495198364,117,23.11822180235112,407.134,in_progress,0.0
95,3.0,4.451710663688169,4.754082770016734,-110.7691161199683,-30.0,1.5,1,24.10376860081979,False,True,0.6316130580245938,117,23.11822180235112,407.186,in_progress,0.0
95,4.0,4.440333191427172,4.729253841205104,-111.18054877380916,15.0,1.0,6,20.73107250411621,False,True,0.7492429001646483,117,23.11822180235112,407.255,in_progress,0.0
95,5.0,4.427098422366643,4.697702667936772,-111.41522875998955,-15.0,1.0,2,19.947315513902495,False,True,0.8973657756951248,117,23.11822180235112,407.312,in_progress,0.0
95,6.0,4.404175695458092,4.647567624611764,-112.12970488039542,-15.0,1.0,2,20.91756941004038,False,True,1.1350541646024226,118,23.11822180235112,407.391,in_progress,0.0
95,7.0,4.378956134266742,4.599802462191271,-113.3719085783933,-15.0,1.0,2,21.521444976100693,False,True,1.3665011483270484,118,23.11822180235112,407.457,in_progress,0.0
95,8.0,4.345861190243875,4.5453065748888966,-115.41055207965671,-30.0,1.5,1,23.60099239942182,False,True,1.6440793919537455,118,23.11822180235112,407.525,in_progress,0.0
95,9.0,4.30685099205806,4.487088454844866,-117.75504494502415,-30.0,1.0,0,23.37618641310366,False,True,1.9418567771793294,119,23.11822180235112,407.595,in_progress,0.0
95,10.0,4.251159559466153,4.421499904673552,-121.85790408924744,-15.0,1.5,3,26.522300155824823,False,True,2.327230015582482,119,23.11822180235112,407.662,in_progress,0.0
95,11.0,4.2030874607773265,4.372969978914653,-125.3121422297486,0.0,1.0,4,25.742954224870463,False,True,2.611724964735751,120,23.11822180235112,407.726,in_progress,0.0
95,12.0,4.141550675805273,4.316158683035852,-129.1038887143835,-30.0,1.5,1,28.287973379709417,False,True,3.02855680556513,120,23.11822180235112,407.79,in_progress,0.0
95,13.0,4.086239491323817,4.270283040932696,-132.3031303599607,-15.0,1.5,3,28.385236481120504,False,True,3.3325807425456655,121,23.11822180235112,407.859,in_progress,0.0
95,14.0,4.017327424821814,4.225490974300339,-136.9266226632567,-15.0,1.5,3,29.78824125619964,False,True,3.78535377586795,122,23.11822180235112,407.917,in_progress,0.0
95,15.0,3.923341534671021,4.171379429132431,-142.12031649876047,-15.0,1.5,3,31.900549823353522,False,True,4.372582473503028,122,23.11822180235112,407.992,in_progress,0.0
95,16.0,3.832059280655964,4.127909628578641,-146.7530810007545,-30.0,1.5,1,33.25577927289858,False,True,4.896924683663773,123,23.11822180235112,408.058,in_progress,0.0
95,17.0,3.7406854242543233,4.090880120548822,-150.79808776781348,15.0,1.0,6,32.812550302391635,False,True,5.323133551406578,124,23.11822180235112,408.122,in_progress,0.0
95,18.0,3.651317085879139,4.062177970609855,-154.82329150858484,15.0,1.0,6,33.565792293759074,False,True,5.7718426128766325,125,23.11822180235112,408.193,in_progress,0.0
95,19.0,3.5615460406577277,4.038756206205491,-158.47572292826504,-30.0,1.5,1,35.30502982091255,False,True,6.204455665973385,125,23.11822180235112,408.247,in_progress,0.0
95,20.0,3.4913305785321374,4.022370779414608,-160.84524219186522,-15.0,1.5,3,35.331628387667095,False,True,6.516325677533419,126,23.11822180235112,408.322,in_progress,0.0
95,21.0,3.3810000021844533,4.008678860335733,-165.7261702207907,0.0,1.0,4,34.93718709985917,False,True,7.021809290970427,127,23.11822180235112,408.389,in_progress,0.0
95,22.0,3.29271569453221,4.0023108055485945,-169.15554077304503,0.0,1.0,4,35.337722529345946,False,True,7.444298956456108,127,23.11822180235112,408.454,in_progress,0.0
95,23.0,3.213628265786656,3.9979326877484223,-171.45806963084598,0.0,1.5,5,36.6040722954036,False,True,7.786436627942828,128,23.11822180235112,408.523,in_progress,0.0
95,24.0,3.119789558457232,3.9931035793958354,-173.43503979277946,15.0,1.0,6,35.86727727662639,False,True,8.248146546390334,128,23.11822180235112,408.587,in_progress,0.0
95,25.0,3.0283226719958085,3.989493840742292,-174.94821016992753,0.0,1.5,5,37.599987480062964,False,True,8.712496870015741,129,23.11822180235112,408.659,in_progress,0.0
