episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
111,70.0,3.9105806973118042,4.578763829216465,-159.73851236854549,30.0,1.5,9,34.398800493693344,False,True,22.448160345585343,120,23.11822180235112,514.654,in_progress,0.0
111,71.0,3.8471443977955704,4.568261167996949,-162.55679218089733,15.0,1.5,7,34.69123339112579,False,True,22.96227570769931,120,23.11822180235112,514.722,in_progress,0.0
111,72.0,3.7540075256070953,4.553124311430094,-165.48802531972305,-15.0,1.5,3,0.002,False,False,23.738779668286824,121,23.11822180235112,514.795,in_progress,0.0
111,73.0,3.6514117006854274,4.541043210074502,-168.502574940732,-30.0,1.0,0,0.0018,False,False,25.01791942152074,123,23.11822180235112,514.851,in_progress,0.0
111,74.0,3.5650769335836543,4.5367513998734195,-171.3699796251884,30.0,1.5,9,0.0018,False,False,25.572602166606863,124,23.11822180235112,514.918,in_progress,0.0
111,75.0,3.4780101082046757,4.538991840891737,-174.72354145032494,15.0,1.0,6,0.002,False,False,25.932390310656405,125,23.11822180235112,514.988,in_progress,0.0
111,76.0,3.3981887525903725,4.542574030041964,-177.18043496814678,15.0,1.5,7,0.002,True,False,26.418705749133885,126,23.11822180235112,515.053,off_track,0.0
112,1.0,7.285404148570739,6.107673216525266,164.90290902011935,30.0,1.5,9,0.0,False,True,0.6055977683194325,94,23.11822180235112,515.313,prepare,0.0
112,2.0,7.28505883758408,6.107317454160566,165.00188897159566,30.0,1.0,8,32.13796778620868,False,True,0.6067593557241735,94,23.11822180235112,515.395,in_progress,0.0
112,3.0,7.280932682782774,6.109439158905927,164.69962860374707,-15.0,1.0,2,22.868820226982443,False,True,0.6260646068094733,94,23.11822180235112,515.459,in_progress,0.0
112,4.0,7.267289951540328,6.112526493594128,164.79348571300105,15.0,1.5,7,20.413790440870574,False,True,0.686551617634823,94,23.11822180235112,515.526,in_progress,0.0
112,5.0,7.229933767499038,6.120254909428885,165.304938263567,-15.0,1.0,2,18.985398659282946,False,True,0.8492699329641473,94,23.11822180235112,515.589,in_progress,0.0
112,6.0,7.190105883449533,6.125026796227834,166.61253220492577,-30.0,1.0,0,18.845626628791056,False,True,1.0227375977274633,94,23.11822180235112,515.654,in_progress,0.0
112,7.0,7.1381381746668895,6.138585924526815,166.27415570124387,30.0,1.5,9,20.957974256206686,False,True,1.2535581979344679,95,23.11822180235112,515.719,in_progress,0.0
112,8.0,7.078073803717725,6.1555135096066556,165.7957073099631,30.0,1.5,9,22.00225325160663,False,True,1.5161802601285301,95,23.11822180235112,515.792,in_progress,0.0
112,9.0,7.016951372302114,6.165424891469493,167.0061579881418,30.0,1.5,9,22.865860928477588,False,True,1.7834274835629826,96,23.11822180235112,515.852,in_progress,0.0
112,10.0,6.925184859249203,6.175389631982212,169.33904027451987,30.0,1.5,9,24.824499656739942,False,True,2.1774499656739943,96,23.11822180235112,515.921,in_progress,0.0
112,11.0,6.8241691330579455,6.173311405069278,173.80684499869815,15.0,1.0,6,25.75703334700345,False,True,2.6132736681703794,97,23.11822180235112,515.994,in_progress,0.0
112,12.0,6.73170549746846,6.163129473557472,178.3560322781267,-15.0,1.5,3,28.3219173248487,False,True,3.0086300789818443,97,23.11822180235112,516.044,in_progress,0.0
112,13.0,6.6534052591184105,6.149606805426078,-178.00722871579526,0.0,1.5,5,28.99211566391098,False,True,3.3464750363084272,98,23.11822180235112,516.124,in_progress,0.0
112,14.0,6.542582351930791,6.127091573287085,-174.1449041365863,-15.0,1.5,3,30.59766605197899,False,True,3.828673247277059,99,23.11822180235112,516.188,in_progress,0.0
112,15.0,6.4429472645291845,6.106589788486801,-171.94404814393792,0.0,1.0,4,30.453208882875575,False,True,4.2679813324313365,99,23.11822180235112,516.253,in_progress,0.0
112,16.0,6.341856229606172,6.08092207901842,-169.54295920953712,0.0,1.0,4,31.50180125793699,False,True,4.720288201269918,100,23.11822180235112,516.322,in_progress,0.0
112,17.0,6.261601297331712,6.0600104601087805,-168.22616910319658,15.0,1.0,6,31.849581565385748,False,True,5.074428866115577,101,23.11822180235112,516.392,in_progress,0.0
112,18.0,6.175471289615249,6.027599391671252,-165.10627109766838,0.0,1.5,5,33.675250485967375,False,True,5.476545087474127,101,23.11822180235112,516.456,in_progress,0.0
112,19.0,6.121011671152053,6.004672929778345,-163.2291897705973,0.0,1.0,4,31.623617481234888,False,True,5.723487321434629,102,23.11822180235112,516.523,in_progress,0.0
112,20.0,6.038867504362005,5.972697617225534,-161.76111823573427,0.0,1.0,4,32.15532109667146,False,True,6.131064219334292,102,23.11822180235112,516.599,in_progress,0.0
112,21.0,5.965664138744034,5.939657621175516,-159.89080317664857,0.0,1.0,4,32.30935505354667,False,True,6.469964561244801,103,23.11822180235112,516.66,in_progress,0.0
112,22.0,5.89215144025031,5.903403017723295,-157.97674596297458,0.0,1.0,4,32.63011857392797,False,True,6.8486260862641535,103,23.11822180235112,516.724,in_progress,0.0
112,23.0,5.834593617076156,5.876252349534889,-157.16778770581786,-30.0,1.5,1,33.60212386013445,False,True,7.118988487830924,104,23.11822180235112,516.787,in_progress,0.0
112,24.0,5.768491684451841,5.848368062196818,-157.21672972467942,-15.0,1.5,3,33.838841466656675,False,True,7.4613219519976015,104,23.11822180235112,516.855,in_progress,0.0
112,25.0,5.683965300868539,5.815667918754001,-157.82323928052284,-15.0,1.5,3,34.15910052873869,False,True,7.852275132184672,105,23.11822180235112,516.93,in_progress,0.0
112,26.0,5.579221587732194,5.782654826705069,-159.76768495824885,-15.0,1.5,3,34.92384558173143,False,True,8.365199851250171,106,23.11822180235112,516.979,in_progress,0.0
112,27.0,5.502467802736328,5.761380321916178,-161.25840311672977,-30.0,1.5,1,35.068188681702225,False,True,8.7529109440596,106,23.11822180235112,517.055,in_progress,0.0
112,28.0,5.376244724679746,5.736602068802758,-164.751041150139,-15.0,1.0,2,34.90237714779743,False,True,9.352665601383281,107,23.11822180235112,517.124,in_progress,0.0
112,29.0,5.320842657296772,5.7294604729686,-166.5424616825966,30.0,1.5,9,35.68421011223392,False,True,9.579920932547836,107,23.11822180235112,517.164,in_progress,0.0
112,30.0,5.209395340870773,5.7205132061540915,-170.0843174967381,0.0,1.0,4,35.60178487280807,False,True,10.080535461842421,108,23.11822180235112,517.257,in_progress,0.0
112,31.0,5.131926866781593,5.715951627518608,-172.0844376370888,0.0,1.0,4,35.441153056529714,False,True,10.366757447524211,109,23.11822180235112,517.324,in_progress,0.0
112,32.0,5.018138435787394,5.710736256947443,-174.25787826903007,-30.0,1.5,1,36.72876029619316,False,True,10.777203294781811,109,23.11822180235112,517.39,in_progress,0.0
112,33.0,4.93726752604328,5.7140192212897425,-176.8001840155038,15.0,1.5,7,36.67369739344232,False,True,11.029820139835966,110,23.11822180235112,517.452,in_progress,0.0
112,34.0,4.851401400820753,5.721622007224634,-179.50484637694635,30.0,1.5,9,35.68563111013463,False,True,11.232114577445774,110,23.11822180235112,517.519,in_progress,0.0
112,35.0,4.757224493408957,5.726903302078771,179.16921475132972,-15.0,1.5,3,35.590499368591665,False,True,11.494174779007082,110,23.11822180235112,517.589,in_progress,0.0
112,36.0,4.648039384132581,5.730670435023968,178.7200748150543,-15.0,1.0,2,33.89285859684006,False,True,11.805429094862419,111,23.11822180235112,517.655,in_progress,0.0
112,37.0,4.556574465344722,5.73609809548665,178.02497031672561,-15.0,1.5,3,34.54099905603684,False,True,11.91066965073363,111,23.11822180235112,517.721,in_progress,0.0
112,38.0,4.4670192135595475,5.745197717553203,176.7135083852623,30.0,1.5,9,34.215751234999765,False,True,12.116585469299912,111,23.11822180235112,517.796,in_progress,0.0
112,39.0,4.365348021730029,5.756141831450328,175.64568666467758,-30.0,1.5,1,33.992207951066675,False,True,12.348261100916002,112,23.11822180235112,517.854,in_progress,0.0
112,40.0,4.266476316369648,5.763126035926201,175.75197278751628,-15.0,1.5,3,0.002,False,False,12.535977723040547,112,23.11822180235112,517.925,in_progress,0.0
112,41.0,4.142936788185864,5.776931480479099,174.8142032726223,-30.0,1.5,1,0.0018,False,False,12.566768954574826,112,23.11822180235112,517.974,in_progress,0.0
112,42.0,4.059806766609328,5.791294373006692,173.3512048771502,-30.0,1.5,1,0.0018,True,False,12.70581137884953,112,23.11822180235112,518.053,off_track,0.0
113,1.0,6.132111516802544,6.121529788117757,-174.67510230422928,0.0,1.5,5,0.0,False,True,0.6066244657860986,101,23.11822180235112,518.319,prepare,0.0
113,2.0,6.132354714409121,6.12143734777717,-174.6832632654285,-15.0,1.5,3,33.53186243874853,False,True,0.6056372487749706,101,23.11822180235112,518.391,in_progress,0.0
113,3.0,6.1264288186586855,6.122456446373968,-175.02501446663,30.0,1.5,9,24.06412701030666,False,True,0.6304238103091997,101,23.11822180235112,518.452,in_progress,0.0
113,4.0,6.096644705104985,6.1244323392332705,-176.16640047893364,15.0,1.0,6,20.92173228441152,False,True,0.7568692913764608,102,23.11822180235112,518.524,in_progress,0.0
113,5.0,6.06972968514397,6.127339742310452,-177.3198417769356,-15.0,1.5,3,20.659380036064626,False,True,0.8704690018032313,102,23.11822180235112,518.583,in_progress,0.0
113,6.0,6.016902395361186,6.131891599595914,-178.97065981275645,30.0,1.5,9,21.147205911835428,False,True,1.0858323547101256,102,23.11822180235112,518.655,in_progress,0.0
113,7.0,5.943137550136892,6.138245135962583,179.29094667501798,15.0,1.0,6,21.898383141376183,False,True,1.392886819896333,103,23.11822180235112,518.722,in_progress,0.0
113,8.0,5.874919933129514,6.143398844617884,178.32511405697204,15.0,1.0,6,22.78168692011037,False,True,1.6625349536088296,103,23.11822180235112,518.79,in_progress,0.0
113,9.0,5.806863113750322,6.144514892450873,178.52183934523526,15.0,1.0,6,23.627366780709004,False,True,1.9464630102638103,103,23.11822180235112,518.846,in_progress,0.0
113,10.0,5.74698682287542,6.143132221469184,179.20351765755356,-15.0,1.5,3,25.238072537101,False,True,2.1988072537101,104,23.11822180235112,518.924,in_progress,0.0
113,11.0,5.670889558780753,6.146509871597452,178.59265672633978,15.0,1.0,6,24.140823313776583,False,True,2.490490564515424,104,23.11822180235112,518.984,in_progress,0.0
113,12.0,5.588675040201334,6.149214093058971,178.41429868516758,15.0,1.0,6,25.061400978935886,False,True,2.8273681174723064,105,23.11822180235112,519.055,in_progress,0.0
113,13.0,5.510666475103883,6.1489123544868285,178.9962012833147,30.0,1.5,9,26.620590956601937,False,True,3.116176824358252,105,23.11822180235112,519.126,in_progress,0.0
113,14.0,5.423252348207587,6.145171465629929,-179.8542641129686,-15.0,1.5,3,27.593057309927467,False,True,3.4780280233898453,106,23.11822180235112,519.179,in_progress,0.0
113,15.0,5.346370175876731,6.134256545743056,-177.5049286512122,0.0,1.5,5,27.785086765822072,False,True,3.7552630148733113,106,23.11822180235112,519.251,in_progress,0.0
113,16.0,5.268731059584588,6.1246400033586434,-176.1463506827593,-30.0,1.5,1,28.15771176324587,False,True,4.0812338821193395,107,23.11822180235112,519.319,in_progress,0.0
113,17.0,5.141273283302224,6.106318012825106,-174.21458609740654,30.0,1.0,8,27.699998291840444,False,True,4.525399709612876,107,23.11822180235112,519.392,in_progress,0.0
113,18.0,5.050021843792385,6.092344630316205,-173.19552336911264,0.0,1.5,5,29.59488131860393,False,True,4.904078637348707,108,23.11822180235112,519.421,in_progress,0.0
113,19.0,4.928417821414043,6.07014601286452,-171.6814226795645,15.0,1.0,6,28.537764804510875,False,True,5.213175312857066,108,23.11822180235112,519.532,in_progress,0.0
113,20.0,4.84966776567557,6.049101481689294,-169.47714796086422,-15.0,1.5,3,30.073524131283595,False,True,5.544704826256719,109,23.11822180235112,519.59,in_progress,0.0
113,21.0,4.764446344534961,6.025198146217063,-167.76558059547727,0.0,1.5,5,29.483277302752224,False,True,5.697988233577966,109,23.11822180235112,519.647,in_progress,0.0
113,22.0,4.672535257206583,5.9954245640708566,-165.67635095627568,-15.0,1.5,3,29.991406963061095,False,True,6.081109531873441,110,23.11822180235112,519.72,in_progress,0.0
113,23.0,4.540793801255637,5.956779901972474,-164.753426866914,15.0,1.5,7,0.101,False,False,6.409530313704037,110,23.11822180235112,519.782,in_progress,0.0
113,24.0,4.472584640778143,5.935083857795606,-164.08142175780364,-15.0,1.0,2,0.002,False,False,6.679841934899711,111,23.11822180235112,519.845,in_progress,0.0
113,25.0,4.384654644197782,5.909541062290568,-163.97624115594212,-30.0,1.5,1,0.0018,False,False,6.882345797528289,111,23.11822180235112,519.919,in_progress,0.0
113,26.0,4.309284874959637,5.891264889682611,-164.69516640882912,-30.0,1.0,0,0.0018,False,False,7.034376673062958,111,23.11822180235112,519.988,in_progress,0.0
113,27.0,4.196568646894161,5.874849457025908,-167.5571113962504,30.0,1.0,8,0.0018,False,False,7.3888897364772,112,23.11822180235112,520.05,in_progress,0.0
113,28.0,4.118925428361574,5.870306293759953,-170.35904186116628,-30.0,1.5,1,0.0018,True,False,7.535977723040544,112,23.11822180235112,520.124,off_track,0.0
114,1.0,5.057208736224489,5.726243223053319,-145.1805424927072,-15.0,1.5,3,0.0,False,True,0.6061738233083536,109,23.11822180235112,520.388,prepare,0.0
114,2.0,5.057295035542638,5.726196912591821,-145.15913241883416,30.0,1.0,8,32.10134634263382,False,True,0.6060269268526763,109,23.11822180235112,520.457,in_progress,0.0
114,3.0,5.051171567076826,5.721989885592469,-145.19120217266493,30.0,1.0,8,23.06412564358452,False,True,0.6379237693075357,109,23.11822180235112,520.524,in_progress,0.0
114,4.0,5.027756439369701,5.7063492198472145,-145.34700002436145,30.0,1.5,9,22.015324268780947,False,True,0.7586129707512379,109,23.11822180235112,520.593,in_progress,0.0
114,5.0,5.0018285250060845,5.6852802537904115,-144.7295408810695,15.0,1.0,6,20.060003793250566,False,True,0.9030001896625284,110,23.11822180235112,520.665,in_progress,0.0
114,6.0,4.966826709165121,5.657895062518279,-144.28674260568863,30.0,1.5,9,21.29813904781767,False,True,1.0948883428690603,110,23.11822180235112,520.724,in_progress,0.0
114,7.0,4.915616029106502,5.608725076378863,-142.01177945905425,0.0,1.5,5,23.224559012341558,False,True,1.3982191308639091,110,23.11822180235112,520.795,in_progress,0.0
114,8.0,4.8675918164981535,5.558829268149321,-139.84390365878423,0.0,1.5,5,24.471911957558653,False,True,1.6977529566046923,111,23.11822180235112,520.853,in_progress,0.0
114,9.0,4.80524628115327,5.492192868341968,-137.55373263978373,-15.0,1.0,2,25.18771114658416,False,True,2.0868940031925742,111,23.11822180235112,520.917,in_progress,0.0
114,10.0,4.742838147382722,5.425662271658506,-136.10977551786985,0.0,1.0,4,26.79697564209271,False,True,2.479697564209271,112,23.11822180235112,520.994,in_progress,0.0
114,11.0,4.68407304756246,5.366223474234032,-135.62445761652614,-30.0,1.0,0,27.461451117870993,False,True,2.822759622965809,112,23.11822180235112,521.063,in_progress,0.0
114,12.0,4.635479103664624,5.3194169799260385,-135.74518390846134,15.0,1.5,7,29.134116856413065,False,True,3.1060940227695677,113,23.11822180235112,521.124,in_progress,0.0
114,13.0,4.588105485783602,5.274016533739255,-135.89709213270135,15.0,1.0,6,27.796946555581503,False,True,3.3536030522255955,113,23.11822180235112,521.191,in_progress,0.0
114,14.0,4.5216363931322645,5.209232759199218,-135.84449754869416,-15.0,1.5,3,29.924662154145267,False,True,3.7344527015803375,114,23.11822180235112,521.246,in_progress,0.0
114,15.0,4.4655052172334875,5.152681965438181,-135.56969872145444,15.0,1.5,7,29.575286888782678,False,True,4.023793033317402,114,23.11822180235112,521.324,in_progress,0.0
114,16.0,4.397650668234211,5.083354664479471,-135.2040138579258,-15.0,1.5,3,30.346173989244623,False,True,4.415387838279139,115,23.11822180235112,521.387,in_progress,0.0
114,17.0,4.3345332600812885,5.021315106722624,-135.34409381897188,0.0,1.5,5,30.55772496552678,False,True,4.727313244139553,115,23.11822180235112,521.45,in_progress,0.0
114,18.0,4.256340828898644,4.942300945402412,-135.0842660279464,-15.0,1.5,3,31.367200229510665,False,True,5.15109604131192,116,23.11822180235112,521.521,in_progress,0.0
114,19.0,4.181602215677478,4.871245180266049,-135.60721495858618,-30.0,1.5,1,31.484921825306504,False,True,5.539435146808236,117,23.11822180235112,521.586,in_progress,0.0
114,20.0,4.101720803329523,4.802880591563441,-137.16116383317072,15.0,1.0,6,30.85236454560698,False,True,5.950472909121396,117,23.11822180235112,521.654,in_progress,0.0
114,21.0,4.0251178545090776,4.74684775299097,-139.5214388485447,-15.0,1.0,2,31.059260002564436,False,True,6.291444600538531,118,23.11822180235112,521.705,in_progress,0.0
114,22.0,3.9543951390056704,4.697789442634627,-141.43723742485443,-15.0,1.5,3,32.80323546243756,False,True,6.699711801736264,118,23.11822180235112,521.808,in_progress,0.0
114,23.0,3.863878680172513,4.642869051222178,-144.36744872708056,-30.0,1.0,0,0.08100000000000002,False,False,7.303894707762682,119,23.11822180235112,521.856,in_progress,0.0
114,24.0,3.7941627746924436,4.610173835620295,-147.54605068187908,0.0,1.5,5,0.002,False,False,7.962077968360759,120,23.11822180235112,521.926,in_progress,0.0
114,25.0,3.7120840930625976,4.580073200128483,-151.72141509978184,15.0,1.0,6,0.002,False,False,8.801844081935862,122,23.11822180235112,521.985,in_progress,0.0
114,26.0,3.64592834509175,4.55470931633678,-153.76548677338698,-30.0,1.5,1,0.0018,False,False,10.019921489797989,123,23.11822180235112,522.055,in_progress,0.0
114,27.0,3.552528669141224,4.521676206022324,-156.32631877833984,-30.0,1.5,1,0.0018,False,False,10.642567828046657,124,23.11822180235112,522.123,in_progress,0.0
