episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
393,132.0,6.424418857233152,0.9848051663977544,66.01442660481877,-30.0,2.0,1,56.90634413774989,False,True,68.78037426182986,53,23.11822180235112,2080.524,in_progress,0.0
393,133.0,6.449312538791904,1.1109135719243224,71.84205348134994,-30.0,2.0,1,56.85858581739946,False,True,69.23791913714129,53,23.11822180235112,2080.581,in_progress,0.0
393,134.0,6.465723981904261,1.231816206242615,76.3853416080126,-30.0,2.0,1,56.791633541861934,False,True,69.66878894609499,54,23.11822180235112,2080.657,in_progress,0.0
393,135.0,6.488534403879123,1.3601094654451822,77.94655762218966,-30.0,2.0,1,56.35952530578789,False,True,70.14535916281365,55,23.11822180235112,2080.716,in_progress,0.0
393,136.0,6.516589268917225,1.498236029890956,78.17365884524953,-30.0,2.0,1,56.375409753077335,False,True,70.68655726418518,56,23.11822180235112,2080.781,in_progress,0.0
393,137.0,6.553288091470922,1.635325452953109,76.61346214827194,-30.0,2.0,1,56.41551134338893,False,True,71.26125054044283,56,23.11822180235112,2080.849,in_progress,0.0
393,138.0,6.59425822740148,1.76534164675722,74.64763430197067,-15.0,1.5,2,54.40352055469078,False,True,71.83385836547328,57,23.11822180235112,2080.921,in_progress,0.0
393,139.0,6.647090800632434,1.898656023129623,71.4484825850306,-15.0,1.5,2,54.477099183698854,False,True,72.45666786534142,58,23.11822180235112,2080.966,in_progress,0.0
393,140.0,6.694458895546445,1.9963615904040568,68.5354978810916,-15.0,1.5,2,54.4547305565859,False,True,72.94662277922026,59,23.11822180235112,2081.046,in_progress,0.0
393,141.0,6.75257148190361,2.095221495631537,64.82732167613474,-15.0,1.5,2,54.43521395667031,False,True,73.44015167890514,60,23.11822180235112,2081.116,in_progress,0.0
393,142.0,6.8112502947648235,2.1822683035059445,61.43147704198913,-30.0,1.5,0,54.38858304665346,False,True,73.92318792624792,61,23.11822180235112,2081.178,in_progress,0.0
393,143.0,6.8967548173256885,2.2929577371145196,57.04403782401828,-15.0,1.5,2,54.48622716313285,False,True,74.55480484327998,62,23.11822180235112,2081.254,in_progress,0.0
393,144.0,6.9537274841225525,2.3575682067183523,54.290225793770254,0.0,1.5,4,54.397830820348254,False,True,74.94887638130147,62,23.11822180235112,2081.318,in_progress,0.0
393,145.0,7.0527723968603695,2.459228071404379,50.20241339787099,-15.0,1.5,2,54.4702314692651,False,True,75.57433563043439,63,23.11822180235112,2081.389,in_progress,0.0
393,146.0,7.093617506385943,2.4981724728889034,48.74428469417511,-30.0,1.5,0,54.2554038898744,False,True,75.81108967921662,63,23.11822180235112,2081.456,in_progress,0.0
393,147.0,7.166940406782319,2.5624397177973846,46.04585994831619,0.0,2.0,5,55.96129685934,False,True,76.2361063832298,64,23.11822180235112,2081.518,in_progress,0.0
393,148.0,7.261325649477683,2.632119657700995,41.933182541222216,30.0,2.0,9,56.22813743285345,False,True,76.7056434006231,65,23.11822180235112,2081.565,in_progress,0.0
393,149.0,7.382839145382477,2.7038623442834324,36.36945168360351,15.0,2.0,7,56.34978775368428,False,True,77.25618375298959,66,23.11822180235112,2081.645,in_progress,0.0
393,150.0,7.504543550507501,2.7700239756756377,32.588327712484535,0.0,2.0,5,56.85049752295314,False,True,77.77574628442972,66,23.11822180235112,2081.718,in_progress,0.0
393,151.0,7.602856194238803,2.818437504822641,29.984698552993596,0.0,1.5,4,55.01720624174561,False,True,78.16848142503588,67,23.11822180235112,2081.786,in_progress,0.0
393,152.0,7.7051408459274615,2.8645326112853913,27.669032633008648,30.0,1.5,8,54.72979562735386,False,True,78.55328935357787,68,23.11822180235112,2081.855,in_progress,0.0
393,153.0,7.8234236574741365,2.9213635968894858,26.81432382222522,30.0,1.5,8,54.28546537072664,False,True,79.00226201721176,68,23.11822180235112,2081.92,in_progress,0.0
393,154.0,7.897645477282983,2.9614616918463534,27.371699935616903,30.0,1.5,8,54.14548916384056,False,True,79.30305331231446,69,23.11822180235112,2081.984,in_progress,0.0
393,155.0,7.996279427943358,3.0296418311617317,30.548023180135147,30.0,2.0,9,55.846279517602355,False,True,79.74173325228365,69,23.11822180235112,2082.054,in_progress,0.0
393,156.0,8.085014511383159,3.1034143149338886,34.335109298148474,30.0,1.5,8,53.723641976926295,False,True,80.17408148400501,70,23.11822180235112,2082.114,in_progress,0.0
393,157.0,8.158664204889574,3.1776650349445674,38.56181371159589,-15.0,2.0,3,55.43733563007702,False,True,80.59961693922092,71,23.11822180235112,2082.184,in_progress,0.0
393,158.0,8.244669959829862,3.283060496269932,44.354905811162425,-15.0,2.0,3,55.45453563509302,False,True,81.14016630344697,72,23.11822180235112,2082.245,in_progress,0.0
393,159.0,8.319121053026322,3.3827155989602486,48.22178668777652,30.0,1.5,8,53.67166034858012,False,True,81.63323995424238,72,23.11822180235112,2082.316,in_progress,0.0
393,160.0,8.38647812791917,3.483420560535377,51.77303825523177,30.0,1.5,8,53.65005558510069,False,True,82.1120889361611,73,23.11822180235112,2082.387,in_progress,0.0
393,161.0,8.44116902099869,3.588314408278805,56.54710404822606,30.0,1.5,8,53.64734705794477,False,True,82.62092876329109,74,23.11822180235112,2082.448,in_progress,0.0
393,162.0,8.483905913642543,3.697275811039861,61.76647466980845,30.0,1.5,8,53.617148589216804,False,True,83.08518071453122,75,23.11822180235112,2082.522,in_progress,0.0
393,163.0,8.514113649414806,3.7998381622925343,66.38885851816991,30.0,2.0,9,55.30678184553406,False,True,83.49965440822052,75,23.11822180235112,2082.582,in_progress,0.0
393,164.0,8.537693140881872,3.925801830851888,72.31442902277381,30.0,2.0,9,55.305489667505995,False,True,84.00980305470983,76,23.11822180235112,2082.654,in_progress,0.0
393,165.0,8.54623608918539,4.053049905290415,78.55591775684628,0.0,2.0,5,55.333547507838155,False,True,84.53535338793296,77,23.11822180235112,2082.716,in_progress,0.0
393,166.0,8.543054419715725,4.147042271184935,83.33238378848615,30.0,1.5,8,53.458077272350955,False,True,84.8726082721026,77,23.11822180235112,2082.788,in_progress,0.0
393,167.0,8.524009061633448,4.299528694914283,90.61118680552184,0.0,2.0,5,55.26488519178899,False,True,85.44535827028761,78,23.11822180235112,2082.85,in_progress,0.0
393,168.0,8.508091539316316,4.374354664229481,94.01380272373336,30.0,2.0,9,55.43914001073082,False,True,85.74575521802778,79,23.11822180235112,2082.912,in_progress,0.0
393,169.0,8.458411310062804,4.529943875376688,101.45449883514915,30.0,2.0,9,55.48115885842274,False,True,86.32715847073442,80,23.11822180235112,2082.959,in_progress,0.0
393,170.0,8.414664778754338,4.627219837498711,106.49819051913553,-15.0,1.5,2,54.24249484733347,False,True,86.68724124046689,80,23.11822180235112,2083.045,in_progress,0.0
393,171.0,8.347902013020768,4.742496564199079,113.44191569139664,30.0,2.0,9,55.75945957052971,False,True,87.1406758656058,81,23.11822180235112,2083.115,in_progress,0.0
393,172.0,8.269635643610751,4.848566655484277,119.74215111028536,15.0,2.0,7,55.9103235336252,False,True,87.56575647783535,81,23.11822180235112,2083.19,in_progress,0.0
393,173.0,8.178408408652638,4.946827366925183,125.94889004627916,-15.0,1.5,2,53.62398847895434,False,True,88.01200006859101,82,23.11822180235112,2083.249,in_progress,0.0
393,174.0,8.092555192404363,5.0208930807900645,131.46951059663056,-30.0,1.5,0,53.41443369838422,False,True,88.33011463518855,83,23.11822180235112,2083.321,in_progress,0.0
393,175.0,7.999196521915071,5.091937270370896,136.85015531382203,15.0,1.5,6,53.075467323806194,False,True,88.76956781666084,83,23.11822180235112,2083.377,in_progress,0.0
393,176.0,7.918778325319273,5.147936951871746,140.09310973988536,15.0,1.5,6,52.94094043692245,False,True,89.04005516898351,84,23.11822180235112,2083.446,in_progress,0.0
393,177.0,7.8284848547101165,5.20494994939489,143.07694592196054,-15.0,2.0,3,54.70683944113536,False,True,89.57410581080957,85,23.11822180235112,2083.513,in_progress,0.0
393,178.0,7.7228483321786605,5.265221139953344,146.11927614154465,30.0,2.0,9,0.0018,False,False,90.79129242531295,86,23.11822180235112,2083.589,in_progress,0.0
393,179.0,7.63027051345369,5.316126725313066,148.085828759592,-30.0,1.5,0,0.0018,False,False,92.18075676419221,89,23.11822180235112,2083.648,in_progress,0.0
393,180.0,7.5180498719637665,5.367522115662158,151.56356190876198,-30.0,1.5,0,0.0018,False,False,93.36701377155912,90,23.11822180235112,2083.713,in_progress,0.0
393,181.0,7.4217645892706825,5.413861949446186,152.81534515698732,30.0,1.5,8,0.0018,True,False,94.0619685872006,91,23.11822180235112,2083.765,off_track,0.0
394,1.0,5.057222419984962,5.725880990568526,-145.1354011360832,15.0,1.5,6,0.0,False,True,0.6071675770922047,109,23.11822180235112,2084.055,prepare,0.0
394,2.0,5.057184709593769,5.725864864027986,-145.14013712312928,0.0,2.0,5,35.36679879913795,False,True,0.607335975982759,109,23.11822180235112,2084.117,in_progress,0.0
394,3.0,5.050677703072092,5.719922928305435,-144.85782703379033,0.0,1.5,4,24.76491393988514,False,True,0.6454474181965542,109,23.11822180235112,2084.184,in_progress,0.0
394,4.0,5.03240205100604,5.704082281494512,-144.31304537325457,-30.0,1.5,0,21.801440176789647,False,True,0.7500576070715859,109,23.11822180235112,2084.246,in_progress,0.0
394,5.0,4.998919257238688,5.674365336016906,-143.29339275735296,0.0,2.0,5,23.874128604216445,False,True,0.9437064302108222,110,23.11822180235112,2084.317,in_progress,0.0
394,6.0,4.960167905805917,5.646262566683506,-143.5010012256321,15.0,1.5,6,22.41332802858097,False,True,1.1497996817148581,110,23.11822180235112,2084.376,in_progress,0.0
394,7.0,4.907795329717895,5.598801185771031,-141.97548925965324,30.0,1.5,8,23.8024468859277,False,True,1.452671282014939,110,23.11822180235112,2084.457,in_progress,0.0
394,8.0,4.845340223062255,5.5320794781514095,-138.93146100807124,0.0,1.5,4,26.349923456943174,False,True,1.8479938765554538,111,23.11822180235112,2084.517,in_progress,0.0
394,9.0,4.802903145259351,5.476305250484386,-135.73708216367885,15.0,1.5,6,27.110561339223864,False,True,2.1474505205301475,111,23.11822180235112,2084.58,in_progress,0.0
394,10.0,4.7284387704530015,5.37081309142618,-131.02732478385786,15.0,1.5,6,30.286972673511794,False,True,2.7036972673511794,112,23.11822180235112,2084.66,in_progress,0.0
394,11.0,4.689840165722197,5.303119812391439,-127.64829231862971,15.0,2.0,7,32.64040073202563,False,True,3.0404440805228194,113,23.11822180235112,2084.709,in_progress,0.0
394,12.0,4.63320468278339,5.183494393827807,-121.95367834439892,0.0,2.0,5,35.10148421628213,False,True,3.612178105953856,114,23.11822180235112,2084.788,in_progress,0.0
394,13.0,4.599481647450572,5.090335121497825,-117.59942395360176,-15.0,1.5,2,34.34191647181581,False,True,4.041949141336055,114,23.11822180235112,2084.85,in_progress,0.0
394,14.0,4.558168573802332,4.977726242695848,-114.35150395830442,-30.0,1.5,0,35.65240696668756,False,True,4.564336975336259,115,23.11822180235112,2084.919,in_progress,0.0
394,15.0,4.525913051430647,4.891650147011221,-113.01042212645683,-30.0,2.0,1,37.87967160123308,False,True,4.961950740184962,116,23.11822180235112,2084.983,in_progress,0.0
394,16.0,4.459038795028497,4.757746172483654,-114.93563168130677,-30.0,2.0,1,39.8386310546636,False,True,5.606180968746177,117,23.11822180235112,2085.052,in_progress,0.0
394,17.0,4.408453566971435,4.676941909779873,-117.55773350286393,-30.0,2.0,1,40.14890383056282,False,True,6.00931365119568,117,23.11822180235112,2085.113,in_progress,0.0
394,18.0,4.333502855776355,4.579019812405842,-121.93616194787575,-15.0,1.5,2,39.53220382780982,False,True,6.5307966890057685,118,23.11822180235112,2085.183,in_progress,0.0
394,19.0,4.235539633941849,4.47521169789397,-127.56783089645748,0.0,1.5,4,40.91820609141715,False,True,7.156959157369258,119,23.11822180235112,2085.254,in_progress,0.0
394,20.0,4.166517282286588,4.410000333512637,-130.81585707537218,-30.0,2.0,1,42.14272216671376,False,True,7.548544433342752,120,23.11822180235112,2085.312,in_progress,0.0
394,21.0,4.078757387334193,4.335046277950553,-134.46428120656932,-30.0,2.0,1,43.127717724111136,False,True,8.13282072206334,121,23.11822180235112,2085.385,in_progress,0.0
394,22.0,3.9839254694498107,4.26935903862463,-139.0439895547054,-15.0,1.5,2,42.627247483716076,False,True,8.772994446417536,122,23.11822180235112,2085.45,in_progress,0.0
394,23.0,3.865602852442571,4.207897081652452,-145.58612715303445,-30.0,2.0,1,45.77789385850019,False,True,9.516915587455044,123,23.11822180235112,2085.523,in_progress,0.0
394,24.0,3.747782156963787,4.162402533675466,-151.58659210723133,-15.0,1.5,2,45.2007271535327,False,True,10.188174516847848,124,23.11822180235112,2085.582,in_progress,0.0
394,25.0,3.625410890182835,4.12974317327777,-157.71247929118348,0.0,2.0,5,47.7008203246022,False,True,10.80020508115055,125,23.11822180235112,2085.653,in_progress,0.0
394,26.0,3.51685608685429,4.109410279251681,-162.41812115432236,-30.0,1.5,0,46.213266879560294,False,True,11.326449388685678,125,23.11822180235112,2085.724,in_progress,0.0
394,27.0,3.4054987539065924,4.097767477146631,-167.12121374147918,30.0,2.0,9,48.290230970630525,False,True,11.850362362070243,126,23.11822180235112,2085.786,in_progress,0.0
394,28.0,3.290020919827606,4.093730988529046,-171.68280319992942,-30.0,2.0,1,48.73227000336136,False,True,12.41303560094118,127,23.11822180235112,2085.85,in_progress,0.0
394,29.0,3.163559915577983,4.097738915080124,-176.38169608948127,-15.0,1.5,2,47.74409330661355,False,True,13.048287058917929,128,23.11822180235112,2085.918,in_progress,0.0
394,30.0,3.037594504952364,4.113629516001322,178.65658487459376,-30.0,1.5,0,48.0547011916051,False,True,13.71741035748153,129,23.11822180235112,2085.987,in_progress,0.0
394,31.0,2.9207310051793085,4.137872729991237,174.1809601352968,-15.0,1.5,2,48.252936199619796,False,True,14.229910221882136,130,23.11822180235112,2086.052,in_progress,0.0
394,32.0,2.8204313542609794,4.167575630833866,170.09124456724334,30.0,2.0,9,50.42167511948856,False,True,14.82933603823634,131,23.11822180235112,2086.113,in_progress,0.0
394,33.0,2.7240494921450678,4.203572708274913,166.0383931404229,0.0,1.5,4,49.115891970035946,False,True,15.43274435011186,132,23.11822180235112,2086.173,in_progress,0.0
394,34.0,2.6171633082769956,4.2477907757389,162.43703698585497,30.0,2.0,9,51.326872507574066,False,True,16.063936652575183,133,23.11822180235112,2086.233,in_progress,0.0
394,35.0,2.5006695235557794,4.29923658389659,159.6795612317646,30.0,2.0,9,51.74047183518426,False,True,16.68116514231449,134,23.11822180235112,2086.316,in_progress,0.0
394,36.0,2.386393970106252,4.340496819751708,159.87145811941187,30.0,2.0,9,51.837885186889096,False,True,17.192838667280075,134,23.11822180235112,2086.387,in_progress,0.0
394,37.0,2.2763649605735456,4.371492487837015,161.6891738101843,30.0,2.0,9,51.990398659426454,False,True,17.60844750398779,135,23.11822180235112,2086.443,in_progress,0.0
394,38.0,2.1457557671363103,4.396352482245116,165.16027847277905,30.0,2.0,9,52.21448703827175,False,True,18.169505074543267,136,23.11822180235112,2086.518,in_progress,0.0
394,39.0,2.0112769523292195,4.408511710293869,169.71230656968936,15.0,1.5,6,50.55206646206503,False,True,18.64280592020536,137,23.11822180235112,2086.577,in_progress,0.0
394,40.0,1.8859079573538235,4.407774098620115,174.5028920021385,15.0,1.5,6,50.45482347603044,False,True,19.081929390412178,137,23.11822180235112,2086.647,in_progress,0.0
394,41.0,1.7752906280856529,4.395244321559054,179.407200349134,15.0,1.5,6,50.396670308985954,False,True,19.535134826684242,138,23.11822180235112,2086.717,in_progress,0.0
394,42.0,1.6470413276052858,4.36703308495873,-174.60029657179928,0.0,2.0,5,52.67318657287499,False,True,20.022738360607494,139,23.11822180235112,2086.786,in_progress,0.0
394,43.0,1.538160297588287,4.331972576132175,-169.49938312941413,15.0,1.5,6,50.83330941021836,False,True,20.460823046393894,139,23.11822180235112,2086.847,in_progress,0.0
394,44.0,1.4381509088876478,4.291963403105985,-165.0236548522945,15.0,2.0,7,52.477947642904454,False,True,20.89029696287796,140,23.11822180235112,2086.913,in_progress,0.0
394,45.0,1.3322671510094055,4.235576641223976,-159.35698977559485,30.0,2.0,9,52.282196459736056,False,True,21.366988406881227,141,23.11822180235112,2086.99,in_progress,0.0
394,46.0,1.2441727180596462,4.176729539773649,-154.28426765396645,30.0,2.0,9,52.1903806396972,False,True,21.799575094260714,141,23.11822180235112,2087.053,in_progress,0.0
394,47.0,1.1346786038661938,4.084256113556595,-147.05026132475928,0.0,2.0,5,52.18232991354949,False,True,22.41069505936826,142,23.11822180235112,2087.111,in_progress,0.0
394,48.0,1.0430049886388657,3.9895226184833867,-140.98559176574483,30.0,2.0,9,52.37648730556931,False,True,23.02871390667327,143,23.11822180235112,2087.176,in_progress,0.0
394,49.0,0.9598747129412748,3.8867398807742193,-135.47207891425026,15.0,2.0,7,52.497731984668434,False,True,23.714888672487533,144,23.11822180235112,2087.253,in_progress,0.0
394,50.0,0.8836782892342765,3.7733288658103796,-129.95239666848752,30.0,2.0,9,53.02847932246489,False,True,24.474239661232446,146,23.11822180235112,2087.311,in_progress,0.0
394,51.0,0.820235599139816,3.657012529154574,-124.64782525187863,30.0,2.0,9,53.60333561796981,False,True,25.256901165164603,147,23.11822180235112,2087.404,in_progress,0.0
394,52.0,0.7586992045384773,3.512635667858813,-118.5606939200561,0.0,2.0,5,54.79426784269877,False,True,26.361019278203358,148,23.11822180235112,2087.44,in_progress,0.0
394,53.0,0.7191781218386548,3.3932284016237237,-114.02036737735398,30.0,2.0,9,55.18661226429861,False,True,27.086504500078266,150,23.11822180235112,2087.518,in_progress,0.0
394,54.0,0.6928881929641266,3.2908968272184063,-110.3293612954386,0.0,2.0,5,55.39730047119827,False,True,27.70054225444707,150,23.11822180235112,2087.575,in_progress,0.0
