episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
704,113.0,4.158850615651528,4.672542355825924,-127.0835465981223,-30.0,2.0,1,54.30792718353004,False,True,56.395957717388946,118,23.11822180235112,5368.443,in_progress,0.0
704,114.0,4.107771021081712,4.582987036871865,-124.34671567873313,-30.0,2.0,1,54.309727809535126,False,True,56.89708970287004,119,23.11822180235112,5368.526,in_progress,0.0
704,115.0,4.0285431293565495,4.4568561904619415,-123.29733379453964,-30.0,2.0,1,54.2202286715356,False,True,57.661262972265945,120,23.11822180235112,5368.588,in_progress,0.0
704,116.0,3.9648855562622902,4.368654757669039,-124.33079723876087,-30.0,2.0,1,54.56128439923823,False,True,58.55828990311635,121,23.11822180235112,5368.649,in_progress,0.0
704,117.0,3.8721164821668688,4.257193307616567,-127.08627997394522,-30.0,2.0,1,55.161157337188044,False,True,59.390554084510015,122,23.11822180235112,5368.713,in_progress,0.0
704,118.0,3.7729508492392094,4.155071960606421,-130.57752146605714,-30.0,2.0,1,55.32948097070783,False,True,60.096787545435234,124,23.11822180235112,5368.782,in_progress,0.0
704,119.0,3.675978287659884,4.068862319383858,-134.13369893129305,0.0,1.5,4,53.72590386154862,False,True,60.661325595242864,124,23.11822180235112,5368.844,in_progress,0.0
704,120.0,3.565379572699168,3.985726499088039,-138.44605206711842,-15.0,1.5,2,54.28192187327477,False,True,61.23830624792972,125,23.11822180235112,5368.92,in_progress,0.0
704,121.0,3.4644784400728095,3.9209238147219803,-142.2263636377024,15.0,1.5,6,54.268446416639584,False,True,61.7323201641339,126,23.11822180235112,5368.984,in_progress,0.0
704,122.0,3.3678040708094157,3.8671313292933642,-145.71291125315506,-30.0,2.0,1,55.77099923904938,False,True,62.184619071640256,127,23.11822180235112,5369.051,in_progress,0.0
704,123.0,3.251836685225808,3.814577784843358,-150.2469323669994,-30.0,2.0,1,55.782178374016596,False,True,62.70807940004042,128,23.11822180235112,5369.116,in_progress,0.0
704,124.0,3.124142716577746,3.772751022845285,-155.71032709454997,-30.0,2.0,1,55.80935407250486,False,True,63.25159904990603,128,23.11822180235112,5369.185,in_progress,0.0
704,125.0,3.019204118868804,3.748137541394198,-160.21972270685959,-30.0,2.0,1,55.73163470382359,False,True,63.664543379779495,129,23.11822180235112,5369.251,in_progress,0.0
704,126.0,2.88430796713496,3.727689304374306,-165.5619603599157,-30.0,2.0,1,55.38302755343391,False,True,64.23861471732673,130,23.11822180235112,5369.32,in_progress,0.0
704,127.0,2.7502504681545217,3.717653078741605,-170.39054525061536,0.0,1.5,4,53.72108606059548,False,True,64.73327929695627,131,23.11822180235112,5369.403,in_progress,0.0
704,128.0,2.620194561447618,3.720196506461121,-175.41343011317696,-15.0,2.0,3,55.42649950119763,False,True,65.18591936153297,131,23.11822180235112,5369.45,in_progress,0.0
704,129.0,2.491552822223554,3.732291657366701,-179.9823738181059,-15.0,2.0,3,55.378140602000485,False,True,65.63280137658063,132,23.11822180235112,5369.52,in_progress,0.0
704,130.0,2.3576540326720434,3.7596234123425947,174.45017899390004,-30.0,1.5,0,53.579861929368,False,True,66.2088205081784,133,23.11822180235112,5369.564,in_progress,0.0
704,131.0,2.2298877057796207,3.797558158213884,169.2453676091109,15.0,1.5,6,53.27950587866023,False,True,66.7176527010449,134,23.11822180235112,5369.638,in_progress,0.0
704,132.0,2.150366489698244,3.828162018309873,165.89886234624905,15.0,2.0,7,54.92836702018598,False,True,67.0934444666455,134,23.11822180235112,5369.72,in_progress,0.0
704,133.0,2.0398400912076946,3.8817560269199514,160.664876740398,30.0,2.0,9,54.98478943182246,False,True,67.70336994432387,135,23.11822180235112,5369.794,in_progress,0.0
704,134.0,1.9388131474489798,3.9371432849772976,156.6934578000298,30.0,1.5,8,53.31455268601349,False,True,68.31930059925809,136,23.11822180235112,5369.84,in_progress,0.0
704,135.0,1.823159030391689,3.99545510325211,155.1565332450226,15.0,2.0,7,55.60863434492566,False,True,68.99665636564964,137,23.11822180235112,5369.921,in_progress,0.0
704,136.0,1.7143979128976619,4.047435304525569,154.76978121102178,30.0,2.0,9,55.58207742113729,False,True,69.60762529274672,138,23.11822180235112,5369.976,in_progress,0.0
704,137.0,1.6001568692813346,4.094178599863393,156.0669506468869,30.0,1.5,8,53.83104926091337,False,True,70.11803748745132,139,23.11822180235112,5370.055,in_progress,0.0
704,138.0,1.468398373660798,4.136753611662323,159.00423016400845,30.0,2.0,9,55.67642687760981,False,True,70.76146909110155,140,23.11822180235112,5370.116,in_progress,0.0
704,139.0,1.3532140548205538,4.16419559480949,162.24686751148366,30.0,1.5,8,53.94665315724073,False,True,71.30234788856463,141,23.11822180235112,5370.18,in_progress,0.0
704,140.0,1.2354520885152502,4.181450775311682,166.28294566944456,15.0,2.0,7,56.309558787089536,False,True,71.83338230192535,142,23.11822180235112,5370.251,in_progress,0.0
704,141.0,1.1041584763059569,4.189130167877462,171.02856802657718,15.0,1.5,6,54.60529892141758,False,True,72.41097147919879,142,23.11822180235112,5370.316,in_progress,0.0
704,142.0,1.0111093595271856,4.186875873432387,174.67482827288882,15.0,1.5,6,54.517758245555584,False,True,72.80021670868892,143,23.11822180235112,5370.386,in_progress,0.0
704,143.0,0.8766017695220769,4.169297426360847,-178.9847861815417,-15.0,1.5,2,54.560619332563235,False,True,73.37418564556542,144,23.11822180235112,5370.447,in_progress,0.0
704,144.0,0.7658774625295257,4.142415914584693,-173.71809227159545,30.0,1.5,8,54.32022433047309,False,True,73.82912303588125,145,23.11822180235112,5370.518,in_progress,0.0
704,145.0,0.6515516808523962,4.106156576230221,-168.92596791065975,30.0,1.5,8,54.2713076008299,False,True,74.27089602120336,145,23.11822180235112,5370.587,in_progress,0.0
704,146.0,0.5670322807366431,4.072767540777017,-165.32471266083667,0.0,2.0,5,55.62349606076424,False,True,74.6403042487158,146,23.11822180235112,5370.65,in_progress,0.0
704,147.0,0.4733941373184597,4.02963831989714,-161.5215318529512,15.0,2.0,7,55.49260111505537,False,True,74.95912363913139,146,23.11822180235112,5370.716,in_progress,0.0
704,148.0,0.3635442873162032,3.9658717186302814,-156.29564138481115,15.0,1.5,6,53.711984816247565,False,True,75.42373752804639,147,23.11822180235112,5370.788,in_progress,0.0
704,149.0,0.2674688973681273,3.893062172987635,-150.1586886773366,30.0,1.5,8,53.53876896795247,False,True,75.82426576224918,148,23.11822180235112,5370.844,in_progress,0.0
704,150.0,0.16109931780855252,3.7906726059468183,-143.0009283699286,30.0,1.5,8,53.17843651460473,False,True,76.2726547719071,148,23.11822180235112,5370.918,in_progress,0.0
704,151.0,0.10907091710139452,3.7304080518973057,-139.2172071436588,30.0,1.5,8,53.059050565751576,False,True,76.60086635428488,149,23.11822180235112,5370.982,in_progress,0.0
704,152.0,0.04552877174128808,3.6469698440549143,-134.64410858063144,30.0,1.5,8,52.900236211643644,False,True,76.86675904169834,149,23.11822180235112,5371.053,in_progress,0.0
704,153.0,-0.015907320587060944,3.5527461027165637,-129.95382514441528,30.0,1.5,8,52.874607687025176,False,True,77.33324976114852,150,23.11822180235112,5371.119,in_progress,0.0
704,154.0,-0.06671436823855834,3.458038573184236,-125.36418185326495,30.0,2.0,9,54.47773981293243,False,True,77.61251931191595,150,23.11822180235112,5371.183,in_progress,0.0
704,155.0,-0.10892765957086226,3.357253006583149,-120.3407868618224,0.0,1.5,4,52.69778247798316,False,True,78.0390628408739,151,23.11822180235112,5371.255,in_progress,0.0
704,156.0,-0.1405951688723867,3.2509619869408897,-114.82167208384581,0.0,2.0,5,54.34662693777968,False,True,78.3847380229363,152,23.11822180235112,5371.313,in_progress,0.0
704,157.0,-0.16486962287664564,3.132556032659497,-109.15579404526248,30.0,1.5,8,52.488621040746054,False,True,78.74903503397131,152,23.11822180235112,5371.383,in_progress,0.0
704,158.0,-0.17475188796297286,3.031260213201695,-104.01763120589271,15.0,1.5,6,0.101,False,False,79.1882117970881,153,23.11822180235112,5371.447,in_progress,0.0
704,159.0,-0.17733184654201703,2.9412069132985588,-99.83780633233403,15.0,1.5,6,0.101,False,False,79.42596723608439,153,23.11822180235112,5371.515,in_progress,0.0
704,160.0,-0.17155422175513396,2.8271554592979378,-94.59702322633328,15.0,1.5,6,0.101,False,False,79.9199342384808,154,23.11822180235112,5371.586,in_progress,0.0
704,161.0,-0.15347947207248527,2.707155443153637,-88.90934220572541,30.0,2.0,9,0.08100000000000002,False,False,80.32269279297007,0,23.11822180235112,5371.647,in_progress,0.0
704,162.0,-0.12358044880902508,2.596101802996351,-83.04062761590171,15.0,1.5,6,0.101,False,False,80.7414885601536,1,23.11822180235112,5371.712,in_progress,0.0
704,163.0,-0.08211350930841244,2.4938531025467903,-76.90366573655196,15.0,1.5,6,52.16880364084312,False,True,81.20464993457429,2,23.11822180235112,5371.781,in_progress,0.0
704,164.0,-0.026080687848759755,2.385481062766168,-70.67772548103076,30.0,1.5,8,52.103020346257736,False,True,81.62775336786268,2,23.11822180235112,5371.838,in_progress,0.0
704,165.0,0.0351249900095221,2.2862352013709923,-65.48030274823685,15.0,1.5,6,52.069714324632976,False,True,82.0375286356444,3,23.11822180235112,5371.916,in_progress,0.0
704,166.0,0.08780217284289377,2.2156664036972993,-61.42401715208591,15.0,2.0,7,53.730204303342255,False,True,82.38613914354814,4,23.11822180235112,5371.985,in_progress,0.0
704,167.0,0.16021217854218361,2.132130370342877,-56.452846046090926,30.0,2.0,9,53.9613847831034,False,True,82.76751258778268,4,23.11822180235112,5372.053,in_progress,0.0
704,168.0,0.24404846470943584,2.057177180453829,-50.43126706135719,30.0,2.0,9,53.908739669564,False,True,83.17468264486752,5,23.11822180235112,5372.117,in_progress,0.0
704,169.0,0.3608304870186021,1.9762099852361097,-42.703167334834085,15.0,2.0,7,53.978065910858355,False,True,83.61793138935062,6,23.11822180235112,5372.18,in_progress,0.0
704,170.0,0.4489841314687788,1.9293469542096071,-37.15926791927484,0.0,2.0,5,54.365618070244736,False,True,83.92155071941605,6,23.11822180235112,5372.253,in_progress,0.0
704,171.0,0.5942771662865982,1.8703594630375877,-29.222576154914712,-30.0,1.5,0,52.40029337940236,False,True,84.38900167877804,7,23.11822180235112,5372.313,in_progress,0.0
704,172.0,0.7138524444435285,1.8339022519856532,-23.715153516114814,-30.0,1.5,0,51.947852285283986,False,True,84.79230593068846,7,23.11822180235112,5372.392,in_progress,0.0
704,173.0,0.8112449411088929,1.8050750028621194,-20.41579995686922,-30.0,1.5,0,51.83896949966636,False,True,85.0969172344228,8,23.11822180235112,5372.449,in_progress,0.0
704,174.0,0.926386270481807,1.7705295134884045,-18.746160312106824,-15.0,2.0,3,53.28914082129576,False,True,85.58910502905462,9,23.11822180235112,5372.525,in_progress,0.0
704,175.0,1.0501065304593538,1.7217017966845034,-20.18704640234835,-15.0,2.0,3,53.39425342694042,False,True,86.26494349714574,10,23.11822180235112,5372.587,in_progress,0.0
704,176.0,1.1444237354868478,1.6811433356518461,-21.393175601326433,30.0,2.0,9,53.49908151581748,False,True,86.97758346783877,11,23.11822180235112,5372.637,in_progress,0.0
704,177.0,1.2631229729873865,1.6276910065025607,-22.75327206864428,30.0,2.0,9,53.93563130988777,False,True,88.24446741850136,13,23.11822180235112,5372.717,in_progress,0.0
704,178.0,1.3999715490643572,1.5787675499612386,-21.206604171210643,-30.0,1.5,0,52.56543585250161,False,True,89.41907581745286,14,23.11822180235112,5372.786,in_progress,0.0
704,179.0,1.5009322968006897,1.5487533522543575,-19.388543649856715,-30.0,1.5,0,52.58957194548659,False,True,89.964633782421,15,23.11822180235112,5372.852,in_progress,0.0
704,180.0,1.6078120134131755,1.5118277190868843,-19.268702522936273,30.0,1.5,8,52.55925607561994,False,True,90.4126609361159,16,23.11822180235112,5372.921,in_progress,0.0
704,181.0,1.7125691461399,1.476833985066195,-18.9026527032628,15.0,2.0,7,54.728389789239515,False,True,90.91338551852351,17,23.11822180235112,5372.986,in_progress,0.0
704,182.0,1.834066896028627,1.4421028638149298,-17.588573238626946,15.0,1.5,6,52.99067210230019,False,True,91.43802322618635,18,23.11822180235112,5373.05,in_progress,0.0
704,183.0,1.9559434830044855,1.413544938575177,-15.565510286970513,-15.0,2.0,3,54.74105475302275,False,True,91.94113019803164,18,23.11822180235112,5373.12,in_progress,0.0
704,184.0,2.063931011687617,1.3901000676660507,-14.300321507510906,-30.0,1.5,0,52.85934018422689,False,True,92.38518593897749,19,23.11822180235112,5373.191,in_progress,0.0
704,185.0,2.1765927366297295,1.3566893003210203,-15.268097489812977,-30.0,1.5,0,53.234382279966155,False,True,92.84110721793738,20,23.11822180235112,5373.252,in_progress,0.0
704,186.0,2.274980673176307,1.3181349399082576,-17.666490634222512,0.0,1.5,4,53.37575282679018,False,True,93.23390025782975,20,23.11822180235112,5373.318,in_progress,0.0
704,187.0,2.3986049107644933,1.2620275396364413,-20.849009310061568,0.0,1.5,4,53.38003940626286,False,True,93.74317368971155,21,23.11822180235112,5373.387,in_progress,0.0
704,188.0,2.4826758414153747,1.2193001733067297,-23.015402415177856,0.0,1.5,4,52.79749907315963,False,True,94.0892982575401,22,23.11822180235112,5373.447,in_progress,0.0
704,189.0,2.562192711340003,1.1768108983156391,-24.697237474541385,0.0,1.5,4,52.747117019799575,False,True,94.49455116742119,22,23.11822180235112,5373.515,in_progress,0.0
704,190.0,2.659409206730297,1.1237817752514607,-26.276000165852523,15.0,2.0,7,54.45830440466977,False,True,94.92077836887256,23,23.11822180235112,5373.58,in_progress,0.0
704,191.0,2.7473673940376444,1.075535716215492,-27.201337646575986,-30.0,1.5,0,52.61343460252957,False,True,95.43016009083148,24,23.11822180235112,5373.648,in_progress,0.0
704,192.0,2.852271747060054,1.0190206275260258,-27.760621509629654,-30.0,1.5,0,52.39558416355228,False,True,96.12592159402038,25,23.11822180235112,5373.712,in_progress,0.0
704,193.0,2.94267539861722,0.9604477724504772,-29.841481434521253,-15.0,1.5,2,52.50911983541602,False,True,96.80710128235292,26,23.11822180235112,5373.788,in_progress,0.0
704,194.0,3.022659180437232,0.9006665243145524,-32.39857308051597,-30.0,1.5,0,52.55794192895633,False,True,97.44220734217528,27,23.11822180235112,5373.86,in_progress,0.0
704,195.0,3.0993044291361187,0.8367337798941983,-35.171889972506236,0.0,2.0,5,54.38083905504318,False,True,98.0476361573342,28,23.11822180235112,5373.916,in_progress,0.0
704,196.0,3.185647230728582,0.7480100464136464,-39.881340178428985,15.0,1.5,6,52.707870563038945,False,True,98.70142630355633,29,23.11822180235112,5373.974,in_progress,0.0
704,197.0,3.260082651159127,0.6672543958722992,-42.89149050373896,15.0,1.5,6,53.11924467068362,False,True,99.22741200124673,29,23.11822180235112,5374.05,in_progress,0.0
704,198.0,3.3305185097749908,0.5946360036659422,-44.00356474205876,30.0,1.5,8,52.95289677754444,False,True,99.599735619538,30,23.11822180235112,5374.12,in_progress,0.0
704,199.0,3.409735656409871,0.5183309202122374,-43.93842298050604,-15.0,1.5,2,53.00125628140703,True,True,100,31,23.11822180235112,5374.186,lap_complete,0.0
705,1.0,4.733590220325964,0.17831090352155665,-2.7541047393898577,15.0,1.5,6,0.0,False,True,0.6062468356602346,40,23.11822180235112,5374.453,prepare,0.0
705,2.0,4.73338578541196,0.17822958860456048,-2.7725297819723758,0.0,2.0,5,35.26735648868323,False,True,0.6053471297736646,40,23.11822180235112,5374.504,in_progress,0.0
705,3.0,4.742076177975473,0.17802096302212475,-2.7334169823329684,30.0,2.0,9,26.22851861408076,False,True,0.6428555584224227,40,23.11822180235112,5374.586,in_progress,0.0
705,4.0,4.763599041768273,0.17663219156317173,-2.8306505510337217,0.0,1.5,4,21.63936225726548,False,True,0.7355744902906192,40,23.11822180235112,5374.657,in_progress,0.0
705,5.0,4.8081955024040175,0.17861034425367928,-1.8733661124878604,30.0,1.5,8,21.623396071413172,False,True,0.9286698035706586,41,23.11822180235112,5374.716,in_progress,0.0
705,6.0,4.857748894671115,0.18084578927153191,-0.9938009495708614,30.0,1.5,8,22.066588525659444,False,True,1.1409953115395666,41,23.11822180235112,5374.771,in_progress,0.0
705,7.0,4.918862392594041,0.19028750398953087,1.4310804920898819,30.0,1.5,8,23.170341454702903,False,True,1.4084239018292033,41,23.11822180235112,5374.853,in_progress,0.0
705,8.0,5.0006211855013305,0.2103537849319546,5.379321787559901,0.0,1.5,4,25.3804068833663,False,True,1.7704325506693042,42,23.11822180235112,5374.915,in_progress,0.0
705,9.0,5.081477867045608,0.23685179414383623,9.528405464053712,0.0,2.0,5,28.759634595529505,False,True,2.1383671135976554,43,23.11822180235112,5374.989,in_progress,0.0
705,10.0,5.178386143527005,0.27291810646107617,13.702859160430329,0.0,2.0,5,30.935605827186514,False,True,2.593560582718651,43,23.11822180235112,5375.051,in_progress,0.0
705,11.0,5.263766794912469,0.30879929610822526,16.894926602424338,30.0,2.0,9,32.01117659359824,False,True,2.993229425295807,44,23.11822180235112,5375.114,in_progress,0.0
705,12.0,5.379286564570008,0.3698163713669282,21.97348622306833,30.0,2.0,9,34.56301928341589,False,True,3.571562314009907,45,23.11822180235112,5375.156,in_progress,0.0
705,13.0,5.474142224621196,0.43630681934010124,27.497923461417038,30.0,2.0,9,36.213396014435695,False,True,4.083741481876641,46,23.11822180235112,5375.256,in_progress,0.0
705,14.0,5.591502123462538,0.5396306555882749,34.97059268844333,-30.0,1.5,0,37.07144565078578,False,True,4.76300239111001,47,23.11822180235112,5375.319,in_progress,0.0
705,15.0,5.64880379301263,0.6030883431115374,39.3508313167117,15.0,2.0,7,39.26518158416077,False,True,5.1397772376241155,47,23.11822180235112,5375.376,in_progress,0.0
705,16.0,5.735833110466758,0.7174033962246664,46.3886515797712,0.0,2.0,5,40.49775487472211,False,True,5.7596407799555385,48,23.11822180235112,5375.444,in_progress,0.0
705,17.0,5.794004632791559,0.8096664617962512,50.98442892730959,0.0,2.0,5,40.980498148579976,False,True,6.201684685258596,49,23.11822180235112,5375.519,in_progress,0.0
