episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
179,8.0,0.36852081814839216,3.6242542576995396,-126.26093193607238,30.0,2.0,9,24.56679864980721,False,True,1.5813438919845768,149,23.11822180235112,653.312,in_progress,0.0
179,9.0,0.328336042706013,3.536066634083135,-121.9532477179907,30.0,2.0,9,26.768493887348043,False,True,1.977164449861324,149,23.11822180235112,653.382,in_progress,0.0
179,10.0,0.2998150566524865,3.4415402921802087,-116.35939326490485,15.0,1.5,6,27.10253677196497,False,True,2.385253677196497,150,23.11822180235112,653.454,in_progress,0.0
179,11.0,0.2773044813787716,3.3359680550977697,-110.73756349615775,30.0,1.5,8,28.95318112108091,False,True,2.8493499233189,151,23.11822180235112,653.516,in_progress,0.0
179,12.0,0.2660937633051945,3.2429564760782785,-105.92881035691379,15.0,1.5,6,30.213608476132478,False,True,3.235633017135897,151,23.11822180235112,653.582,in_progress,0.0
179,13.0,0.2616840066829961,3.1532741553575274,-101.42568486203838,30.0,2.0,9,32.672577539156315,False,True,3.6234350800903203,152,23.11822180235112,653.65,in_progress,0.0
179,14.0,0.26536349740042453,3.0346068377496076,-95.81409835710801,15.0,1.5,6,32.68736010132924,False,True,4.121230414186094,153,23.11822180235112,653.727,in_progress,0.0
179,15.0,0.2812694531940112,2.903458176744141,-89.93787011078248,30.0,2.0,9,35.99957986346655,False,True,4.679936979519983,154,23.11822180235112,653.78,in_progress,0.0
179,16.0,0.3037641288870717,2.798402552075677,-85.18550003631971,30.0,2.0,9,36.90428642195104,False,True,5.136685827512167,0,23.11822180235112,653.851,in_progress,0.0
179,17.0,0.3344892509084221,2.7029933495776777,-80.33243019776336,0.0,2.0,5,37.71181855046525,False,True,5.561009153579093,1,23.11822180235112,653.897,in_progress,0.0
179,18.0,0.39629737040993623,2.567471949685621,-72.68343607679,0.0,2.0,5,39.340130271693816,False,True,6.181223448904888,2,23.11822180235112,653.976,in_progress,0.0
179,19.0,0.4408054345784808,2.487777020708653,-68.48237208897153,-30.0,2.0,1,39.36074081781552,False,True,6.566540755384949,2,23.11822180235112,654.047,in_progress,0.0
179,20.0,0.527059366006223,2.355539184123397,-62.39861625936531,-30.0,1.5,0,38.76529230275117,False,True,7.223058460550234,3,23.11822180235112,654.106,in_progress,0.0
179,21.0,0.5967522600766985,2.2524761834327807,-59.5080185886172,-30.0,1.5,0,39.57597467931613,False,True,7.754454682656387,4,23.11822180235112,654.177,in_progress,0.0
179,22.0,0.6581942167755945,2.154300295016195,-58.79753722843681,30.0,2.0,9,41.825084535027955,False,True,8.233518597706151,5,23.11822180235112,654.234,in_progress,0.0
179,23.0,0.7246633362429714,2.048245325461017,-58.469171418553245,30.0,1.5,8,40.952224490241065,False,True,8.809511632755445,6,23.11822180235112,654.303,in_progress,0.0
179,24.0,0.8029842959245423,1.93961250037274,-56.40718966693115,0.0,1.5,4,41.751193052516705,False,True,9.456286332604009,7,23.11822180235112,654.377,in_progress,0.0
179,25.0,0.8662020103218262,1.8616741435178579,-54.38195256870041,30.0,1.5,8,42.285961790309514,False,True,9.988990447577379,8,23.11822180235112,654.441,in_progress,0.0
179,26.0,0.9298660058573172,1.789741804539565,-52.208622046894924,-30.0,2.0,1,44.570375435143404,False,True,10.527497613137285,8,23.11822180235112,654.511,in_progress,0.0
179,27.0,1.0180527534037576,1.701795217260893,-49.04453776898889,-15.0,1.5,2,43.98573080491606,False,True,11.241647317327335,10,23.11822180235112,654.586,in_progress,0.0
179,28.0,1.1001829889613535,1.6207974899391115,-47.159753816681764,-30.0,1.5,0,45.183411688639296,False,True,11.998955272819003,11,23.11822180235112,654.649,in_progress,0.0
179,29.0,1.1832372648506764,1.5343193312464862,-46.74120850015181,30.0,2.0,9,49.041782463951606,False,True,13.038916914545965,12,23.11822180235112,654.714,in_progress,0.0
179,30.0,1.2577461792032416,1.4526926681940484,-47.085212642403775,0.0,2.0,5,50.00621947355831,False,True,13.651865842067494,13,23.11822180235112,654.755,in_progress,0.0
179,31.0,1.3293702062709247,1.3770746469958894,-46.964134247996164,30.0,1.5,8,47.81266121773796,False,True,14.000424977498767,14,23.11822180235112,654.855,in_progress,0.0
179,32.0,1.4255240555693707,1.2842911857369097,-45.45702705341138,15.0,1.5,6,48.62223004406186,False,True,14.519113614099794,15,23.11822180235112,654.911,in_progress,0.0
179,33.0,1.5094731195628721,1.2156091052384512,-42.996473228022026,30.0,2.0,9,49.90893225917207,False,True,14.885947645526784,15,23.11822180235112,654.977,in_progress,0.0
179,34.0,1.5910126516075458,1.1569281823497932,-40.270806845677576,-15.0,2.0,3,49.75639110512667,False,True,15.217172975743068,16,23.11822180235112,655.045,in_progress,0.0
179,35.0,1.7199126227632877,1.0783194889634042,-35.75711508736058,-15.0,2.0,3,49.39617666438493,False,True,15.713661832534726,16,23.11822180235112,655.115,in_progress,0.0
179,36.0,1.8105339925819712,1.026498998519656,-33.475248032542844,-30.0,2.0,1,49.04457528143717,False,True,16.07204710131738,17,23.11822180235112,655.136,in_progress,0.0
179,37.0,1.9207400883436572,0.955067655323861,-33.34429222633617,-30.0,1.5,0,46.84200387281212,False,True,16.469441432940485,18,23.11822180235112,655.242,in_progress,0.0
179,38.0,2.0207023871826615,0.8760830168969649,-35.68593731204209,-30.0,2.0,1,48.38233360722646,False,True,16.834886770746053,18,23.11822180235112,655.312,in_progress,0.0
179,39.0,2.110231248044644,0.7920339673232036,-39.128070204437414,-30.0,2.0,1,48.072436778815074,False,True,17.15705034373788,19,23.11822180235112,655.387,in_progress,0.0
179,40.0,2.2021489744526863,0.6893427439017157,-43.526036243190035,15.0,1.5,6,0.002,False,False,17.485196118672107,19,23.11822180235112,655.458,in_progress,0.0
179,41.0,2.2753965303747927,0.5927082855766004,-47.57441134547552,30.0,1.5,8,0.0018,False,False,17.730561397201754,19,23.11822180235112,655.506,in_progress,0.0
179,42.0,2.3500411182949534,0.49499891738882834,-49.79893610089638,15.0,2.0,7,0.002,True,False,17.981141736354473,20,23.11822180235112,655.576,off_track,0.0
