episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
296,13.0,2.9615744259078913,4.04761192030185,166.2358865913376,30.0,2.0,9,35.332492408698606,False,True,4.021224013130819,130,23.11822180235112,1305.387,in_progress,0.0
296,14.0,2.8792461098061053,4.076914342110453,164.27657181638114,-15.0,1.5,2,34.899382571749804,False,True,4.500913560044973,130,23.11822180235112,1305.456,in_progress,0.0
296,15.0,2.7754533264934946,4.1136878427564225,162.74900822170378,0.0,1.5,4,36.73131870918257,False,True,5.097197806377385,131,23.11822180235112,1305.517,in_progress,0.0
296,16.0,2.6725795892473827,4.151424114286799,161.6161287841346,15.0,1.5,6,38.20527174958589,False,True,5.672843479933743,132,23.11822180235112,1305.579,in_progress,0.0
296,17.0,2.5632095105487904,4.18640523534319,161.88826510975568,30.0,2.0,9,40.67096530985037,False,True,6.166064102674563,133,23.11822180235112,1305.653,in_progress,0.0
296,18.0,2.463005475524521,4.212595103529885,163.2304368199574,-30.0,1.5,0,39.608618667526606,False,True,6.65255136015479,134,23.11822180235112,1305.716,in_progress,0.0
296,19.0,2.3599731972838858,4.231831856453837,165.58460351803402,0.0,2.0,5,41.76685224714778,False,True,7.080701926958078,134,23.11822180235112,1305.783,in_progress,0.0
296,20.0,2.2493156340590157,4.25014540870885,167.6047408320748,-15.0,1.5,2,40.464878643453744,False,True,7.542975728690749,135,23.11822180235112,1305.854,in_progress,0.0
296,21.0,2.138814054608114,4.2692654432869395,168.63358813525198,15.0,1.5,6,41.24114985820518,False,True,7.978141470223088,136,23.11822180235112,1305.918,in_progress,0.0
296,22.0,2.0155789081459434,4.287788823654451,169.95216413160063,0.0,2.0,5,43.480817641732386,False,True,8.465779881181124,136,23.11822180235112,1305.992,in_progress,0.0
296,23.0,1.9102077707017668,4.302465096048542,170.72343061237532,30.0,2.0,9,43.448407664385115,False,True,8.889133762808576,137,23.11822180235112,1306.054,in_progress,0.0
296,24.0,1.7939342628999404,4.317191644531296,171.6242955138162,15.0,1.5,6,42.394908401889396,False,True,9.394778016453454,138,23.11822180235112,1306.117,in_progress,0.0
296,25.0,1.6649992643471703,4.320781057674246,174.7472853330474,0.0,2.0,5,44.70918041191669,False,True,9.927295102979173,139,23.11822180235112,1306.165,in_progress,0.0
296,26.0,1.5404363369441378,4.3165062031783,177.90358203033142,30.0,1.5,8,43.2457287472958,False,True,10.45088947429691,139,23.11822180235112,1306.251,in_progress,0.0
296,27.0,1.4214489384756048,4.305865476407804,-178.99635281360946,30.0,2.0,9,45.38258055347812,False,True,10.957296749439093,140,23.11822180235112,1306.31,in_progress,0.0
296,28.0,1.302353306897268,4.280500946834084,-174.1640234206408,30.0,2.0,9,45.79925196729827,False,True,11.479790550843516,141,23.11822180235112,1306.358,in_progress,0.0
296,29.0,1.194753648818057,4.246670909940405,-169.42307466214487,15.0,1.5,6,44.49185862588114,False,True,11.960139001505532,142,23.11822180235112,1306.401,in_progress,0.0
296,30.0,1.07923039775257,4.196556715089152,-163.502803120546,15.0,1.5,6,44.93521481555997,False,True,12.505564444667993,143,23.11822180235112,1306.513,in_progress,0.0
296,31.0,0.9850292207397734,4.1440497601715025,-158.40292055128597,30.0,1.5,8,44.94976520242978,False,True,12.988927212753232,143,23.11822180235112,1306.58,in_progress,0.0
296,32.0,0.8896602867480365,4.0759887695087755,-152.57948962117544,30.0,2.0,9,47.08640687098072,False,True,13.53165019871383,144,23.11822180235112,1306.635,in_progress,0.0
296,33.0,0.8172051646691036,4.013353209188397,-147.74043419979088,30.0,2.0,9,47.04703256108481,False,True,13.941520745157987,145,23.11822180235112,1306.714,in_progress,0.0
296,34.0,0.7347515483152021,3.921979747453968,-140.87234862334307,15.0,1.5,6,45.985052781551275,False,True,14.529917945727433,146,23.11822180235112,1306.789,in_progress,0.0
296,35.0,0.654465026777179,3.8084546122632013,-133.12276434705367,30.0,2.0,9,47.83947881399094,False,True,15.203817584896829,147,23.11822180235112,1306.85,in_progress,0.0
296,36.0,0.5986498890034939,3.7093413586415975,-127.4059032683337,30.0,2.0,9,48.220294152158985,False,True,15.775305894777237,148,23.11822180235112,1306.889,in_progress,0.0
296,37.0,0.5551242579760758,3.606316169307898,-121.4079852280124,30.0,1.5,8,46.79872747329032,False,True,16.33502916511742,148,23.11822180235112,1306.977,in_progress,0.0
296,38.0,0.520059118940831,3.487606234137842,-114.25636162092957,30.0,2.0,9,48.982178544482906,False,True,16.941227846903505,149,23.11822180235112,1307.051,in_progress,0.0
296,39.0,0.4978772133205308,3.3762511626496843,-108.68195671187746,0.0,1.5,4,47.61580925947476,False,True,17.497665611195156,150,23.11822180235112,1307.129,in_progress,0.0
296,40.0,0.48897333351638816,3.259259021018597,-102.49135741674927,-30.0,1.5,0,47.654671142607285,False,True,18.001868457042914,151,23.11822180235112,1307.175,in_progress,0.0
296,41.0,0.492096800351444,3.1372882961241437,-96.37349015788047,-30.0,1.5,0,47.9871155290061,False,True,18.5882173668925,152,23.11822180235112,1307.252,in_progress,0.0
296,42.0,0.5038765366088495,3.017584321510226,-91.3018236120794,30.0,2.0,9,50.034232265455444,False,True,19.166377551491287,153,23.11822180235112,1307.303,in_progress,0.0
296,43.0,0.5161526231440214,2.9247252586906725,-88.16986595572477,30.0,2.0,9,50.06180115310582,False,True,19.6345744958355,153,23.11822180235112,1307.343,in_progress,0.0
296,44.0,0.545531463680085,2.8042034984330133,-82.969250152801,-15.0,1.5,2,48.706669777873735,False,True,20.220934702264444,0,23.11822180235112,1307.446,in_progress,0.0
296,45.0,0.5890711268208051,2.6810358188912415,-77.29605235050114,15.0,2.0,7,50.749990971344126,False,True,20.812495937104856,1,23.11822180235112,1307.518,in_progress,0.0
296,46.0,0.6331784544238002,2.5756791222501643,-73.17662489740881,-15.0,1.5,2,48.756148286367804,False,True,21.34682821172919,2,23.11822180235112,1307.574,in_progress,0.0
296,47.0,0.6946731626529384,2.457478332084022,-68.15001373401763,-15.0,1.5,2,48.94255949500408,False,True,21.898502962651918,3,23.11822180235112,1307.632,in_progress,0.0
296,48.0,0.7390267737694449,2.3730129076978392,-65.99177006897517,30.0,2.0,9,50.65337507437968,False,True,22.355220035702246,4,23.11822180235112,1307.722,in_progress,0.0
296,49.0,0.803836328836546,2.262924261825345,-62.978084132238386,15.0,2.0,7,50.92266983757975,False,True,22.943108220414075,5,23.11822180235112,1307.783,in_progress,0.0
296,50.0,0.8541494528425471,2.1902162937615755,-60.41761375658748,15.0,2.0,7,50.8985314349352,False,True,23.3992657174676,5,23.11822180235112,1307.84,in_progress,0.0
296,51.0,0.9633025188166802,2.0587185941786874,-54.78286794623562,30.0,2.0,9,0.08100000000000002,False,False,24.244410446947654,6,23.11822180235112,1307.909,in_progress,0.0
296,52.0,1.032828129132244,1.9885528314797885,-51.260281797218205,30.0,1.5,8,0.08100000000000002,False,False,24.833517468631314,7,23.11822180235112,1307.993,in_progress,0.0
296,53.0,1.139985321605369,1.9006408377822652,-45.47208604906329,0.0,1.5,4,0.002,False,False,25.61829043905186,9,23.11822180235112,1308.054,in_progress,0.0
296,54.0,1.2222590128390354,1.846235514682139,-41.002704602081415,30.0,1.5,8,0.0018,False,False,26.776044388035885,10,23.11822180235112,1308.119,in_progress,0.0
296,55.0,1.3316707626740167,1.7892488773251822,-35.06944742373783,15.0,1.5,6,0.002,False,False,28.78566249607364,13,23.11822180235112,1308.179,in_progress,0.0
296,56.0,1.4498166414414428,1.7408092741294021,-29.30031126644923,30.0,2.0,9,0.0018,False,False,29.640449389697423,15,23.11822180235112,1308.25,in_progress,0.0
296,57.0,1.5413490073449463,1.7153796406845028,-24.306912508905356,-15.0,2.0,3,0.101,False,False,30.196671896886514,16,23.11822180235112,1308.308,in_progress,0.0
296,58.0,1.685510075312652,1.6934131911934174,-16.431682232312223,-30.0,1.5,0,0.08100000000000002,False,False,30.92304681861677,17,23.11822180235112,1308.383,in_progress,0.0
296,59.0,1.8001953717312185,1.6808312350211094,-11.655538530241037,-30.0,1.5,0,0.08100000000000002,False,False,31.459394027870744,18,23.11822180235112,1308.452,in_progress,0.0
296,60.0,1.8923309677438582,1.6711403357255616,-9.472883810199917,-30.0,1.5,0,0.08100000000000002,False,False,31.85306606632909,18,23.11822180235112,1308.513,in_progress,0.0
296,61.0,2.0237114060192964,1.6527664380295841,-8.870894612367746,-30.0,1.5,0,55.44563943551237,False,True,32.400540055662546,19,23.11822180235112,1308.58,in_progress,0.0
296,62.0,2.1277944810284737,1.6309668854826622,-10.06459449695066,-30.0,1.5,0,55.271777064397355,False,True,32.82390177992636,20,23.11822180235112,1308.653,in_progress,0.0
296,63.0,2.2298007631754233,1.6004076338340578,-12.662879796223939,-30.0,2.0,1,56.82349512021569,False,True,33.22840192573588,20,23.11822180235112,1308.709,in_progress,0.0
296,64.0,2.325247532409839,1.5630958695059556,-16.070382160868206,-30.0,2.0,1,56.91806849419849,False,True,33.61156383628703,21,23.11822180235112,1308.772,in_progress,0.0
296,65.0,2.437399848411809,1.5035075080885165,-21.47727513463904,0.0,2.0,5,56.81011393542032,False,True,34.00157405802321,21,23.11822180235112,1308.848,in_progress,0.0
296,66.0,2.536898711910617,1.4342065266859267,-27.35456611111351,-30.0,1.5,0,55.13195883234733,False,True,34.37409282934924,22,23.11822180235112,1308.908,in_progress,0.0
296,67.0,2.630497184711416,1.358490928046099,-32.364397453414796,-30.0,1.5,0,54.94535510561293,False,True,34.76988792076067,23,23.11822180235112,1308.984,in_progress,0.0
296,68.0,2.719793769091061,1.2731286189540723,-37.37121620804598,30.0,2.0,9,56.555405040687916,False,True,35.193675427667785,23,23.11822180235112,1309.022,in_progress,0.0
296,69.0,2.79221089462264,1.190523587543152,-41.95437025229118,30.0,2.0,9,55.9266464944361,False,True,35.55338608116091,24,23.11822180235112,1309.118,in_progress,0.0
296,70.0,2.871799138828367,1.0855542987396172,-46.92423469720309,15.0,1.5,6,54.34679180550957,False,True,36.117754263856696,25,23.11822180235112,1309.189,in_progress,0.0
296,71.0,2.94871410606788,0.9804547668403953,-50.10503603725863,15.0,2.0,7,55.915708608240166,False,True,36.78915311185052,26,23.11822180235112,1309.251,in_progress,0.0
296,72.0,3.0037755363389587,0.9091764196003,-50.86684887050142,30.0,1.5,8,54.211949060953486,False,True,37.355003323886514,27,23.11822180235112,1309.32,in_progress,0.0
296,73.0,3.0913529886366975,0.8024816182163033,-50.667522133868864,0.0,2.0,5,56.33178433103263,False,True,38.12920256165382,28,23.11822180235112,1309.384,in_progress,0.0
296,74.0,3.1787092463570126,0.7100384481090899,-48.91225983753683,30.0,1.5,8,54.77646396764463,False,True,38.81038333605702,29,23.11822180235112,1309.45,in_progress,0.0
296,75.0,3.2498021681855147,0.642409787544647,-46.923474452643845,30.0,2.0,9,56.4635035150894,False,True,39.287627636317055,30,23.11822180235112,1309.513,in_progress,0.0
296,76.0,3.3501100081173005,0.5639532212444448,-42.931262929883765,30.0,1.5,8,54.94835279669977,False,True,39.746748125491834,30,23.11822180235112,1309.569,in_progress,0.0
296,77.0,3.4417449289901634,0.5081241843968475,-38.35454485402856,30.0,2.0,9,56.59038588294234,False,True,40.18659712986561,31,23.11822180235112,1309.654,in_progress,0.0
296,78.0,3.5439966510159544,0.4585986659480206,-33.223325571528974,15.0,1.5,6,54.740066553692,False,True,40.552251911879765,31,23.11822180235112,1309.713,in_progress,0.0
296,79.0,3.6577124445188423,0.41812072456127414,-27.23392031554931,15.0,1.5,6,54.60333953562793,False,True,40.964138233146066,32,23.11822180235112,1309.77,in_progress,0.0
296,80.0,3.7679823121504112,0.3905740143869806,-21.767620227478307,15.0,2.0,7,56.76785823835075,False,True,41.414286590680604,33,23.11822180235112,1309.848,in_progress,0.0
296,81.0,3.885669505763966,0.37399677720302404,-15.92058602561034,30.0,1.5,8,54.708674840077144,False,True,41.84352662046249,33,23.11822180235112,1309.903,in_progress,0.0
296,82.0,3.992751736192601,0.37224358101231186,-9.70582642697536,30.0,2.0,9,56.32224367829995,False,True,42.24823981620596,34,23.11822180235112,1309.978,in_progress,0.0
296,83.0,4.122390779393969,0.38387883368444875,-2.8013938991931533,-15.0,1.5,2,54.7336811385915,False,True,42.731455345030945,35,23.11822180235112,1310.05,in_progress,0.0
296,84.0,4.202389682985186,0.40136029892925096,2.4371997072925584,-30.0,1.5,0,53.91919855843921,False,True,43.06612678908894,35,23.11822180235112,1310.122,in_progress,0.0
296,85.0,4.333641715451096,0.44096703557815076,10.078480436626728,-15.0,2.0,3,55.83096226121183,False,True,43.63131792203006,36,23.11822180235112,1310.183,in_progress,0.0
296,86.0,4.4487000353888995,0.4815195745962233,14.29711568084225,-15.0,1.5,2,53.594759108805896,False,True,44.07049283357307,37,23.11822180235112,1310.256,in_progress,0.0
296,87.0,4.562111952580066,0.523830957137007,17.003223178351977,-15.0,2.0,3,55.41966961659826,False,True,44.64811256644049,38,23.11822180235112,1310.31,in_progress,0.0
296,88.0,4.665364144689307,0.5568948088787365,17.190238021068478,15.0,1.5,6,53.75122837914771,False,True,45.23308097364998,40,23.11822180235112,1310.385,in_progress,0.0
296,89.0,4.7904323905424615,0.6000014716902482,18.112454134470827,15.0,1.5,6,53.96427319471912,False,True,45.936703143300015,41,23.11822180235112,1310.453,in_progress,0.0
296,90.0,4.894125065277545,0.6402626480524701,19.470301333985013,-15.0,2.0,3,55.83202247909043,False,True,46.558820231181386,42,23.11822180235112,1310.514,in_progress,0.0
296,91.0,4.9939102966845015,0.6823037428756865,20.720987261706313,30.0,1.5,8,0.08100000000000002,False,False,47.18578645920075,43,23.11822180235112,1310.592,in_progress,0.0
296,92.0,5.100907175566913,0.7288401470231934,21.943082890609947,15.0,1.5,6,0.101,False,False,47.914171074186896,44,23.11822180235112,1310.658,in_progress,0.0
296,93.0,5.196483394152697,0.7836026392304488,25.16320432806115,-30.0,1.5,0,0.08100000000000002,False,False,48.60645147662546,45,23.11822180235112,1310.719,in_progress,0.0
296,94.0,5.296242384536956,0.8425832785317947,27.475231555952476,-30.0,1.5,0,0.08100000000000002,False,False,49.273240974134815,46,23.11822180235112,1310.785,in_progress,0.0
296,95.0,5.3926512776516216,0.8921160027862469,27.3666795966801,-15.0,2.0,3,0.101,False,False,49.84517565691584,47,23.11822180235112,1310.852,in_progress,0.0
296,96.0,5.48571014704995,0.9337937409695731,26.079858128790384,30.0,2.0,9,0.08100000000000002,False,False,50.3757229962364,47,23.11822180235112,1310.92,in_progress,0.0
296,97.0,5.61042089082584,0.9882266426597356,24.889353739407508,-15.0,1.5,2,0.101,False,False,51.03828744403588,49,23.11822180235112,1310.983,in_progress,0.0
296,98.0,5.712213106035335,1.035910159690285,25.010460747844082,30.0,1.5,8,0.08100000000000002,False,False,51.58579566730178,49,23.11822180235112,1311.057,in_progress,0.0
296,99.0,5.81631962076282,1.0883475326720193,25.8288706057986,30.0,1.5,8,54.99302352193644,False,True,52.13639328671708,50,23.11822180235112,1311.116,in_progress,0.0
296,100.0,5.912082925577814,1.1463807715584828,28.09380670782249,30.0,2.0,9,56.69276686958678,False,True,52.61276686958678,51,23.11822180235112,1311.186,in_progress,0.0
296,101.0,5.996188886843583,1.2068184816412773,31.030631190185193,30.0,2.0,9,56.65871656097117,False,True,53.10450372658088,52,23.11822180235112,1311.247,in_progress,0.0
296,102.0,6.106555638279738,1.3054014023910574,36.46196215788991,-30.0,1.5,0,55.05934185508635,False,True,53.78392869218808,53,23.11822180235112,1311.311,in_progress,0.0
296,103.0,6.1735787926946895,1.3782126037208657,40.57301271716992,-30.0,1.5,0,54.99888138166216,False,True,54.24894782311202,53,23.11822180235112,1311.376,in_progress,0.0
296,104.0,6.255047588190324,1.4669701433747582,43.87148165416666,-15.0,2.0,3,56.798562148998506,False,True,54.80650463495845,54,23.11822180235112,1311.454,in_progress,0.0
296,105.0,6.344411424139896,1.5659385473523288,45.70197530404292,-15.0,1.5,2,55.12966341815608,False,True,55.41864658906388,55,23.11822180235112,1311.515,in_progress,0.0
296,106.0,6.414296048669511,1.641075520692139,46.208823454070014,-15.0,1.5,2,55.05024910616621,False,True,55.862264052536176,56,23.11822180235112,1311.586,in_progress,0.0
296,107.0,6.499141460968035,1.7303807185090219,46.271924591686776,30.0,1.5,8,55.0661495261881,False,True,56.427679993021265,57,23.11822180235112,1311.656,in_progress,0.0
296,108.0,6.570164360299163,1.8023608930791444,45.9614549431117,-15.0,2.0,3,56.77987859769533,False,True,56.894268885510954,57,23.11822180235112,1311.718,in_progress,0.0
296,109.0,6.647954565997398,1.8886713531255135,46.712372957803034,-15.0,2.0,3,56.78311243347359,False,True,57.42459255248621,58,23.11822180235112,1311.784,in_progress,0.0
296,110.0,6.746568675868169,1.9851475702599723,45.49635842657505,-30.0,1.5,0,55.094228743402226,False,True,58.04065161774245,59,23.11822180235112,1311.859,in_progress,0.0
296,111.0,6.8352114405989255,2.05980982182242,43.195690805799345,30.0,2.0,9,56.80770253119295,False,True,58.527749809624176,60,23.11822180235112,1311.896,in_progress,0.0
296,112.0,6.925889442628685,2.130087395832038,40.886263858607435,30.0,2.0,9,57.1001159872271,False,True,59.02412990569436,61,23.11822180235112,1311.981,in_progress,0.0
296,113.0,7.028984566373084,2.216989203738792,40.57918116930496,-15.0,1.5,2,55.496786672321036,False,True,59.60386893972277,62,23.11822180235112,1312.035,in_progress,0.0
296,114.0,7.106837283158733,2.287504269392495,41.19470519087286,30.0,2.0,9,57.082477690374084,False,True,60.05802456702646,62,23.11822180235112,1312.114,in_progress,0.0
296,115.0,7.202948348514745,2.3720084384421063,41.25772512907771,30.0,2.0,9,57.097370180880134,False,True,60.601975708012155,63,23.11822180235112,1312.178,in_progress,0.0
296,116.0,7.2819445248523005,2.4543719114317666,43.33408239821991,15.0,2.0,7,57.16002836680321,False,True,61.08563290549173,64,23.11822180235112,1312.238,in_progress,0.0
