episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
668,128.0,0.3851881722526723,3.306575701232835,-93.52311847819955,15.0,2.0,7,50.22333241084158,False,True,57.88586548587722,151,23.11822180235112,4924.837,in_progress,0.0
668,129.0,0.4018740123200743,3.179474950610497,-88.56396669310675,-30.0,1.5,0,48.35810070972964,False,True,58.44744991555124,152,23.11822180235112,4924.907,in_progress,0.0
668,130.0,0.4228886010374602,3.0738453304335094,-84.64397403916499,0.0,2.0,5,49.83290057094098,False,True,58.93277074222327,152,23.11822180235112,4924.984,in_progress,0.0
668,131.0,0.45255809862574037,2.960531200877146,-80.59649537585214,0.0,2.0,5,49.894852016621286,False,True,59.46725614177388,153,23.11822180235112,4925.05,in_progress,0.0
668,132.0,0.4931599274425425,2.8276620373965917,-77.01587674021752,0.0,2.0,5,50.027546672742844,False,True,60.09636160802055,0,23.11822180235112,4925.125,in_progress,0.0
668,133.0,0.5322025953799684,2.7158994769283944,-74.37224867772515,15.0,2.0,7,50.05999483405853,False,True,60.59479312929785,1,23.11822180235112,4925.183,in_progress,0.0
668,134.0,0.5859664103627141,2.576064568751138,-71.59110954629563,30.0,1.5,8,48.36651271202345,False,True,61.26012703411142,2,23.11822180235112,4925.241,in_progress,0.0
668,135.0,0.6358211725104661,2.471132943610748,-68.68655141189602,-15.0,1.5,2,48.12285950301164,False,True,61.79336032906571,3,23.11822180235112,4925.32,in_progress,0.0
668,136.0,0.69341616533671,2.374271908966806,-64.78609568503475,15.0,2.0,7,49.91296024821365,False,True,62.30562593757057,4,23.11822180235112,4925.385,in_progress,0.0
668,137.0,0.7913245408108447,2.2380177077934063,-58.96295974369874,-30.0,1.5,0,48.33957849232683,False,True,63.03312253448776,5,23.11822180235112,4925.435,in_progress,0.0
668,138.0,0.8579850216990571,2.1589081429787793,-55.41273118547026,30.0,1.5,8,48.36852501011866,False,True,63.533164513963754,5,23.11822180235112,4925.516,in_progress,0.0
668,139.0,0.9318088041851861,2.074998350066978,-52.2416036791425,30.0,2.0,9,50.21479758620379,False,True,64.12736864482326,6,23.11822180235112,4925.586,in_progress,0.0
668,140.0,0.9970422059924386,2.010787126514075,-49.58638695565407,-30.0,2.0,1,0.08100000000000002,False,False,64.67688426619586,7,23.11822180235112,4925.646,in_progress,0.0
668,141.0,1.0898684083746517,1.9273080985726663,-46.27087134753955,30.0,1.5,8,0.0018,False,False,65.40370110188034,8,23.11822180235112,4925.709,in_progress,0.0
668,142.0,1.1752932107755778,1.8552676156782193,-43.74344274554769,15.0,2.0,7,0.002,False,False,66.17109118499556,9,23.11822180235112,4925.775,in_progress,0.0
668,143.0,1.2693831882169666,1.7866350345021378,-40.553770120559555,30.0,2.0,9,0.0018,False,False,67.57321610289122,12,23.11822180235112,4925.858,in_progress,0.0
668,144.0,1.3832846711675162,1.718003730977057,-36.16686273329291,-30.0,2.0,1,0.08100000000000002,False,False,69.35185672284125,14,23.11822180235112,4925.919,in_progress,0.0
668,145.0,1.5083711115585718,1.6561252314882984,-31.480234546294195,-30.0,1.5,0,0.08100000000000002,False,False,70.0339366588112,15,23.11822180235112,4925.985,in_progress,0.0
668,146.0,1.6225070047736345,1.6006395850370048,-28.713232666106013,30.0,2.0,9,0.08100000000000002,False,False,70.5991601603366,16,23.11822180235112,4926.045,in_progress,0.0
668,147.0,1.7208467578849165,1.554405623773616,-27.316103559318243,30.0,2.0,9,52.37515062930514,False,True,70.99387142507855,17,23.11822180235112,4926.116,in_progress,0.0
668,148.0,1.8405092940166774,1.5073387811843821,-24.651907814529853,0.0,2.0,5,52.418165219324635,False,True,71.51088452460046,18,23.11822180235112,4926.158,in_progress,0.0
668,149.0,1.9659248519771475,1.4697033497051872,-20.973740736891745,-15.0,2.0,3,52.83804598947252,False,True,72.02368852431405,18,23.11822180235112,4926.252,in_progress,0.0
668,150.0,2.1037544983871896,1.4314067899445173,-18.400549074534805,0.0,2.0,5,52.88814494141625,False,True,72.58221741212438,19,23.11822180235112,4926.313,in_progress,0.0
668,151.0,2.212719605595096,1.4037677347248119,-16.68554448077358,-30.0,1.5,0,51.41300733600199,False,True,73.028141077363,20,23.11822180235112,4926.379,in_progress,0.0
668,152.0,2.3408863226512557,1.3698913932692036,-15.693114217316095,-15.0,1.5,2,51.63815487536043,False,True,73.54999541054785,21,23.11822180235112,4926.458,in_progress,0.0
668,153.0,2.4529841478287655,1.3357384674951456,-16.273099496659892,-30.0,1.5,0,51.41950654917004,False,True,74.00534502023017,21,23.11822180235112,4926.526,in_progress,0.0
668,154.0,2.5636786916628638,1.2950667523754318,-17.961776063638396,-30.0,1.5,0,51.41879400577589,False,True,74.48794276889487,22,23.11822180235112,4926.581,in_progress,0.0
668,155.0,2.689680923144434,1.2373128413059484,-21.186631047213012,-15.0,2.0,3,53.442663766699695,False,True,75.08612883838452,23,23.11822180235112,4926.643,in_progress,0.0
668,156.0,2.782905196348235,1.185428909623221,-24.355484727811028,0.0,1.5,4,51.15805965627585,False,True,75.51657306379033,24,23.11822180235112,4926.717,in_progress,0.0
668,157.0,2.8539470532148696,1.1396485045981026,-27.06799612118131,-15.0,2.0,3,52.88999594250105,False,True,75.97229362972665,24,23.11822180235112,4926.786,in_progress,0.0
668,158.0,2.965003982256857,1.0602043617426313,-31.218568831314837,0.0,2.0,5,53.036684280523055,False,True,76.68796116322643,26,23.11822180235112,4926.851,in_progress,0.0
668,159.0,3.059574257771563,0.9800152652833909,-35.301061937533774,30.0,2.0,9,53.0539610195682,False,True,77.35979802111343,27,23.11822180235112,4926.918,in_progress,0.0
668,160.0,3.158362569131602,0.8977165986906102,-37.44128265558111,30.0,2.0,9,53.174094181562566,False,True,78.0385506905001,28,23.11822180235112,4926.986,in_progress,0.0
668,161.0,3.2499756361010643,0.8295655292104721,-37.133070302368395,30.0,2.0,9,53.220930464354836,False,True,78.6016980476113,28,23.11822180235112,4927.055,in_progress,0.0
668,162.0,3.374136165827032,0.751017969784862,-34.710118779944715,30.0,2.0,9,53.30610957292489,False,True,79.22789750813833,29,23.11822180235112,4927.113,in_progress,0.0
668,163.0,3.4878605567939482,0.6894548566237597,-31.84861712042077,0.0,2.0,5,53.90445883788115,False,True,79.71426790574628,30,23.11822180235112,4927.172,in_progress,0.0
668,164.0,3.614790549988736,0.6311026214394345,-28.409898042692426,15.0,2.0,7,53.9361245854907,False,True,80.25524432020475,31,23.11822180235112,4927.245,in_progress,0.0
668,165.0,3.74751510239235,0.5813283543556723,-24.520144830826236,0.0,1.5,4,52.23068519047642,False,True,80.8181305642861,32,23.11822180235112,4927.323,in_progress,0.0
668,166.0,3.8415789208862843,0.5532282589660072,-21.639655103454096,15.0,1.5,6,52.18702750268089,False,True,81.23546565445028,33,23.11822180235112,4927.389,in_progress,0.0
668,167.0,3.985213437615196,0.526895127950296,-15.987271520419247,15.0,2.0,7,53.520692791898156,False,True,81.86455696246992,33,23.11822180235112,4927.446,in_progress,0.0
668,168.0,4.0939602136516555,0.5180626774756647,-11.477935455098216,0.0,2.0,5,53.528884558732585,False,True,82.36852605867074,34,23.11822180235112,4927.525,in_progress,0.0
668,169.0,4.227734781687518,0.5173118927802904,-6.344478726927791,30.0,1.5,8,51.76099498707109,False,True,82.99758152815015,35,23.11822180235112,4927.581,in_progress,0.0
668,170.0,4.346813055371306,0.524122869218937,-2.119120688848606,30.0,2.0,9,53.25527231121565,False,True,83.59796292906661,36,23.11822180235112,4927.65,in_progress,0.0
668,171.0,4.456659830449427,0.5422688936460576,2.570273605707407,15.0,2.0,7,53.24570500502436,False,True,84.03915555859166,37,23.11822180235112,4927.717,in_progress,0.0
668,172.0,4.578223522592637,0.5744181331326916,8.038485909843516,15.0,1.5,6,51.58526594412921,False,True,84.68465742390224,38,23.11822180235112,4927.784,in_progress,0.0
668,173.0,4.691410131210256,0.6185912038103861,14.21976498780427,15.0,1.5,6,51.67528905246902,False,True,85.3327500607714,40,23.11822180235112,4927.852,in_progress,0.0
668,174.0,4.780998473843088,0.6648281569220185,19.20700462959272,15.0,1.5,6,0.101,False,False,85.90898351304706,41,23.11822180235112,4927.911,in_progress,0.0
668,175.0,4.890569431067933,0.7342660019348196,25.15613399575566,-15.0,2.0,3,0.002,False,False,86.59715207655823,42,23.11822180235112,4927.987,in_progress,0.0
668,176.0,4.977923584931352,0.8018408452584794,30.227098420588746,-15.0,2.0,3,0.002,False,False,87.23023468145719,43,23.11822180235112,4928.054,in_progress,0.0
668,177.0,5.077297200107957,0.8850562158935666,34.54788424163465,-15.0,2.0,3,0.002,False,False,88.32312855916479,44,23.11822180235112,4928.118,in_progress,0.0
668,178.0,5.156460494062305,0.9533460404947708,36.93335534314434,-15.0,2.0,3,0.002,True,False,88.98062641182979,45,23.11822180235112,4928.177,off_track,0.0
669,1.0,7.882867788120282,3.307533720008334,63.930460344066226,-15.0,2.0,3,0.0,False,True,0.6061853878552681,71,23.11822180235112,4928.513,prepare,0.0
669,2.0,7.882842711035834,3.3076986622838813,63.950200182454495,0.0,2.0,5,35.33933307389741,False,True,0.6067866614779482,71,23.11822180235112,4928.579,in_progress,0.0
669,3.0,7.885714688927617,3.3125282644366565,63.85267133928819,-15.0,1.5,2,24.282247515581084,False,True,0.6309674254674325,71,23.11822180235112,4928.654,in_progress,0.0
669,4.0,7.893663753329866,3.328176737936316,63.697669607031486,0.0,2.0,5,22.671067547951893,False,True,0.7068427019180756,71,23.11822180235112,4928.715,in_progress,0.0
669,5.0,7.911005600915914,3.3578796863930123,63.05721720207932,0.0,2.0,5,22.08737631808177,False,True,0.8543688159040885,71,23.11822180235112,4928.782,in_progress,0.0
669,6.0,7.9355006043163305,3.402935166617194,62.6661951291401,-15.0,1.5,2,21.173966620226235,False,True,1.0754379972135741,72,23.11822180235112,4928.848,in_progress,0.0
669,7.0,7.975301284904581,3.4651288362233843,61.114380306222614,-30.0,1.5,0,22.92202621579373,False,True,1.391041835105561,72,23.11822180235112,4928.925,in_progress,0.0
669,8.0,8.01702887686858,3.521191715508325,58.97138934841818,0.0,1.5,4,24.280650128697204,False,True,1.6824520102957763,72,23.11822180235112,4928.965,in_progress,0.0
669,9.0,8.071623059870781,3.5802844161682392,55.37565100165801,15.0,1.5,6,25.57579035759599,False,True,2.009321132183639,73,23.11822180235112,4929.052,in_progress,0.0
669,10.0,8.13964773617548,3.659252158871816,53.06314765934788,30.0,2.0,9,29.089065955971748,False,True,2.4289065955971747,74,23.11822180235112,4929.114,in_progress,0.0
669,11.0,8.205045621492733,3.7447320575364476,52.89694486308294,-15.0,1.5,2,28.77770838437079,False,True,2.8630479222807868,74,23.11822180235112,4929.154,in_progress,0.0
669,12.0,8.26916737045204,3.839789330978007,54.11755434863341,0.0,1.5,4,30.621163228248424,False,True,3.3445395873898107,75,23.11822180235112,4929.242,in_progress,0.0
669,13.0,8.316646530546763,3.904684653557267,54.02313153167769,15.0,2.0,7,32.63440896401253,False,True,3.657473165321629,75,23.11822180235112,4929.315,in_progress,0.0
669,14.0,8.386838636604974,4.013967534620101,55.564504558105725,0.0,2.0,5,34.31340740349896,False,True,4.173877036489854,76,23.11822180235112,4929.385,in_progress,0.0
669,15.0,8.44103300227872,4.104754437400997,56.91916056467736,0.0,2.0,5,35.284285825016056,False,True,4.617642873752409,77,23.11822180235112,4929.454,in_progress,0.0
669,16.0,8.50839418822945,4.224380926048434,58.61012458457043,15.0,1.5,6,34.58336020189677,False,True,5.1573376323034825,78,23.11822180235112,4929.514,in_progress,0.0
669,17.0,8.5609323329612,4.330407653366279,60.8246021119989,30.0,1.5,8,35.33569446628063,False,True,5.610968059267707,78,23.11822180235112,4929.594,in_progress,0.0
669,18.0,8.599450892846868,4.4338955330524605,64.42859461403738,30.0,1.5,8,35.83050683939163,False,True,6.030091231090495,79,23.11822180235112,4929.614,in_progress,0.0
669,19.0,8.626074428608169,4.53544325627081,68.63407091060428,30.0,1.5,8,36.45099757699457,False,True,6.482989539628969,80,23.11822180235112,4929.721,in_progress,0.0
669,20.0,8.647644297612226,4.662242419895291,73.91459645299234,30.0,1.5,8,37.21979136307624,False,True,6.977958272615248,81,23.11822180235112,4929.776,in_progress,0.0
669,21.0,8.65492821414679,4.746370612699197,77.45550649234565,-15.0,2.0,3,38.75641202009291,False,True,7.277846524219511,81,23.11822180235112,4929.845,in_progress,0.0
669,22.0,8.651394036520344,4.888714101191367,84.24968293019603,15.0,1.5,6,38.13771062698393,False,True,7.873296337936464,82,23.11822180235112,4929.92,in_progress,0.0
669,23.0,8.636996228110519,5.000805926314841,89.63577435556296,0.0,2.0,5,40.002365090554434,False,True,8.25754397082752,82,23.11822180235112,4929.987,in_progress,0.0
669,24.0,8.61287081650686,5.10781923145267,94.9466192383507,15.0,2.0,7,39.99968728603704,False,True,8.615924948648889,83,23.11822180235112,4930.05,in_progress,0.0
669,25.0,8.579281639280397,5.221314961815053,99.8555488422863,15.0,2.0,7,40.96918539041706,False,True,9.117296347604265,84,23.11822180235112,4930.113,in_progress,0.0
669,26.0,8.530633617363325,5.3367833268250235,105.63068988720411,30.0,2.0,9,41.038255829962935,False,True,9.525946515790363,84,23.11822180235112,4930.182,in_progress,0.0
669,27.0,8.47780842991364,5.4353161081833345,110.7533985058842,-15.0,1.5,2,39.38506380152206,False,True,9.891467226410954,85,23.11822180235112,4930.242,in_progress,0.0
669,28.0,8.39743769569826,5.552483055226126,117.73288616847141,30.0,2.0,9,41.76198308314417,False,True,10.46135526328037,86,23.11822180235112,4930.32,in_progress,0.0
669,29.0,8.318245536114887,5.644537031982121,123.37792278218723,30.0,2.0,9,41.85179299630333,False,True,10.861019968927966,86,23.11822180235112,4930.377,in_progress,0.0
669,30.0,8.246353837009288,5.714386019134329,127.9956720500714,30.0,2.0,9,42.1236044260384,False,True,11.19708132781152,87,23.11822180235112,4930.446,in_progress,0.0
669,31.0,8.13890526599601,5.79972404443085,134.50977524698067,15.0,1.5,6,41.25673013574971,False,True,11.78208634208241,88,23.11822180235112,4930.525,in_progress,0.0
669,32.0,8.019787692910434,5.873771783352909,141.3402802001284,15.0,1.5,6,41.78010870208846,False,True,12.329634784668308,89,23.11822180235112,4930.587,in_progress,0.0
669,33.0,7.922592659973927,5.922065509781183,146.25552412748362,15.0,1.5,6,41.93589044921751,False,True,12.766343848241778,89,23.11822180235112,4930.647,in_progress,0.0
669,34.0,7.831850506456336,5.958217651316903,150.58100227286326,15.0,1.5,6,41.980291054084546,False,True,13.168298958388746,90,23.11822180235112,4930.717,in_progress,0.0
669,35.0,7.7138839566000925,5.995603471325243,155.76076661585122,0.0,2.0,5,44.14340467580489,False,True,13.700191636531711,91,23.11822180235112,4930.782,in_progress,0.0
669,36.0,7.596457034008312,6.021341402418147,160.8709618643364,30.0,2.0,9,44.27289096308928,False,True,14.210240746712143,92,23.11822180235112,4930.847,in_progress,0.0
669,37.0,7.480179624875622,6.032503021905456,166.59476873777186,0.0,2.0,5,44.752913017880836,False,True,14.70857781661591,92,23.11822180235112,4930.919,in_progress,0.0
669,38.0,7.3635399534314185,6.032466466569365,172.3307797538132,-30.0,1.5,0,43.07683879615662,False,True,15.210198742539516,93,23.11822180235112,4930.982,in_progress,0.0
669,39.0,7.253537893137077,6.024962733710011,177.265543781294,-30.0,1.5,0,43.23032816889081,False,True,15.670327985867416,94,23.11822180235112,4931.045,in_progress,0.0
669,40.0,7.126877933542684,6.01599186473079,-179.2857342761527,0.0,2.0,5,45.06724604258014,False,True,16.226898417032054,95,23.11822180235112,4931.117,in_progress,0.0
669,41.0,7.009851957254545,6.00620224531444,-177.6066832324572,0.0,2.0,5,45.35212081715389,False,True,16.749369535033097,95,23.11822180235112,4931.169,in_progress,0.0
669,42.0,6.901692213903868,5.995227812673922,-176.23558194806765,0.0,2.0,5,45.539740023836565,False,True,17.236690810011357,96,23.11822180235112,4931.251,in_progress,0.0
669,43.0,6.75418764926234,5.978546903495105,-174.93783941847786,0.0,2.0,5,46.128465615760945,False,True,17.900240214777206,97,23.11822180235112,4931.314,in_progress,0.0
669,44.0,6.624213127387988,5.961015217834345,-173.7855110397006,-30.0,1.5,0,44.678500245375844,False,True,18.49254010796537,98,23.11822180235112,4931.385,in_progress,0.0
669,45.0,6.480401690092616,5.949664626321846,-174.6904541824802,0.0,2.0,5,47.04727876287497,False,True,19.146275443293735,99,23.11822180235112,4931.452,in_progress,0.0
669,46.0,6.3526076138247,5.944712738661587,-176.1212740166045,0.0,2.0,5,47.39049553445074,False,True,19.72962794584734,100,23.11822180235112,4931.525,in_progress,0.0
669,47.0,6.252651242555288,5.9422340447077495,-177.0407348354129,30.0,2.0,9,47.2959123416481,False,True,20.161078800574607,101,23.11822180235112,4931.582,in_progress,0.0
669,48.0,6.126791427419779,5.9363915902769255,-177.240284272344,-15.0,2.0,3,47.706702749882645,False,True,20.73921731994367,102,23.11822180235112,4931.637,in_progress,0.0
669,49.0,5.986833722045653,5.9234356284743965,-176.0227248240898,-15.0,2.0,3,48.16194552075313,False,True,21.394353305169034,103,23.11822180235112,4931.718,in_progress,0.0
669,50.0,5.845663105260006,5.917621759363535,-176.88559840603327,30.0,2.0,9,48.45618044746811,False,True,22.028090223734054,104,23.11822180235112,4931.787,in_progress,0.0
669,51.0,5.7140642893115485,5.911087628508757,-176.96568963534298,30.0,2.0,9,48.7289135179991,False,True,22.607745894179544,104,23.11822180235112,4931.853,in_progress,0.0
669,52.0,5.596168510984452,5.899624710082197,-175.84627389657325,30.0,2.0,9,49.275551485174105,False,True,23.127286772290535,105,23.11822180235112,4931.914,in_progress,0.0
669,53.0,5.455703459814844,5.8756700084451055,-173.11074785285004,15.0,1.5,6,48.06003138968782,False,True,23.749316636534545,106,23.11822180235112,4931.986,in_progress,0.0
