episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
912,80.0,0.632298311607259,1.6830667734500506,-66.34384436346302,0.0,2.0,5,61.511445721981104,False,True,45.20915657758488,8,23.11822180235112,8213.591,in_progress,0.0
912,81.0,0.7168196790191893,1.5704273840011334,-59.854487944012085,0.0,2.0,5,61.57235629127776,False,True,45.823608595934985,9,23.11822180235112,8213.651,in_progress,0.0
912,82.0,0.8067150935315124,1.4720795040260422,-54.11344195159978,15.0,2.0,7,61.60256349737942,False,True,46.414102067851125,10,23.11822180235112,8213.715,in_progress,0.0
912,83.0,0.9123594589615923,1.3758897123332197,-48.26478319976017,30.0,2.0,9,61.496720158224065,False,True,47.05827773132597,11,23.11822180235112,8213.781,in_progress,0.0
912,84.0,1.0176843231960362,1.2969025401439362,-42.85346056674599,30.0,2.0,9,61.52752139781776,False,True,47.651117974166915,12,23.11822180235112,8213.844,in_progress,0.0
912,85.0,1.1268911881443144,1.2280943781421396,-37.95315965686477,15.0,1.5,6,59.9697216390141,False,True,48.21176339316199,13,23.11822180235112,8213.918,in_progress,0.0
912,86.0,1.242084809677798,1.1685992631927982,-32.98387413209196,30.0,2.0,9,61.47382739295304,False,True,48.739491557939616,13,23.11822180235112,8213.973,in_progress,0.0
912,87.0,1.357785945081328,1.1228717451697665,-27.932223414269895,15.0,2.0,7,61.575134401601865,False,True,49.22036692939362,14,23.11822180235112,8214.054,in_progress,0.0
912,88.0,1.490303670759156,1.0875359417703028,-21.632658403739693,15.0,2.0,7,61.08216659767674,False,True,49.79230660595553,15,23.11822180235112,8214.122,in_progress,0.0
912,89.0,1.6415900139335855,1.0656388454244081,-14.55935391575011,15.0,2.0,7,61.13325079472663,False,True,50.4035932073067,16,23.11822180235112,8214.188,in_progress,0.0
912,90.0,1.7481960890942603,1.0589637613689837,-10.246577593595672,0.0,1.5,4,59.220744212325606,False,True,50.823669791093046,17,23.11822180235112,8214.247,in_progress,0.0
912,91.0,1.8856424840321582,1.0655832768456865,-3.506783263101832,-15.0,1.5,2,59.2295993929295,False,True,51.39643544756585,17,23.11822180235112,8214.285,in_progress,0.0
912,92.0,2.015071538325225,1.0852783337628116,2.6636453558761035,-30.0,1.5,0,59.12799957326512,False,True,51.95975960740391,18,23.11822180235112,8214.386,in_progress,0.0
912,93.0,2.0978516281040287,1.0987650571122134,5.231430459863207,-30.0,1.5,0,58.91080759929588,False,True,52.322551067345174,19,23.11822180235112,8214.435,in_progress,0.0
912,94.0,2.211769336207607,1.1152116581286846,6.471809673160997,-15.0,1.5,2,58.9446976184058,False,True,52.82301576130145,20,23.11822180235112,8214.521,in_progress,0.0
912,95.0,2.3338078586361113,1.1262139220833782,5.9219022262547645,-15.0,1.5,2,58.916086084088526,False,True,53.35778177988411,20,23.11822180235112,8214.577,in_progress,0.0
912,96.0,2.4336074274998145,1.1351116000261692,5.581334798899146,-15.0,1.5,2,58.839638712631974,False,True,53.846053164126694,21,23.11822180235112,8214.649,in_progress,0.0
912,97.0,2.5194791419531204,1.1387975845264295,4.52214899238636,-15.0,1.5,2,58.64430131671323,False,True,54.21747227721183,22,23.11822180235112,8214.717,in_progress,0.0
912,98.0,2.642512220523145,1.1381575607859895,2.3857199711358064,-30.0,2.0,1,60.36543687929765,False,True,54.846128141711695,23,23.11822180235112,8214.778,in_progress,0.0
912,99.0,2.753625210906226,1.1285339590729495,-0.6592098628254149,-30.0,2.0,1,60.38507188994532,False,True,55.42522117104588,24,23.11822180235112,8214.851,in_progress,0.0
912,100.0,2.8802187746878225,1.0992648850782623,-6.453235901938159,-30.0,2.0,1,60.53416280066102,False,True,56.134162800661024,25,23.11822180235112,8214.914,in_progress,0.0
912,101.0,2.9737152036502144,1.0656674727175266,-11.537838949152905,-15.0,2.0,3,60.64848602854533,False,True,56.70997088883079,26,23.11822180235112,8214.97,in_progress,0.0
912,102.0,3.117980531608623,0.9953214001474102,-19.784307791090153,-15.0,2.0,3,60.89200543743692,False,True,57.519845546185664,27,23.11822180235112,8215.057,in_progress,0.0
912,103.0,3.2353304198936232,0.9233530633795513,-25.597333330016774,-15.0,2.0,3,60.997879262391905,False,True,58.19281564026366,28,23.11822180235112,8215.115,in_progress,0.0
912,104.0,3.3199630614413067,0.8630945247832196,-29.496124973397094,0.0,2.0,5,61.42211097245616,False,True,58.678995411354414,29,23.11822180235112,8215.19,in_progress,0.0
912,105.0,3.4101520529402563,0.7889594827468931,-33.77553239222064,-15.0,1.5,2,59.61953688507732,False,True,59.18801372933118,29,23.11822180235112,8215.252,in_progress,0.0
912,106.0,3.50872324440565,0.6986656958501768,-37.91478319798764,-15.0,1.5,2,59.61018714719633,False,True,59.74179837602811,30,23.11822180235112,8215.315,in_progress,0.0
912,107.0,3.5881658067924977,0.6157104315153243,-41.39517925213801,30.0,2.0,9,61.09680257254678,False,True,60.23757875262505,31,23.11822180235112,8215.389,in_progress,0.0
912,108.0,3.671379598331983,0.5123260469397247,-46.00550747780777,30.0,2.0,9,61.08513433481227,False,True,60.78794508159725,32,23.11822180235112,8215.447,in_progress,0.0
912,109.0,3.7419932571168326,0.42174784231514034,-48.542807901145146,30.0,2.0,9,60.98610508020345,False,True,61.24285453742176,33,23.11822180235112,8215.519,in_progress,0.0
912,110.0,3.8395149268756232,0.31005437879565967,-48.64892184858658,30.0,2.0,9,60.59822661623848,False,True,61.81804927786233,33,23.11822180235112,8215.584,in_progress,0.0
912,111.0,3.9159373259225325,0.2351059236572699,-47.028163348226194,30.0,1.5,8,58.69792750420352,False,True,62.21319952966591,34,23.11822180235112,8215.655,in_progress,0.0
912,112.0,4.007286175122373,0.16000876047716947,-43.73166385118049,30.0,1.5,8,58.635450649579006,False,True,62.70370472752849,35,23.11822180235112,8215.714,in_progress,0.0
912,113.0,4.117707205204969,0.08786458557218871,-38.55438046533335,30.0,1.5,8,58.566616185379566,False,True,63.18577628947891,35,23.11822180235112,8215.772,in_progress,0.0
912,114.0,4.219187715313976,0.03603359509720716,-33.74951798221005,30.0,1.5,8,58.424387139341476,False,True,63.582801338849286,36,23.11822180235112,8215.849,in_progress,0.0
912,115.0,4.322164055215626,-0.00435411728027954,-28.69684775962823,15.0,1.5,6,58.4522072312225,False,True,64.05753831590587,37,23.11822180235112,8215.922,in_progress,0.0
912,116.0,4.41347280648917,-0.031271605339471986,-24.244823276047804,15.0,1.5,6,58.23926735227512,False,True,64.36755012863914,37,23.11822180235112,8215.988,in_progress,0.0
912,117.0,4.540345854420811,-0.058132532636966515,-18.62652103405885,15.0,1.5,6,58.157566941207165,False,True,64.82685332121238,39,23.11822180235112,8216.053,in_progress,0.0
912,118.0,4.648063024753371,-0.07021866781201382,-13.75386659517145,15.0,1.5,6,58.07973665487335,False,True,65.28908925275056,40,23.11822180235112,8216.123,in_progress,0.0
912,119.0,4.758146950751383,-0.07432255154075236,-9.098154578726525,15.0,1.5,6,57.92775046879297,False,True,65.66152305786363,40,23.11822180235112,8216.191,in_progress,0.0
912,120.0,4.847289790137329,-0.07092192099477956,-5.261049884601622,0.0,2.0,5,59.53948790028929,False,True,66.04738548034715,41,23.11822180235112,8216.248,in_progress,0.0
912,121.0,4.964678397313816,-0.05696296523800602,-0.1523519282743732,0.0,2.0,5,59.42888837123475,False,True,66.46395492919405,42,23.11822180235112,8216.321,in_progress,0.0
912,122.0,5.07109258741145,-0.03523783752856006,4.537420712571877,-15.0,2.0,3,59.28661342480474,False,True,66.83966837826179,42,23.11822180235112,8216.387,in_progress,0.0
912,123.0,5.187151969333478,-0.008636007291617297,7.997086720592006,30.0,2.0,9,59.15991843424373,False,True,67.35469967411979,43,23.11822180235112,8216.448,in_progress,0.0
912,124.0,5.3316085715947255,0.02834160610013557,11.290227012988945,-15.0,2.0,3,59.24081649257009,False,True,67.8786124507869,44,23.11822180235112,8216.523,in_progress,0.0
912,125.0,5.449569624871325,0.06884965524120795,14.652196071518397,0.0,2.0,5,59.14014406661104,False,True,68.3001800832638,44,23.11822180235112,8216.575,in_progress,0.0
912,126.0,5.566231585551963,0.11516234849391731,17.817034545931616,0.0,2.0,5,58.66420822221488,False,True,68.75090235999075,45,23.11822180235112,8216.638,in_progress,0.0
912,127.0,5.7087998938799585,0.18016104547387152,21.43263138368714,-15.0,2.0,3,58.746377196890954,False,True,69.4008990400515,46,23.11822180235112,8216.689,in_progress,0.0
912,128.0,5.825699717071532,0.23376084068250325,22.826677468381327,-15.0,2.0,3,58.72307182893946,False,True,69.91753194104251,47,23.11822180235112,8216.789,in_progress,0.0
912,129.0,5.93674772043609,0.2830457312608658,23.286759463388254,-15.0,2.0,3,58.653345193912784,False,True,70.37381530014748,47,23.11822180235112,8216.849,in_progress,0.0
912,130.0,6.084913983341434,0.3439584854459964,22.74706147782915,15.0,1.5,6,56.95108334623962,False,True,70.98140835011151,48,23.11822180235112,8216.912,in_progress,0.0
912,131.0,6.196043670016227,0.39156964080620477,22.893008117608705,15.0,1.5,6,56.869584448882264,False,True,71.42065562803576,49,23.11822180235112,8216.984,in_progress,0.0
912,132.0,6.292100867291741,0.4356078581053865,23.62475800863746,30.0,1.5,8,56.7710554402183,False,True,71.86219318108816,50,23.11822180235112,8217.052,in_progress,0.0
912,133.0,6.389737257311145,0.4910472430601379,26.122388290577188,30.0,1.5,8,56.67109817388577,False,True,72.27366057126808,50,23.11822180235112,8217.12,in_progress,0.0
912,134.0,6.476008717189472,0.551408494955405,29.57987545754506,30.0,1.5,8,56.5605376338815,False,True,72.66892042940121,51,23.11822180235112,8217.164,in_progress,0.0
912,135.0,6.562686548642779,0.6227151119947205,33.604274418683026,30.0,1.5,8,56.516433023626135,False,True,73.15168458189528,52,23.11822180235112,8217.249,in_progress,0.0
912,136.0,6.634644464742477,0.6926168240801982,37.568631816293035,30.0,2.0,9,58.14872080794554,False,True,73.53346029880593,52,23.11822180235112,8217.314,in_progress,0.0
912,137.0,6.712706529682644,0.7857789039404808,43.03785287402408,15.0,1.5,6,56.3713254930919,False,True,74.0092159255359,53,23.11822180235112,8217.377,in_progress,0.0
912,138.0,6.774692255532559,0.8826148433529584,49.311656550735655,0.0,1.5,4,56.33350752905188,False,True,74.49724039009159,54,23.11822180235112,8217.446,in_progress,0.0
912,139.0,6.82402424210771,0.9765124037537142,54.56890162704012,15.0,2.0,7,57.98264489464234,False,True,74.89687640355285,54,23.11822180235112,8217.517,in_progress,0.0
912,140.0,6.872344202708228,1.0960581388163126,60.728399717118435,15.0,2.0,7,57.94583099124096,False,True,75.38416338773735,55,23.11822180235112,8217.581,in_progress,0.0
912,141.0,6.90091623497508,1.1986260892893552,66.14120769838087,-15.0,2.0,3,57.858867534870825,False,True,75.80000322416787,56,23.11822180235112,8217.643,in_progress,0.0
912,142.0,6.924216017914105,1.3221235395911308,71.9974281542787,-15.0,1.5,2,56.443849356037674,False,True,76.24526608557349,56,23.11822180235112,8217.706,in_progress,0.0
912,143.0,6.94073914180926,1.451702667552533,77.0950726724636,-15.0,2.0,3,58.140162752826,False,True,76.70543273654118,57,23.11822180235112,8217.775,in_progress,0.0
912,144.0,6.955082198099002,1.5679313653244278,79.58736318789569,-30.0,2.0,1,57.967689990358224,False,True,77.13747358611585,58,23.11822180235112,8217.846,in_progress,0.0
912,145.0,6.975746647215013,1.7001505844175275,80.15481089072894,-30.0,1.5,0,56.59211788295778,False,True,77.6360709302888,59,23.11822180235112,8217.923,in_progress,0.0
912,146.0,7.002020646198902,1.8115500521469599,78.72469832494791,-15.0,1.5,2,56.734656083872785,False,True,78.08759788245426,59,23.11822180235112,8217.988,in_progress,0.0
912,147.0,7.034195456483971,1.9196055422621616,76.53152692195472,-15.0,1.5,2,56.68328968472731,False,True,78.54693583654915,60,23.11822180235112,8218.048,in_progress,0.0
912,148.0,7.076881443714792,2.041059914352933,73.88371513795964,-30.0,1.5,0,56.48600400477007,False,True,79.08528592705972,61,23.11822180235112,8218.119,in_progress,0.0
912,149.0,7.121688993571566,2.148847263763364,71.1749122476195,-15.0,2.0,3,58.412745953844684,False,True,79.58499147122859,62,23.11822180235112,8218.185,in_progress,0.0
912,150.0,7.17096127805039,2.2434920801161296,67.71440714890132,0.0,1.5,4,56.617098968706685,False,True,80.05064845306002,62,23.11822180235112,8218.255,in_progress,0.0
912,151.0,7.222615147719701,2.327783964279204,64.25908051495394,15.0,2.0,7,58.296745227579464,False,True,80.478085293645,63,23.11822180235112,8218.322,in_progress,0.0
912,152.0,7.29621615537383,2.44738172497571,61.39130700854898,0.0,2.0,5,58.350664275347626,False,True,81.09300969852839,64,23.11822180235112,8218.367,in_progress,0.0
912,153.0,7.3503275245725135,2.532008898553332,59.843225612967075,0.0,2.0,5,58.29106310668264,False,True,81.53532655322445,65,23.11822180235112,8218.469,in_progress,0.0
912,154.0,7.4283071124708835,2.6492932165465803,58.134938347718325,-15.0,1.5,2,56.59508950104527,False,True,82.15143783160971,66,23.11822180235112,8218.507,in_progress,0.0
912,155.0,7.496605016103733,2.742396587146526,56.302772146312364,-30.0,1.5,0,56.37561114738602,False,True,82.65469727844834,66,23.11822180235112,8218.582,in_progress,0.0
912,156.0,7.566195105695036,2.828119521059622,54.114043033215545,15.0,2.0,7,58.28874868554237,False,True,83.13044794944611,67,23.11822180235112,8218.644,in_progress,0.0
912,157.0,7.6411260497676174,2.906305490344446,50.877207872756586,-15.0,2.0,3,58.23673440388505,False,True,83.58167301409954,68,23.11822180235112,8218.724,in_progress,0.0
912,158.0,7.779486561256737,3.0279251411912407,45.01345432201907,15.0,2.0,7,58.37074619047443,False,True,84.3257789809496,69,23.11822180235112,8218.791,in_progress,0.0
912,159.0,7.843430531291701,3.0761092835411694,42.4486871854197,30.0,2.0,9,58.02767511937921,False,True,84.63200343981295,69,23.11822180235112,8218.831,in_progress,0.0
912,160.0,7.938242322011816,3.1509241161937176,40.519275777959635,-15.0,1.5,2,55.93302333578608,False,True,85.09283733725773,70,23.11822180235112,8218.911,in_progress,0.0
912,161.0,8.03218605206476,3.2323970986574078,40.695996442816934,15.0,1.5,6,55.9075800492336,False,True,85.5837038792661,71,23.11822180235112,8218.988,in_progress,0.0
912,162.0,8.125097725653289,3.3101817424465114,40.39793312982157,15.0,1.5,6,55.860475763409184,False,True,86.03897073672287,71,23.11822180235112,8219.054,in_progress,0.0
912,163.0,8.211238302681274,3.3938698433592935,42.07459192278659,30.0,2.0,9,57.146223951015735,False,True,86.49794504015564,72,23.11822180235112,8219.106,in_progress,0.0
912,164.0,8.291897425908932,3.4865435955140156,45.10909675392946,15.0,1.5,6,55.40018277110472,False,True,87.00229974461173,73,23.11822180235112,8219.185,in_progress,0.0
912,165.0,8.36479531743596,3.5931463114772715,49.97712063458997,30.0,2.0,9,57.12206947081585,False,True,87.51941462684616,74,23.11822180235112,8219.254,in_progress,0.0
912,166.0,8.411510008870907,3.6738246647848722,53.50242387268687,30.0,2.0,9,57.02109636720371,False,True,87.88221996955815,74,23.11822180235112,8219.325,in_progress,0.0
912,167.0,8.463503387416976,3.791742573300033,59.27820483660028,30.0,2.0,9,57.01217168236616,False,True,88.39672670955149,75,23.11822180235112,8219.382,in_progress,0.0
912,168.0,8.498370651558757,3.9042206072114984,65.06342763120786,15.0,1.5,6,55.27021412696292,False,True,88.9059597332977,76,23.11822180235112,8219.458,in_progress,0.0
912,169.0,8.524469021360074,4.036424509142446,71.72286904624256,-15.0,2.0,3,57.022635543227004,False,True,89.43925406805363,77,23.11822180235112,8219.507,in_progress,0.0
912,170.0,8.534956202260702,4.1433831067704725,76.88342656090462,30.0,1.5,8,55.18194369647749,False,True,89.84830428401173,77,23.11822180235112,8219.567,in_progress,0.0
912,171.0,8.535549572572037,4.255872839659497,82.32843005392407,0.0,2.0,5,56.91698445940734,False,True,90.31704342558655,78,23.11822180235112,8219.653,in_progress,0.0
912,172.0,8.522640614480023,4.388306083928643,88.61954494948536,15.0,2.0,7,57.30147490625497,False,True,90.81853683875855,79,23.11822180235112,8219.726,in_progress,0.0
912,173.0,8.498822835251833,4.510323518489154,94.21682990739998,30.0,2.0,9,57.160484674549956,False,True,91.27563848697142,79,23.11822180235112,8219.783,in_progress,0.0
912,174.0,8.454594178014577,4.655811726393748,100.86917680422837,15.0,1.5,6,55.52805858803731,False,True,91.83382194318492,80,23.11822180235112,8219.853,in_progress,0.0
912,175.0,8.408635128216737,4.767249735678376,106.18266261402263,-30.0,2.0,1,57.53019801383941,False,True,92.27784652421897,81,23.11822180235112,8219.916,in_progress,0.0
912,176.0,8.363491522873566,4.85460867026897,110.53847172432414,15.0,2.0,7,57.62776190674617,False,True,92.62486095587326,82,23.11822180235112,8219.988,in_progress,0.0
912,177.0,8.295533701576792,4.968659879060991,115.32138186598402,15.0,2.0,7,57.60424677017986,False,True,93.10951678321835,82,23.11822180235112,8220.05,in_progress,0.0
912,178.0,8.222069427669622,5.073388809345374,119.74398889296295,0.0,2.0,5,57.06212991419162,False,True,93.5605912472611,83,23.11822180235112,8220.122,in_progress,0.0
912,179.0,8.132614483691182,5.183102746438344,124.46280592007989,15.0,2.0,7,57.07778946719169,False,True,94.11424314627314,84,23.11822180235112,8220.177,in_progress,0.0
912,180.0,8.038364331998583,5.281286794704986,128.95154697317827,30.0,2.0,9,56.700130490417635,False,True,94.71623488275175,85,23.11822180235112,8220.249,in_progress,0.0
912,181.0,7.932704294567769,5.375284227456444,133.5291338535442,15.0,2.0,7,56.988632029438676,False,True,95.72842397328401,86,23.11822180235112,8220.325,in_progress,0.0
912,182.0,7.83423349731755,5.450994396958908,137.48170041339125,15.0,2.0,7,57.15497451420402,False,True,96.56005361585133,88,23.11822180235112,8220.389,in_progress,0.0
