episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
590,139.0,4.3158475756928265,0.21409817807701237,-18.343272260051354,30.0,1.5,8,56.14235251736979,False,True,73.798369999144,36,23.11822180235112,4114.519,in_progress,0.0
590,140.0,4.415812359677562,0.19394825765327164,-15.679661848543947,30.0,1.5,8,56.0738566444067,False,True,74.23339930216939,37,23.11822180235112,4114.58,in_progress,0.0
590,141.0,4.534403129582516,0.18131047590495805,-11.58470448221689,0.0,1.5,4,56.263345026284284,False,True,74.74881648706085,38,23.11822180235112,4114.652,in_progress,0.0
590,142.0,4.635489163085847,0.18192719986686445,-7.0385754848405835,0.0,2.0,5,57.94520307785109,False,True,75.18218837054854,40,23.11822180235112,4114.722,in_progress,0.0
590,143.0,4.756580530019538,0.19089953274359656,-2.193725763582263,15.0,1.5,6,56.1927404176154,False,True,75.70811879719002,40,23.11822180235112,4114.782,in_progress,0.0
590,144.0,4.873790286611024,0.20859400131807854,2.4221205512422754,0.0,1.5,4,56.18444038662605,False,True,76.22559415674151,41,23.11822180235112,4114.839,in_progress,0.0
590,145.0,4.974742059482489,0.22936233105491022,6.072722203238669,0.0,2.0,5,57.87606903169551,False,True,76.67030009595848,42,23.11822180235112,4114.916,in_progress,0.0
590,146.0,5.087575053401743,0.26009664966594787,9.921159391843341,0.0,2.0,5,57.867045716025395,False,True,77.18588674539708,43,23.11822180235112,4114.984,in_progress,0.0
590,147.0,5.198372952795243,0.29353726192440893,12.750733821213258,0.0,1.5,4,56.110008355080325,False,True,77.70421228196808,43,23.11822180235112,4115.049,in_progress,0.0
590,148.0,5.329281341041388,0.34196516802895793,16.45448624222262,0.0,1.5,4,56.17206562554909,False,True,78.32465712581265,44,23.11822180235112,4115.11,in_progress,0.0
590,149.0,5.419952227280084,0.3795677951206293,18.855613754906464,0.0,1.5,4,56.108515327590474,False,True,78.75918783810981,45,23.11822180235112,4115.181,in_progress,0.0
590,150.0,5.5135017108436095,0.42546202792450094,21.700165446086782,0.0,1.5,4,56.05614778984035,False,True,79.20922168476054,46,23.11822180235112,4115.252,in_progress,0.0
590,151.0,5.614271784767854,0.4749622205428024,23.561960740711772,0.0,1.5,4,56.029927864263534,False,True,79.69769107503794,46,23.11822180235112,4115.319,in_progress,0.0
590,152.0,5.7062809399586945,0.5261815447423382,25.723177611124747,0.0,1.5,4,55.98314478467398,False,True,80.15438007270446,47,23.11822180235112,4115.377,in_progress,0.0
590,153.0,5.811711872194752,0.5862952950145377,27.44952590888538,0.0,1.5,4,55.98026246530726,False,True,80.67730157192011,48,23.11822180235112,4115.454,in_progress,0.0
590,154.0,5.901913671405843,0.6420163983019088,29.19188394259357,30.0,1.5,8,55.733989455981316,False,True,81.13334376221123,49,23.11822180235112,4115.518,in_progress,0.0
590,155.0,5.986254869595267,0.7007889145623474,31.336437468115683,30.0,2.0,9,57.42874181071535,False,True,81.5745498066088,49,23.11822180235112,4115.587,in_progress,0.0
590,156.0,6.080044003629154,0.7790041291623605,35.11399979889342,30.0,2.0,9,57.428198284404466,False,True,82.09998932367097,50,23.11822180235112,4115.651,in_progress,0.0
590,157.0,6.161160996504947,0.8634646447543685,39.7442039553383,30.0,2.0,9,57.414624430353,False,True,82.60496035565421,51,23.11822180235112,4115.718,in_progress,0.0
590,158.0,6.23552073692211,0.9578140040052844,44.93666160440438,0.0,1.5,4,55.85620287188712,False,True,83.11780053758164,52,23.11822180235112,4115.777,in_progress,0.0
590,159.0,6.303956660482438,1.065421555804895,50.786323881098625,15.0,1.5,6,55.864457080242026,False,True,83.65698675758483,53,23.11822180235112,4115.853,in_progress,0.0
590,160.0,6.349744889947177,1.1559353785019562,55.54952618284604,-15.0,2.0,3,57.55057957490713,False,True,84.08092731985141,53,23.11822180235112,4115.924,in_progress,0.0
590,161.0,6.397380123483709,1.2724009394617786,60.938692459282976,0.0,1.5,4,55.288757100505215,False,True,84.5873989318134,54,23.11822180235112,4115.99,in_progress,0.0
590,162.0,6.4320994431179885,1.3808118279529669,65.63668446412363,-15.0,1.5,2,55.2481910441604,False,True,85.04706949153986,55,23.11822180235112,4116.054,in_progress,0.0
590,163.0,6.46184695718839,1.4880823566996095,69.48748554282461,-15.0,1.5,2,55.2027588792261,False,True,85.49799697313856,55,23.11822180235112,4116.117,in_progress,0.0
590,164.0,6.4862989120018835,1.5847260948280597,71.87045898246376,-30.0,2.0,1,56.76756469746474,False,True,85.88280610384217,56,23.11822180235112,4116.184,in_progress,0.0
590,165.0,6.526803846245909,1.707603500260181,71.6747214396727,-30.0,1.5,0,54.710859212901816,False,True,86.428417701288,57,23.11822180235112,4116.25,in_progress,0.0
590,166.0,6.567390365047033,1.800810795530788,69.70762599182869,-15.0,1.5,2,54.68828367660747,False,True,86.88155090316839,57,23.11822180235112,4116.32,in_progress,0.0
590,167.0,6.61664776712407,1.8969296251421384,66.97105171762573,-15.0,1.5,2,54.66788680480977,False,True,87.3708709640323,58,23.11822180235112,4116.387,in_progress,0.0
590,168.0,6.6735899742874665,1.9951085586539368,64.04449558052275,-30.0,1.5,0,54.62638047437459,False,True,87.85791919694933,59,23.11822180235112,4116.431,in_progress,0.0
590,169.0,6.742913010759742,2.095267311076956,60.2329466539332,-30.0,1.5,0,54.64694050844159,False,True,88.41562945926628,60,23.11822180235112,4116.515,in_progress,0.0
590,170.0,6.7987805371674135,2.1651913324999637,57.218150716284086,-30.0,1.5,0,54.583962437408175,False,True,88.8317361435939,60,23.11822180235112,4116.586,in_progress,0.0
590,171.0,6.862264319061018,2.2368480835042566,54.10000640693693,-30.0,2.0,1,56.2847925728744,False,True,89.27019529961524,61,23.11822180235112,4116.646,in_progress,0.0
590,172.0,6.951692550794208,2.320028159113961,49.12660238463256,-15.0,1.5,2,54.55063743478598,False,True,89.78509638783189,62,23.11822180235112,4116.721,in_progress,0.0
590,173.0,7.035269388461322,2.3852318005931785,44.75786166249604,30.0,2.0,9,56.24310470836485,False,True,90.24217114547119,63,23.11822180235112,4116.781,in_progress,0.0
590,174.0,7.1476637995568355,2.45875551812882,39.116481176076995,30.0,2.0,9,56.579121282389195,False,True,90.7916710313572,63,23.11822180235112,4116.862,in_progress,0.0
590,175.0,7.248407153204085,2.5162309133936223,35.14411421117864,15.0,1.5,6,54.89180788119032,False,True,91.24816379208306,64,23.11822180235112,4116.919,in_progress,0.0
590,176.0,7.349327150144246,2.5767342149122965,33.293291921219854,0.0,1.5,4,54.85138837097277,False,True,91.69844353291208,65,23.11822180235112,4116.974,in_progress,0.0
590,177.0,7.445393849727569,2.6308364936092756,31.704071578404278,30.0,2.0,9,56.8450475764161,False,True,92.11973421025651,65,23.11822180235112,4117.06,in_progress,0.0
590,178.0,7.555495920455954,2.694688354837206,30.987698527010853,0.0,1.5,4,55.271955993994254,False,True,92.59908166930977,66,23.11822180235112,4117.121,in_progress,0.0
590,179.0,7.636694442987743,2.748259987806968,31.89405046132901,30.0,1.5,8,54.99014767442462,False,True,92.97286433722006,67,23.11822180235112,4117.181,in_progress,0.0
590,180.0,7.73785052957908,2.823354361582922,34.0551879936778,0.0,1.5,4,55.17398827769156,False,True,93.4631788998448,68,23.11822180235112,4117.254,in_progress,0.0
590,181.0,7.812675573843727,2.8862253735216647,36.22436322106072,30.0,1.5,8,54.498504958940096,False,True,93.84579397568159,68,23.11822180235112,4117.316,in_progress,0.0
590,182.0,7.889164801071476,2.9591026477333076,39.13931368950437,30.0,1.5,8,54.45068151367969,False,True,94.27724035489703,69,23.11822180235112,4117.384,in_progress,0.0
590,183.0,7.97081111636885,3.0544915486867543,43.70362459105943,15.0,1.5,6,54.54777741957531,False,True,94.7899326778228,70,23.11822180235112,4117.452,in_progress,0.0
590,184.0,8.032956464102721,3.1395299885174683,47.61523591950748,30.0,1.5,8,54.400452107326196,False,True,95.22083187748021,70,23.11822180235112,4117.516,in_progress,0.0
590,185.0,8.083676299226376,3.22307599353327,51.66985156292524,15.0,1.5,6,54.44784945816724,False,True,95.6410214976094,71,23.11822180235112,4117.572,in_progress,0.0
590,186.0,8.133314271931136,3.3262266850373114,56.982210819970156,0.0,1.5,4,54.42570614661078,False,True,96.11681343269605,72,23.11822180235112,4117.646,in_progress,0.0
590,187.0,8.171740810962659,3.4239923539637958,61.47144427785092,0.0,1.5,4,54.38227107661782,False,True,96.55234691327533,72,23.11822180235112,4117.72,in_progress,0.0
590,188.0,8.207383664305144,3.5363604166940212,66.1657123452516,30.0,1.5,8,54.271759752131956,False,True,97.04890833400808,73,23.11822180235112,4117.786,in_progress,0.0
590,189.0,8.226530726598547,3.618973053343883,69.81782578213642,15.0,1.5,6,54.28671098853534,False,True,97.4043837683318,74,23.11822180235112,4117.855,in_progress,0.0
590,190.0,8.245160941165803,3.7413540770352727,74.92747638889921,-15.0,1.5,2,54.281058272371496,False,True,97.90901071750585,74,23.11822180235112,4117.912,in_progress,0.0
590,191.0,8.253164395310195,3.839342805575704,78.71793626799519,30.0,1.5,8,54.12587273272269,False,True,98.31891691950035,75,23.11822180235112,4117.981,in_progress,0.0
590,192.0,8.259407531977889,3.9329858393843917,81.37213729929839,-30.0,1.5,0,54.05346295477644,False,True,98.69464887317078,76,23.11822180235112,4118.052,in_progress,0.0
590,193.0,8.256861278026696,4.0590181266662,85.74977588715711,30.0,2.0,9,56.19771223990818,False,True,99.19758462302278,76,23.11822180235112,4118.118,in_progress,0.0
590,194.0,8.252412266630094,4.163214290323258,88.3436823324209,-30.0,1.5,0,54.402273135020984,False,True,99.62340988194072,77,23.11822180235112,4118.186,in_progress,0.0
590,195.0,8.240981517708295,4.274249734089362,91.46164968476303,0.0,2.0,5,56.28205128205128,True,True,100,78,23.11822180235112,4118.24,lap_complete,0.0
591,1.0,8.245641437112065,5.531749512083393,110.47873092953718,15.0,2.0,7,0.0,False,True,0.6063277007739232,86,23.11822180235112,4118.583,prepare,0.0
591,2.0,8.245896923076996,5.531782761443823,110.37874900062513,30.0,2.0,9,35.093918893837255,False,True,0.6058783778767451,86,23.11822180235112,4118.656,in_progress,0.0
591,3.0,8.244452076814598,5.533906265533485,110.58841392061939,30.0,2.0,9,25.36575810050476,False,True,0.6169727430151428,86,23.11822180235112,4118.723,in_progress,0.0
591,4.0,8.234519612087508,5.55017115777652,111.46058297468862,30.0,2.0,9,22.28521265186154,False,True,0.6994085060744615,86,23.11822180235112,4118.789,in_progress,0.0
591,5.0,8.212904417176713,5.581959485075363,113.51844379112673,30.0,1.5,8,20.359149744759943,False,True,0.8654574872379972,86,23.11822180235112,4118.855,in_progress,0.0
591,6.0,8.182062909038088,5.619773513293399,116.61243454928636,30.0,2.0,9,22.70787509842573,False,True,1.0744725059055438,87,23.11822180235112,4118.923,in_progress,0.0
591,7.0,8.143941775519007,5.657929311014348,120.60448448168782,30.0,2.0,9,23.587372217404468,False,True,1.3151160552183128,87,23.11822180235112,4118.984,in_progress,0.0
591,8.0,8.078551115734564,5.710736787339486,127.16768814725454,15.0,1.5,6,24.18267898043524,False,True,1.6746143184348194,88,23.11822180235112,4119.056,in_progress,0.0
591,9.0,8.010620808883028,5.752915419684159,133.6710737972828,0.0,1.5,4,25.91986750424829,False,True,2.040288075382346,88,23.11822180235112,4119.118,in_progress,0.0
591,10.0,7.905995577631561,5.813213459778907,140.65083102158667,30.0,1.5,8,28.94066620041214,False,True,2.589066620041214,89,23.11822180235112,4119.19,in_progress,0.0
591,11.0,7.75461475835927,5.879674787678043,149.0906186102075,15.0,1.5,6,33.568199507148066,False,True,3.3350019457862867,90,23.11822180235112,4119.261,in_progress,0.0
591,12.0,7.712829915996537,5.894264599824745,151.25281235041697,15.0,1.5,6,32.63148027702721,False,True,3.5257776332432655,91,23.11822180235112,4119.319,in_progress,0.0
591,13.0,7.623486124096206,5.918586919852471,155.9721961584896,15.0,1.5,6,33.665174722757165,False,True,3.9539727139584313,91,23.11822180235112,4119.387,in_progress,0.0
591,14.0,7.518272924139377,5.937262980083724,161.42121205281646,0.0,2.0,5,36.502827271531515,False,True,4.410395818014412,92,23.11822180235112,4119.454,in_progress,0.0
591,15.0,7.393804033174876,5.9477700668192846,167.66201928152194,30.0,2.0,9,37.560681182371404,False,True,4.974102177355711,93,23.11822180235112,4119.521,in_progress,0.0
591,16.0,7.285170899601897,5.9452593552447786,173.1765431927291,0.0,2.0,5,38.676991511418244,False,True,5.468318641826919,94,23.11822180235112,4119.582,in_progress,0.0
591,17.0,7.153441817319982,5.927579450271834,-179.9393268900013,-15.0,1.5,2,38.392023072861505,False,True,6.059143922386456,94,23.11822180235112,4119.647,in_progress,0.0
591,18.0,7.046808919362911,5.908555198525637,-175.61897944653003,30.0,1.5,8,39.04209649185114,False,True,6.550577368533206,95,23.11822180235112,4119.724,in_progress,0.0
591,19.0,6.9420415487056895,5.883276891662769,-171.858898449203,-15.0,1.5,2,39.54735532488985,False,True,6.991497511729072,96,23.11822180235112,4119.787,in_progress,0.0
591,20.0,6.801640298472399,5.837095729953504,-166.79478829275507,30.0,2.0,9,42.23886488167563,False,True,7.631772976335127,97,23.11822180235112,4119.857,in_progress,0.0
591,21.0,6.699783301406509,5.797460481622631,-163.55870810900365,-30.0,1.5,0,41.01861315549881,False,True,8.12460876265475,98,23.11822180235112,4119.917,in_progress,0.0
591,22.0,6.6175452081285595,5.7593009799862305,-160.7095803816792,-15.0,2.0,3,42.92666390049714,False,True,8.54186605810937,98,23.11822180235112,4119.987,in_progress,0.0
591,23.0,6.516357710556288,5.709524510380909,-157.8422457418616,-15.0,2.0,3,43.1630336916641,False,True,8.984497749082742,99,23.11822180235112,4120.053,in_progress,0.0
591,24.0,6.375829005166611,5.640859040828402,-155.9237076559577,-15.0,2.0,3,0.101,False,False,9.753746993079993,100,23.11822180235112,4120.124,in_progress,0.0
591,25.0,6.283392764638795,5.5965414858501745,-155.38733992269542,-15.0,2.0,3,0.002,False,False,10.16990429411293,101,23.11822180235112,4120.188,in_progress,0.0
591,26.0,6.136110482587509,5.53412892242161,-156.32967726737633,-15.0,2.0,3,0.002,False,False,11.100031160746548,102,23.11822180235112,4120.236,in_progress,0.0
591,27.0,6.008811354276571,5.488525073292458,-158.2364938273355,-15.0,2.0,3,0.002,False,False,11.806362815952287,103,23.11822180235112,4120.322,in_progress,0.0
591,28.0,5.889782362379463,5.4525003794672555,-160.48412393255856,-15.0,2.0,3,0.002,False,False,12.456960826633523,104,23.11822180235112,4120.382,in_progress,0.0
591,29.0,5.769738173035484,5.423955313551119,-163.23677258686627,-30.0,1.5,0,0.0018,False,False,13.105987665593188,105,23.11822180235112,4120.447,in_progress,0.0
591,30.0,5.647032230938009,5.405226500382425,-166.92522283403312,30.0,1.5,8,0.0018,False,False,13.768760212536069,106,23.11822180235112,4120.513,in_progress,0.0
591,31.0,5.528342450732881,5.395042731966765,-170.40446600548444,0.0,2.0,5,0.101,False,False,14.443059627543398,107,23.11822180235112,4120.563,in_progress,0.0
591,32.0,5.412834310161179,5.387601954642591,-172.9272514191792,-30.0,1.5,0,0.08100000000000002,False,False,15.181737314702337,108,23.11822180235112,4120.65,in_progress,0.0
591,33.0,5.283998321781663,5.394155632448234,-177.66324221769315,15.0,1.5,6,0.101,False,False,15.823066075850301,109,23.11822180235112,4120.693,in_progress,0.0
591,34.0,5.180920807505834,5.407902589544105,178.5357234543141,30.0,1.5,8,0.08100000000000002,False,False,16.1176454444637,110,23.11822180235112,4120.787,in_progress,0.0
591,35.0,5.064068797092843,5.4201286462936595,176.73314534900882,15.0,1.5,6,50.04663640283193,False,True,16.553822740991176,110,23.11822180235112,4120.846,in_progress,0.0
591,36.0,4.954731956961484,5.424072900756832,177.1601298038756,30.0,2.0,9,51.41184773319196,False,True,16.924265183949107,111,23.11822180235112,4120.922,in_progress,0.0
591,37.0,4.848505886475126,5.426071690171469,177.85752437717696,30.0,2.0,9,51.28270500986214,False,True,17.198600853648994,111,23.11822180235112,4120.984,in_progress,0.0
591,38.0,4.7448300536193795,5.417910727642219,-179.61178240986115,-30.0,1.5,0,49.10511717984377,False,True,17.500944528340632,112,23.11822180235112,4121.045,in_progress,0.0
591,39.0,4.630687420012867,5.401712237216517,-176.3347996657645,-30.0,1.5,0,48.731831776678966,False,True,17.815914392904798,112,23.11822180235112,4121.113,in_progress,0.0
591,40.0,4.50238608491414,5.385754117012366,-174.85083164461318,0.0,2.0,5,49.92515104078023,False,True,18.170060416312094,113,23.11822180235112,4121.18,in_progress,0.0
591,41.0,4.395154018007885,5.37514027883645,-174.6962113918683,15.0,1.5,6,47.09985138149438,False,True,18.347439066412697,113,23.11822180235112,4121.252,in_progress,0.0
591,42.0,4.297702964020711,5.361795309769898,-173.87969462280518,-15.0,2.0,3,48.36659949421047,False,True,18.591971787568397,114,23.11822180235112,4121.316,in_progress,0.0
591,43.0,4.165288585581253,5.341306040349012,-172.70904349953184,15.0,1.5,6,46.1726994131339,False,True,18.843760747647575,114,23.11822180235112,4121.396,in_progress,0.0
591,44.0,4.043045881046824,5.323357925115401,-172.23816610775822,15.0,1.5,6,0.002,False,False,19.069490311269778,114,23.11822180235112,4121.428,in_progress,0.0
591,45.0,3.944552915359929,5.302323319376678,-170.5915137602882,15.0,1.5,6,0.002,False,False,19.321746443169772,115,23.11822180235112,4121.508,in_progress,0.0
591,46.0,3.835912333645186,5.272538086665371,-168.19560049429282,30.0,2.0,9,0.0018,True,False,19.497384398105368,115,23.11822180235112,4121.578,off_track,0.0
592,1.0,7.285454103061898,6.107576873084413,164.90043089965386,-30.0,1.5,0,0.0,False,True,0.6053038915373676,94,23.11822180235112,4121.924,prepare,0.0
592,2.0,7.285102058746781,6.107422186217376,164.94460604017394,-15.0,1.5,2,33.58326085897736,False,True,0.6066652171795472,94,23.11822180235112,4121.985,in_progress,0.0
