episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
753,12.0,5.551805232555777,5.844589057256973,-150.78396068846874,30.0,2.0,9,32.6301240004997,False,True,3.3876148800599637,106,23.11822180235112,5927.506,in_progress,0.0
753,13.0,5.457846843310188,5.769809840923765,-146.67979776632643,30.0,2.0,9,34.53089599908553,False,True,3.917016479881119,106,23.11822180235112,5927.59,in_progress,0.0
753,14.0,5.374318717610311,5.686918438919714,-141.7502131259537,30.0,2.0,9,36.24525551692178,False,True,4.458335772369049,107,23.11822180235112,5927.648,in_progress,0.0
753,15.0,5.28406215037986,5.580750980034428,-136.222707683597,0.0,2.0,5,38.90760727456878,False,True,5.161141091185318,108,23.11822180235112,5927.709,in_progress,0.0
753,16.0,5.216079193339402,5.484804693368673,-131.48621644840534,30.0,1.5,8,38.47589935629575,False,True,5.78334389700732,109,23.11822180235112,5927.774,in_progress,0.0
753,17.0,5.152507678383897,5.377571549667075,-126.29756205419997,-15.0,1.5,2,40.15198071237006,False,True,6.42633672110291,110,23.11822180235112,5927.841,in_progress,0.0
753,18.0,5.098623096177117,5.260553770502222,-120.4308651968077,15.0,2.0,7,43.560124150397726,False,True,7.102822347071591,111,23.11822180235112,5927.901,in_progress,0.0
753,19.0,5.053044669724741,5.125858803178196,-114.55170924606969,-15.0,2.0,3,45.42675792068669,False,True,7.852084004930471,112,23.11822180235112,5927.957,in_progress,0.0
753,20.0,5.032163283197942,5.045439317134316,-111.32651160087447,-15.0,1.5,2,44.109200642661754,False,True,8.35184012853235,113,23.11822180235112,5928.046,in_progress,0.0
753,21.0,5.0055835124237245,4.917824858752997,-106.7501066634665,-30.0,2.0,1,47.08741003441577,False,True,9.031556107227312,114,23.11822180235112,5928.116,in_progress,0.0
753,22.0,4.976728263075635,4.802975309580931,-105.76593471378519,-30.0,2.0,1,0.08100000000000002,False,False,9.636680620164984,115,23.11822180235112,5928.186,in_progress,0.0
753,23.0,4.943085690010715,4.703317793664043,-106.97499314045348,-30.0,2.0,1,0.08100000000000002,False,False,10.091410427385616,116,23.11822180235112,5928.223,in_progress,0.0
753,24.0,4.880977777630206,4.563272053319698,-110.6914091762649,-30.0,2.0,1,0.08100000000000002,False,False,10.796932635237166,117,23.11822180235112,5928.309,in_progress,0.0
753,25.0,4.8181498265404485,4.452211181053071,-114.70613776682255,-30.0,2.0,1,0.08100000000000002,False,False,11.317675242607928,118,23.11822180235112,5928.387,in_progress,0.0
753,26.0,4.744213434961325,4.34362329176465,-119.14221145311632,-15.0,2.0,3,49.379389811688995,False,True,11.772641351039137,118,23.11822180235112,5928.441,in_progress,0.0
753,27.0,4.656684764806908,4.236272404752425,-124.01657349812447,-30.0,1.5,0,47.42473938315524,False,True,12.175579633451916,119,23.11822180235112,5928.521,in_progress,0.0
753,28.0,4.577518448233639,4.15374709151823,-128.26410041037346,-30.0,2.0,1,49.272652726165354,False,True,12.653942763326299,120,23.11822180235112,5928.588,in_progress,0.0
753,29.0,4.476533549971456,4.063288178874728,-133.02152894399754,-30.0,2.0,1,48.86842485987901,False,True,12.988643209364914,120,23.11822180235112,5928.654,in_progress,0.0
753,30.0,4.369684610528621,3.9862573199923395,-138.285315153684,-30.0,1.5,0,47.063178417185824,False,True,13.419953525155748,121,23.11822180235112,5928.729,in_progress,0.0
753,31.0,4.2682653693874775,3.9249978483936694,-142.8451972250209,-15.0,1.5,2,47.256251819388716,False,True,13.7969380640105,122,23.11822180235112,5928.788,in_progress,0.0
753,32.0,4.170672785210773,3.874051116173214,-146.73129867164198,-15.0,1.5,2,46.73102855024683,False,True,14.073929136078988,122,23.11822180235112,5928.857,in_progress,0.0
753,33.0,4.067460213209429,3.8300353583644235,-150.85884450080638,-15.0,1.5,2,46.77399307392982,False,True,14.527917714396843,123,23.11822180235112,5928.922,in_progress,0.0
753,34.0,3.98714706221718,3.8005727246300194,-153.81335196150144,-15.0,1.5,2,46.13964435556954,False,True,14.752479080893643,123,23.11822180235112,5928.982,in_progress,0.0
753,35.0,3.864046133111688,3.7666232979209613,-158.6812571251025,-15.0,2.0,3,48.22294107326107,False,True,15.303029375641374,124,23.11822180235112,5929.06,in_progress,0.0
753,36.0,3.7584144121903136,3.7476568426523156,-163.11191304337072,-15.0,2.0,3,48.09999918856334,False,True,15.695999707882802,124,23.11822180235112,5929.122,in_progress,0.0
753,37.0,3.649252014837687,3.7412351044213192,-168.59103055291448,-15.0,1.5,2,46.30384265303866,False,True,16.114921781624304,125,23.11822180235112,5929.186,in_progress,0.0
753,38.0,3.4791377242231896,3.749697234854926,-176.66732471898126,-30.0,1.5,0,46.857451585372566,False,True,16.798831602441577,126,23.11822180235112,5929.244,in_progress,0.0
753,39.0,3.4111812204950214,3.7582217194729264,-179.4832482569907,0.0,2.0,5,48.299677543373775,False,True,17.081874241915774,127,23.11822180235112,5929.323,in_progress,0.0
753,40.0,3.300803237833573,3.7796101175371373,175.74460703282665,-15.0,1.5,2,47.03476905474763,False,True,17.51390762189905,127,23.11822180235112,5929.364,in_progress,0.0
753,41.0,3.1856210547063664,3.814395608323295,170.32142694657145,0.0,2.0,5,48.88512200986588,False,True,17.99290002404501,128,23.11822180235112,5929.451,in_progress,0.0
753,42.0,3.0764550849285817,3.859733093652919,164.77780797005377,-15.0,1.5,2,47.176252807610375,False,True,18.44902617919636,129,23.11822180235112,5929.513,in_progress,0.0
753,43.0,2.971459715289204,3.9135027544964256,159.7509296126513,30.0,2.0,9,48.82355537274323,False,True,18.93012881027959,129,23.11822180235112,5929.572,in_progress,0.0
753,44.0,2.8869577635272536,3.9654648781614603,155.51825968068027,30.0,2.0,9,48.42455652476804,False,True,19.37080487089794,130,23.11822180235112,5929.638,in_progress,0.0
753,45.0,2.7683298144469903,4.047747918733974,150.38878232009367,0.0,1.5,4,47.271501436473855,False,True,20.034675646413234,131,23.11822180235112,5929.707,in_progress,0.0
753,46.0,2.6871351896549966,4.107142072145597,147.949380207935,30.0,1.5,8,47.10617775149607,False,True,20.44984176568819,132,23.11822180235112,5929.769,in_progress,0.0
753,47.0,2.5899214853827988,4.174099259029575,146.84077042798333,30.0,2.0,9,49.163506285184184,False,True,21.038847954036566,133,23.11822180235112,5929.857,in_progress,0.0
753,48.0,2.500340683771081,4.2307717548940245,147.1758280531485,30.0,2.0,9,49.28673444645812,False,True,21.545632534299898,133,23.11822180235112,5929.905,in_progress,0.0
753,49.0,2.389893830389193,4.287382948337304,149.66489303791394,30.0,2.0,9,49.450623547720156,False,True,22.07480553838288,134,23.11822180235112,5929.995,in_progress,0.0
753,50.0,2.273557928218836,4.3356834553914405,153.15305329714897,0.0,1.5,4,47.898050328575536,False,True,22.574025164287768,135,23.11822180235112,5930.053,in_progress,0.0
753,51.0,2.146191421462015,4.375157746900276,157.69167369295639,30.0,2.0,9,49.75542857556901,False,True,23.131268573540197,136,23.11822180235112,5930.124,in_progress,0.0
753,52.0,2.0211782482464593,4.401467152321388,162.45735459184843,30.0,2.0,9,49.77062044140377,False,True,23.59272262952996,137,23.11822180235112,5930.189,in_progress,0.0
753,53.0,1.9023742080165327,4.413978265485479,167.41051893447795,30.0,2.0,9,49.715823216666685,False,True,24.017386304833344,137,23.11822180235112,5930.258,in_progress,0.0
753,54.0,1.77229942934519,4.4157164509074045,172.83822014219598,30.0,2.0,9,49.8354348642286,False,True,24.535134826683446,138,23.11822180235112,5930.318,in_progress,0.0
753,55.0,1.6516392766855685,4.405879678872837,178.0791710119959,30.0,2.0,9,49.88748761442714,False,True,25.018118187934924,139,23.11822180235112,5930.39,in_progress,0.0
753,56.0,1.5221838510999535,4.38423088536422,-176.57538777322716,15.0,2.0,7,50.58969489470191,False,True,25.530229141033068,140,23.11822180235112,5930.454,in_progress,0.0
753,57.0,1.3740323758995552,4.348713913532202,-171.28097290924921,0.0,1.5,4,49.1206891211697,False,True,26.146292799066728,140,23.11822180235112,5930.494,in_progress,0.0
753,58.0,1.2487003811242248,4.305973216844201,-166.4506677492063,30.0,2.0,9,50.812815551010786,False,True,26.68743301958626,141,23.11822180235112,5930.584,in_progress,0.0
753,59.0,1.131959592107412,4.253328848566229,-161.49384644974634,30.0,2.0,9,50.93228150937894,False,True,27.218046090533576,142,23.11822180235112,5930.654,in_progress,0.0
753,60.0,1.0359272661551155,4.198686654323901,-157.0011144060053,30.0,2.0,9,50.938127330171014,False,True,27.682876398102607,143,23.11822180235112,5930.704,in_progress,0.0
753,61.0,0.8966843429049113,4.103258673710845,-150.65963487009964,30.0,1.5,8,49.62339691584406,False,True,28.40977211866488,144,23.11822180235112,5930.775,in_progress,0.0
753,62.0,0.8140393999057491,4.035216488801478,-146.46335250648335,30.0,2.0,9,51.41661683407271,False,True,28.902302437125083,145,23.11822180235112,5930.845,in_progress,0.0
753,63.0,0.7295887438913101,3.9525576129309825,-141.8056384317373,30.0,2.0,9,51.560173555120244,False,True,29.458909339725757,146,23.11822180235112,5930.918,in_progress,0.0
753,64.0,0.6388517766637362,3.8391814145293344,-135.06083780869966,30.0,1.5,8,50.14952405285621,False,True,30.143695393827976,147,23.11822180235112,5930.974,in_progress,0.0
753,65.0,0.5666593489268632,3.724431608301341,-128.191694929153,30.0,1.5,8,50.419095076654905,False,True,30.78991179982569,148,23.11822180235112,5931.041,in_progress,0.0
753,66.0,0.5227782809723253,3.6433652591280468,-124.17186082900727,30.0,2.0,9,52.13751839508745,False,True,31.24276214075772,148,23.11822180235112,5931.119,in_progress,0.0
753,67.0,0.4683338943420235,3.514264206053071,-118.49946361032421,30.0,1.5,8,50.65389873945406,False,True,31.89461215543422,149,23.11822180235112,5931.186,in_progress,0.0
753,68.0,0.43573472723538365,3.4081639924661777,-113.90850335348577,30.0,2.0,9,52.46617011647731,False,True,32.41299567920457,150,23.11822180235112,5931.252,in_progress,0.0
753,69.0,0.41202398073760094,3.292883400310293,-108.6401417487095,30.0,1.5,8,50.76311803271959,False,True,32.92205144257652,151,23.11822180235112,5931.308,in_progress,0.0
753,70.0,0.39999447853743897,3.1750617941534247,-103.1702173471474,15.0,2.0,7,52.81040500446396,False,True,33.467283503124776,152,23.11822180235112,5931.381,in_progress,0.0
753,71.0,0.39774563651031725,3.0726084541160494,-98.60601623623589,-15.0,1.5,2,51.054392633831064,False,True,33.941118770020054,152,23.11822180235112,5931.462,in_progress,0.0
753,72.0,0.4068884886228691,2.959400339749763,-93.13731879828103,-15.0,1.5,2,51.11540951658654,False,True,34.46309485194231,153,23.11822180235112,5931.514,in_progress,0.0
753,73.0,0.4270667933396743,2.842317110653324,-87.57276584240655,-15.0,1.5,2,50.658240130167904,False,True,34.97301529502257,154,23.11822180235112,5931.583,in_progress,0.0
753,74.0,0.46029683791775605,2.7232248329419697,-81.79063683148146,30.0,2.0,9,52.41459546817979,False,True,35.530800646453045,1,23.11822180235112,5931.652,in_progress,0.0
753,75.0,0.49029083593920786,2.64131261410074,-77.84302552652164,15.0,2.0,7,52.39646401111636,False,True,35.922348008337266,1,23.11822180235112,5931.713,in_progress,0.0
753,76.0,0.5553274667611358,2.509945381472087,-70.6367889203194,0.0,2.0,5,52.6104663654689,False,True,36.563954437756365,2,23.11822180235112,5931.784,in_progress,0.0
753,77.0,0.6072395530622587,2.4210441139220538,-66.45562048840961,-15.0,1.5,2,50.83415001267123,False,True,37.02479550975685,3,23.11822180235112,5931.852,in_progress,0.0
753,78.0,0.6833099910290541,2.2998724410744398,-62.15156432754319,30.0,2.0,9,52.353782173953896,False,True,37.65355009568404,4,23.11822180235112,5931.916,in_progress,0.0
753,79.0,0.7452534623077205,2.2072717936297854,-59.71115114724403,15.0,1.5,6,50.590361329115055,False,True,38.10988545000089,5,23.11822180235112,5931.98,in_progress,0.0
753,80.0,0.8230760193978767,2.1109811371886775,-55.841852769038034,-15.0,2.0,3,52.45432519600773,False,True,38.683460156806184,6,23.11822180235112,5932.046,in_progress,0.0
753,81.0,0.8985717118026998,2.02246633063109,-53.262100629591366,30.0,1.5,8,50.82705934865176,False,True,39.28261807240793,7,23.11822180235112,5932.122,in_progress,0.0
753,82.0,0.9887539611170167,1.9291586206038966,-49.87761839843673,30.0,1.5,8,51.0785924653742,False,True,39.973845821606844,8,23.11822180235112,5932.187,in_progress,0.0
753,83.0,1.0760955121597156,1.8543993958536473,-45.91126836369953,30.0,2.0,9,0.08100000000000002,False,False,40.636161540957424,9,23.11822180235112,5932.236,in_progress,0.0
753,84.0,1.16495045720118,1.7905391703531617,-41.81096185189608,0.0,1.5,4,0.101,False,False,41.741198776835596,10,23.11822180235112,5932.321,in_progress,0.0
753,85.0,1.253211028432581,1.738874865870521,-37.3753953013773,0.0,1.5,4,0.101,False,False,42.61247212780553,12,23.11822180235112,5932.382,in_progress,0.0
753,86.0,1.3559087964437755,1.6887088053961132,-32.61386753254745,-15.0,1.5,2,0.101,False,False,43.944465060943095,14,23.11822180235112,5932.45,in_progress,0.0
753,87.0,1.4683542510005894,1.6377574358810996,-29.02747447969066,30.0,2.0,9,0.08100000000000002,False,False,44.716962478358305,15,23.11822180235112,5932.515,in_progress,0.0
753,88.0,1.569594022123713,1.597182244382491,-26.21385131965489,30.0,2.0,9,0.08100000000000002,False,False,45.277472491224394,16,23.11822180235112,5932.575,in_progress,0.0
753,89.0,1.675847614347599,1.5639155175094395,-22.609222379196183,-15.0,2.0,3,55.56797686807274,False,True,45.80649941258474,17,23.11822180235112,5932.628,in_progress,0.0
753,90.0,1.7884786674063549,1.5373508931099482,-18.73320426471009,15.0,2.0,7,55.55512669385991,False,True,46.30961402447392,17,23.11822180235112,5932.708,in_progress,0.0
753,91.0,1.915609012946971,1.5143148812465659,-14.828192440866781,-15.0,1.5,2,54.223365123547985,False,True,46.84076226242867,18,23.11822180235112,5932.784,in_progress,0.0
753,92.0,2.0571014898523217,1.4983642061453342,-10.443576284779645,-30.0,2.0,1,55.95403005397085,False,True,47.429707649653174,19,23.11822180235112,5932.849,in_progress,0.0
753,93.0,2.160127374134955,1.4859666073214357,-9.076005055515717,-30.0,2.0,1,55.86332964718761,False,True,47.86089657188448,20,23.11822180235112,5932.923,in_progress,0.0
753,94.0,2.2942427988031615,1.4591270542943318,-10.266674692757862,-15.0,1.5,2,54.24993662233613,False,True,48.40994042499596,21,23.11822180235112,5932.986,in_progress,0.0
753,95.0,2.4034057683241867,1.4314864608387274,-11.92574363897235,-15.0,1.5,2,54.647770599304636,False,True,48.82788206933941,21,23.11822180235112,5933.054,in_progress,0.0
753,96.0,2.5161652934632768,1.3951649660968897,-14.465305834748715,-30.0,1.5,0,54.40421635200655,False,True,49.30004769792629,22,23.11822180235112,5933.113,in_progress,0.0
753,97.0,2.620351251318633,1.3567227498788397,-16.849181659718173,-30.0,2.0,1,56.06413390408078,False,True,49.72620988695836,23,23.11822180235112,5933.179,in_progress,0.0
753,98.0,2.72471386729041,1.3073614598940169,-20.43259388883234,-15.0,1.5,2,54.4686190192976,False,True,50.19424663891164,23,23.11822180235112,5933.24,in_progress,0.0
753,99.0,2.8199316976767603,1.2466110445399878,-25.578244195534104,0.0,1.5,4,54.40004269915189,False,True,50.638542272160365,24,23.11822180235112,5933.309,in_progress,0.0
753,100.0,2.9126940385940396,1.1804954410187416,-29.657868147736693,15.0,1.5,6,54.409728876604426,False,True,51.159728876604426,25,23.11822180235112,5933.379,in_progress,0.0
753,101.0,2.995049082210879,1.1195627725377173,-32.266763993010905,-30.0,1.5,0,53.81923573565116,False,True,51.68092809300768,26,23.11822180235112,5933.439,in_progress,0.0
753,102.0,3.0885229561224468,1.0451191076486168,-34.97577692285128,-30.0,1.5,0,53.91234155120839,False,True,52.28758838223256,26,23.11822180235112,5933.511,in_progress,0.0
753,103.0,3.163890253420105,0.9773896649117878,-37.56978136460012,30.0,2.0,9,55.67136286003308,False,True,52.80950374583407,27,23.11822180235112,5933.58,in_progress,0.0
753,104.0,3.246927373509337,0.8916434467672036,-41.233387008248314,30.0,2.0,9,55.73122167140386,False,True,53.38447053826002,28,23.11822180235112,5933.651,in_progress,0.0
753,105.0,3.321819314677065,0.8147036587423463,-43.06982715996294,15.0,1.5,6,54.032776771450024,False,True,53.84691561002253,29,23.11822180235112,5933.72,in_progress,0.0
753,106.0,3.4128871018571587,0.7262012636652441,-43.50672896710725,30.0,2.0,9,55.73367442397577,False,True,54.413694889414316,30,23.11822180235112,5933.787,in_progress,0.0
753,107.0,3.485298915548811,0.6658443144670676,-42.211944079527804,15.0,2.0,7,56.20125861308223,False,True,54.785346715997996,30,23.11822180235112,5933.848,in_progress,0.0
753,108.0,3.5756094540280023,0.599370611964212,-39.815063588758036,30.0,2.0,9,55.96028454681088,False,True,55.25310731055576,31,23.11822180235112,5933.91,in_progress,0.0
753,109.0,3.6877225342236373,0.5308181170186971,-35.92873483000802,30.0,2.0,9,55.97741470601371,False,True,55.78338202955495,32,23.11822180235112,5933.985,in_progress,0.0
753,110.0,3.807008065533892,0.4723338650558931,-31.313290321335987,30.0,2.0,9,56.0103186440956,False,True,56.33135050850516,33,23.11822180235112,5934.057,in_progress,0.0
753,111.0,3.9095415855139413,0.4312418526811116,-27.375588575231163,15.0,2.0,7,56.17298204606654,False,True,56.802010071133864,33,23.11822180235112,5934.123,in_progress,0.0
753,112.0,4.0537003918921295,0.38656634570967013,-22.131505578401523,15.0,2.0,7,56.302485149337876,False,True,57.45878336725841,34,23.11822180235112,5934.163,in_progress,0.0
753,113.0,4.186461261108002,0.35688446628944503,-17.55516926203942,30.0,2.0,9,56.18689430297507,False,True,58.06719056236184,35,23.11822180235112,5934.251,in_progress,0.0
753,114.0,4.31805124197143,0.338313774550276,-13.095327677888536,15.0,1.5,6,54.719560416456915,False,True,58.675298874760884,36,23.11822180235112,5934.311,in_progress,0.0
753,115.0,4.419101075891956,0.33116485072886814,-9.654264587158384,15.0,1.5,6,54.14700389097865,False,True,59.10655447462545,37,23.11822180235112,5934.38,in_progress,0.0
