episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
611,45.0,4.376643343079312,5.380432068260952,-132.32715751846857,0.0,2.0,5,44.908442761590685,False,True,18.363799242715807,113,23.11822180235112,4308.912,in_progress,0.0
611,46.0,4.322911242309807,5.288535218120511,-127.61593693523108,15.0,1.5,6,43.27092577002298,False,True,18.82362585421057,114,23.11822180235112,4308.98,in_progress,0.0
611,47.0,4.2730181263951605,5.180730711570931,-122.0326655257369,-15.0,1.5,2,43.290618619695444,False,True,19.242090751256857,115,23.11822180235112,4309.045,in_progress,0.0
611,48.0,4.23659389944778,5.079244170668771,-117.10044105901973,-15.0,2.0,3,45.019523513611745,False,True,19.641371286533637,115,23.11822180235112,4309.122,in_progress,0.0
611,49.0,4.205183015380326,4.974077198367113,-112.9452858005813,15.0,1.5,6,43.40107835179217,False,True,20.115028392378164,116,23.11822180235112,4309.185,in_progress,0.0
611,50.0,4.1795954039613825,4.8537236561523045,-107.91130751767123,-30.0,1.5,0,43.557672389283105,False,True,20.613836194641554,117,23.11822180235112,4309.254,in_progress,0.0
611,51.0,4.161066229167148,4.740717807663686,-104.29314584193783,-15.0,2.0,3,45.502977813194526,False,True,21.115518684729206,117,23.11822180235112,4309.324,in_progress,0.0
611,52.0,4.146514812506461,4.640604487836823,-102.1126741942095,-30.0,2.0,1,45.942604447476846,False,True,21.60215431268796,118,23.11822180235112,4309.387,in_progress,0.0
611,53.0,4.119976581162432,4.514422418645224,-102.1756610727964,-30.0,1.5,0,44.633959907415424,False,True,22.251498750930175,119,23.11822180235112,4309.456,in_progress,0.0
611,54.0,4.091351052320176,4.411165218499655,-103.49765901427455,30.0,2.0,9,46.697566183682106,False,True,22.840685739188338,120,23.11822180235112,4309.518,in_progress,0.0
611,55.0,4.053020551426591,4.287055509277728,-105.16366722718091,-15.0,1.5,2,45.468978733773135,False,True,23.495438303575224,121,23.11822180235112,4309.58,in_progress,0.0
611,56.0,4.023270783540187,4.190030732927943,-105.87936899914575,-15.0,2.0,3,47.61581195835846,False,True,23.864854696680737,122,23.11822180235112,4309.651,in_progress,0.0
611,57.0,3.973133578762899,4.048470122497676,-107.82280044431359,30.0,1.5,8,45.92106445951125,False,True,24.436506741921416,123,23.11822180235112,4309.719,in_progress,0.0
611,58.0,3.934674776840218,3.9498413840977054,-109.20632576941752,-30.0,1.5,0,45.71241138254655,False,True,24.744198601877,123,23.11822180235112,4309.782,in_progress,0.0
611,59.0,3.89880093700348,3.8434263431677405,-108.91074665945045,0.0,1.5,4,45.203993782080886,False,True,25.04785633142772,123,23.11822180235112,4309.857,in_progress,0.0
611,60.0,3.855678773622607,3.732862034514957,-109.92581049699568,-15.0,2.0,3,46.80237715461651,False,True,25.381426292769905,124,23.11822180235112,4309.918,in_progress,0.0
611,61.0,3.812992748380194,3.6329307022118607,-111.23490378763566,-15.0,2.0,3,46.07337788480592,False,True,25.60376050973161,124,23.11822180235112,4309.958,in_progress,0.0
611,62.0,3.749756656914124,3.5185592195430657,-114.9175897142797,-15.0,2.0,3,46.037931114384335,False,True,26.001517290918287,125,23.11822180235112,4310.034,in_progress,0.0
611,63.0,3.6845379982306867,3.419315082101237,-118.54408836617384,-30.0,1.5,0,44.027930386041916,False,True,26.26969614320641,125,23.11822180235112,4310.098,in_progress,0.0
611,64.0,3.6100424691677566,3.325970708963774,-123.03338568015582,15.0,1.5,6,0.002,False,False,26.672245077538893,126,23.11822180235112,4310.184,in_progress,0.0
611,65.0,3.5203236114850567,3.2294023917438426,-127.60726255675209,-15.0,1.5,2,0.002,False,False,27.015240291553756,126,23.11822180235112,4310.258,in_progress,0.0
611,66.0,3.4526258967657757,3.1656601067661376,-130.78268033139187,30.0,1.5,8,0.0018,False,False,27.343764346922995,127,23.11822180235112,4310.311,in_progress,0.0
611,67.0,3.3707261755360736,3.093012389641633,-133.79439814008063,-30.0,1.5,0,0.0018,True,False,27.535058201604002,127,23.11822180235112,4310.391,off_track,0.0
612,1.0,7.285617410451474,6.10779492782136,164.87924039095336,-30.0,1.5,0,0.0,False,True,0.6047969441169143,94,23.11822180235112,4310.654,prepare,0.0
612,2.0,7.28552877432102,6.107446395710231,164.96298781553858,-15.0,1.5,2,33.493806594212884,False,True,0.6048761318842577,94,23.11822180235112,4310.72,in_progress,0.0
612,3.0,7.279563502431712,6.1101541307351015,164.69332099636807,-15.0,1.5,2,24.332665454507467,False,True,0.6324799636352241,94,23.11822180235112,4310.792,in_progress,0.0
612,4.0,7.259803980728089,6.121710396010815,163.2552301434621,0.0,2.0,5,23.152952310917513,False,True,0.7261180924367006,94,23.11822180235112,4310.842,in_progress,0.0
612,5.0,7.2292400950293505,6.141004063139052,160.94095685631527,15.0,2.0,7,22.298274938044365,False,True,0.8649137469022183,94,23.11822180235112,4310.916,in_progress,0.0
612,6.0,7.182654431947577,6.1652348292993855,159.15012955767656,15.0,1.5,6,21.236752945060395,False,True,1.0792051767036237,94,23.11822180235112,4310.985,in_progress,0.0
612,7.0,7.128350650702545,6.19254135383348,157.66299881863523,15.0,2.0,7,23.977516757860176,False,True,1.3284261730502123,95,23.11822180235112,4311.05,in_progress,0.0
612,8.0,7.057670120279387,6.2231814671920835,157.36932216315853,-15.0,1.5,2,23.64395702802191,False,True,1.6315165622417527,95,23.11822180235112,4311.124,in_progress,0.0
612,9.0,6.978473215426722,6.260199058721834,156.52928707403024,-30.0,1.5,0,24.734494701056775,False,True,1.98760452309511,96,23.11822180235112,4311.188,in_progress,0.0
612,10.0,6.893929844222606,6.3089387230451965,154.09888789582672,30.0,1.5,8,26.087513263708907,False,True,2.343751326370891,96,23.11822180235112,4311.252,in_progress,0.0
612,11.0,6.814352344310385,6.362213686336396,151.30611026205023,15.0,1.5,6,27.2950263235757,False,True,2.699952895593327,97,23.11822180235112,4311.316,in_progress,0.0
612,12.0,6.7272600946062076,6.41808261515831,149.79185201439782,30.0,2.0,9,29.760492117353177,False,True,3.043259054082381,97,23.11822180235112,4311.387,in_progress,0.0
612,13.0,6.634361272612682,6.470669612432788,150.07652709172436,30.0,1.5,8,28.45986209191199,False,True,3.3968820719485593,98,23.11822180235112,4311.448,in_progress,0.0
612,14.0,6.543348495480161,6.510937292308314,152.3279132152867,0.0,1.5,4,29.395478902312554,False,True,3.7863670463237575,99,23.11822180235112,4311.508,in_progress,0.0
612,15.0,6.449005600144439,6.547346596725753,154.74404115241134,30.0,1.5,8,29.859354145873723,False,True,4.129403121881059,99,23.11822180235112,4311.591,in_progress,0.0
612,16.0,6.35030981734964,6.582061555656424,157.02013830810316,15.0,2.0,7,32.51702342936445,False,True,4.546723748698311,100,23.11822180235112,4311.645,in_progress,0.0
612,17.0,6.235697569711161,6.61217379276624,160.52703526086648,30.0,2.0,9,33.25901492096096,False,True,4.9604325365633635,100,23.11822180235112,4311.721,in_progress,0.0
612,18.0,6.111602468533514,6.632657394873266,165.06672962973389,30.0,2.0,9,0.08100000000000002,False,False,5.391372323632304,101,23.11822180235112,4311.784,in_progress,0.0
612,19.0,5.998507237104986,6.640154205859906,169.64762835146183,15.0,2.0,7,0.002,False,False,5.87151038769953,102,23.11822180235112,4311.853,in_progress,0.0
612,20.0,5.873472587101753,6.63917064116189,174.4347657155642,-15.0,2.0,3,0.002,False,False,6.252883956848942,102,23.11822180235112,4311.92,in_progress,0.0
612,21.0,5.745835062722605,6.630619773903717,178.6861319241091,15.0,2.0,7,0.002,False,False,6.678997895208038,103,23.11822180235112,4311.961,in_progress,0.0
612,22.0,5.61198136847777,6.613567101054088,-177.28422239668083,15.0,2.0,7,0.002,False,False,7.258140094689891,104,23.11822180235112,4312.021,in_progress,0.0
612,23.0,5.4683172395172175,6.585689627254043,-173.12396931736086,-30.0,2.0,1,0.0018,False,False,7.776819759432696,105,23.11822180235112,4312.088,in_progress,0.0
612,24.0,5.336373339733538,6.551163129874116,-169.47762596707108,-30.0,2.0,1,0.0018,False,False,8.24638189457274,105,23.11822180235112,4312.18,in_progress,0.0
612,25.0,5.2151671702567235,6.517823454598173,-167.30202978221166,-30.0,1.5,0,0.0018,False,False,8.640428101198284,106,23.11822180235112,4312.248,in_progress,0.0
612,26.0,5.086707624201908,6.48924076117348,-167.38475299544575,30.0,2.0,9,0.0018,True,False,9.200868422657694,107,23.11822180235112,4312.319,off_track,0.0
613,1.0,6.132368194274012,6.121132593965471,-174.5623439255938,-30.0,2.0,1,0.0,False,True,0.6057602275988505,101,23.11822180235112,4312.586,prepare,0.0
613,2.0,6.131801795748982,6.120970102030317,-174.4991251851519,30.0,2.0,9,35.21417336649088,False,True,0.6082834673298176,101,23.11822180235112,4312.659,in_progress,0.0
613,3.0,6.12549440151404,6.121025686092647,-174.70300984799314,30.0,2.0,9,25.97586906297523,False,True,0.6352760718892569,101,23.11822180235112,4312.722,in_progress,0.0
613,4.0,6.104290943654229,6.114447504648677,-173.55460626196404,30.0,2.0,9,23.050717505977065,False,True,0.7300287002390826,102,23.11822180235112,4312.784,in_progress,0.0
613,5.0,6.074020714811916,6.102064228555064,-171.43335661543225,-15.0,1.5,2,20.591457530517967,False,True,0.8670728765258984,102,23.11822180235112,4312.844,in_progress,0.0
613,6.0,6.033499900484703,6.0828516523426295,-168.4096369069363,30.0,2.0,9,22.435121264735578,False,True,1.0581072758841348,102,23.11822180235112,4312.922,in_progress,0.0
613,7.0,5.973329635709447,6.055242427145965,-165.0196332410204,15.0,2.0,7,24.100890339542715,False,True,1.3370623237679902,103,23.11822180235112,4312.985,in_progress,0.0
613,8.0,5.907648998406242,6.017206469479758,-160.6220483168444,0.0,1.5,4,24.01528099870384,False,True,1.6612224798963071,103,23.11822180235112,4313.052,in_progress,0.0
613,9.0,5.8342117787389665,5.9721527558093275,-156.62061293781244,-15.0,2.0,3,27.41533427803027,False,True,2.017380085022724,104,23.11822180235112,4313.118,in_progress,0.0
613,10.0,5.75930779181963,5.927770315332237,-154.28226076281143,0.0,2.0,5,28.49515985946654,False,True,2.399515985946654,104,23.11822180235112,4313.189,in_progress,0.0
613,11.0,5.666837191587702,5.872217383808572,-152.22137059178658,15.0,2.0,7,30.427980170539012,False,True,2.852077818759291,105,23.11822180235112,4313.246,in_progress,0.0
613,12.0,5.577457121735281,5.811486882687142,-149.70971096900166,15.0,2.0,7,32.25654355643577,False,True,3.3307852267722926,106,23.11822180235112,4313.315,in_progress,0.0
613,13.0,5.480006903186502,5.730624708386297,-145.4785604891384,0.0,2.0,5,34.45222931557466,False,True,3.893789811024706,106,23.11822180235112,4313.384,in_progress,0.0
613,14.0,5.378648950180614,5.635194244189615,-141.30321688160288,0.0,2.0,5,36.95695673055723,False,True,4.543973942278012,107,23.11822180235112,4313.453,in_progress,0.0
613,15.0,5.2799927456290074,5.535120423719666,-138.11047443665424,0.0,2.0,5,39.35612737055118,False,True,5.288419105582676,109,23.11822180235112,4313.518,in_progress,0.0
613,16.0,5.2033516175035635,5.448684597906642,-135.3304547123555,0.0,2.0,5,41.15059465139618,False,True,5.928095144223389,110,23.11822180235112,4313.586,in_progress,0.0
613,17.0,5.125664291942468,5.35812484915166,-133.35864784278903,0.0,2.0,5,42.730167921265284,False,True,6.5671285466150975,111,23.11822180235112,4313.652,in_progress,0.0
613,18.0,5.050660460578436,5.26308889358249,-131.18030385600028,-15.0,1.5,2,42.46724105036992,False,True,7.221103389066585,112,23.11822180235112,4313.718,in_progress,0.0
613,19.0,4.95501544162763,5.144646933998645,-130.05370721528266,-30.0,2.0,1,46.23406031274869,False,True,8.009271459422251,113,23.11822180235112,4313.774,in_progress,0.0
613,20.0,4.867330943371118,5.046046761641289,-130.92889322152016,-30.0,2.0,1,47.46170549019266,False,True,8.676341098038531,114,23.11822180235112,4313.85,in_progress,0.0
613,21.0,4.776959233835008,4.962269418763858,-133.76187069835848,-30.0,2.0,1,48.431563433805096,False,True,9.24662832109907,115,23.11822180235112,4313.902,in_progress,0.0
613,22.0,4.688173424418774,4.891934057151828,-136.99944699190777,0.0,1.5,4,46.906605068112725,False,True,9.7144531149848,115,23.11822180235112,4313.981,in_progress,0.0
613,23.0,4.571948374448336,4.814887412108628,-141.5759358093929,-30.0,2.0,1,49.19776973693547,False,True,10.21148703949516,116,23.11822180235112,4314.049,in_progress,0.0
613,24.0,4.466577219762628,4.755860404447673,-145.6311685098535,-30.0,2.0,1,48.97959543908935,False,True,10.603102905381444,117,23.11822180235112,4314.116,in_progress,0.0
613,25.0,4.339476655186127,4.700845877730504,-150.92373168315814,0.0,1.5,4,47.306150217816146,False,True,11.014037554454037,117,23.11822180235112,4314.187,in_progress,0.0
613,26.0,4.210144178013964,4.657233590814855,-155.94906386078108,-15.0,2.0,3,48.27851998500599,False,True,11.382415196101558,118,23.11822180235112,4314.241,in_progress,0.0
613,27.0,4.100439570860604,4.630522164874792,-160.2530358683672,30.0,2.0,9,47.48843683952432,False,True,11.720277946671565,118,23.11822180235112,4314.32,in_progress,0.0
613,28.0,3.980676264302576,4.611891713410241,-164.99386273772885,30.0,2.0,9,46.92698919225267,False,True,11.997156973830748,119,23.11822180235112,4314.385,in_progress,0.0
613,29.0,3.873277939880102,4.59753154722508,-167.96105975696284,15.0,1.5,6,45.30024613641848,False,True,12.45557137956136,120,23.11822180235112,4314.444,in_progress,0.0
613,30.0,3.7402549782531893,4.579363638944715,-169.89792623746737,15.0,1.5,6,0.002,False,False,13.7108325186178,121,23.11822180235112,4314.514,in_progress,0.0
613,31.0,3.6272458169376653,4.5635327645497705,-170.80447539321713,15.0,1.5,6,0.002,False,False,15.082739145375479,124,23.11822180235112,4314.587,in_progress,0.0
613,32.0,3.5128715432205486,4.5423129619063305,-170.15222566717887,15.0,2.0,7,0.002,False,False,15.78336994293249,125,23.11822180235112,4314.65,in_progress,0.0
613,33.0,3.399746017535192,4.516368127441847,-168.88775917628098,15.0,1.5,6,0.002,True,False,16.43685715653448,126,23.11822180235112,4314.715,off_track,0.0
614,1.0,5.0570832042430585,5.7258463263246,-145.1279599696679,-15.0,1.5,2,0.0,False,True,0.607717983201217,109,23.11822180235112,4314.988,prepare,0.0
614,2.0,5.057330884209268,5.726054350805018,-145.11870586240502,0.0,2.0,5,35.31596653720159,False,True,0.6063193307440318,109,23.11822180235112,4315.051,in_progress,0.0
614,3.0,5.054034066987591,5.720509441970362,-144.5234270592113,0.0,2.0,5,26.096393955660023,False,True,0.6328918186698007,109,23.11822180235112,4315.122,in_progress,0.0
614,4.0,5.038384346638369,5.706659910616218,-144.0038087099006,0.0,2.0,5,23.082192914817274,False,True,0.723287716592691,109,23.11822180235112,4315.188,in_progress,0.0
614,5.0,5.012258817630975,5.684880863821498,-143.48048171047853,0.0,2.0,5,22.40700344808488,False,True,0.870350172404244,109,23.11822180235112,4315.253,in_progress,0.0
614,6.0,4.977363498081972,5.656726071519128,-143.08554489919234,15.0,2.0,7,22.734980066537545,False,True,1.0640988039922528,110,23.11822180235112,4315.315,in_progress,0.0
614,7.0,4.932762075311512,5.614288749131659,-141.4533662494619,15.0,2.0,7,23.998902369684284,False,True,1.3299231658778998,110,23.11822180235112,4315.384,in_progress,0.0
614,8.0,4.880177878794199,5.560281152662727,-139.360292940449,15.0,2.0,7,25.69904673130868,False,True,1.6559237385046943,111,23.11822180235112,4315.454,in_progress,0.0
614,9.0,4.821992018366053,5.490099182671881,-136.07594948583682,15.0,2.0,7,27.774799311171297,False,True,2.049731938005417,111,23.11822180235112,4315.521,in_progress,0.0
614,10.0,4.7617511112786834,5.405659368581448,-132.0416534939401,15.0,2.0,7,29.980696169941474,False,True,2.4980696169941474,112,23.11822180235112,4315.591,in_progress,0.0
614,11.0,4.6956930424580845,5.295544260269683,-127.09449469621377,0.0,1.5,4,31.019835532169424,False,True,3.0546819085386367,113,23.11822180235112,4315.657,in_progress,0.0
614,12.0,4.649009969622773,5.200606063104187,-122.84596595898597,-15.0,1.5,2,32.54212795959701,False,True,3.5150553551516417,113,23.11822180235112,4315.716,in_progress,0.0
614,13.0,4.598286056881765,5.098889272420176,-119.98051634059206,0.0,1.5,4,34.09630732499376,False,True,4.010019952249189,114,23.11822180235112,4315.778,in_progress,0.0
614,14.0,4.557160509287058,5.009024078752169,-117.96441597481807,-15.0,1.5,2,34.945769274275705,False,True,4.437407698398599,115,23.11822180235112,4315.851,in_progress,0.0
614,15.0,4.508854488217957,4.906547589656474,-116.84591874303538,-15.0,1.5,2,36.10005908967105,False,True,4.927508863450658,116,23.11822180235112,4315.894,in_progress,0.0
614,16.0,4.456984447415491,4.80440093508101,-116.87484654527529,-15.0,1.5,2,37.116552106275805,False,True,5.418648337004129,116,23.11822180235112,4315.966,in_progress,0.0
614,17.0,4.413177757678514,4.723419341116253,-117.37438066088144,-30.0,2.0,1,38.99636063265785,False,True,5.813381307551834,117,23.11822180235112,4316.032,in_progress,0.0
614,18.0,4.349470232848299,4.627318063677188,-120.07650438826,-15.0,1.5,2,38.23999393738705,False,True,6.298198908729669,118,23.11822180235112,4316.091,in_progress,0.0
614,19.0,4.28860645057322,4.549630844779048,-123.02040669329257,-15.0,1.5,2,38.63830640711816,False,True,6.72377821735245,118,23.11822180235112,4316.172,in_progress,0.0
614,20.0,4.218663167986447,4.468444287790166,-126.04860590774246,-30.0,2.0,1,40.49002375904085,False,True,7.218004751808172,119,23.11822180235112,4316.242,in_progress,0.0
614,21.0,4.142146654192894,4.393845313929086,-129.93322946534494,-30.0,2.0,1,40.880145465488816,False,True,7.660830547752651,120,23.11822180235112,4316.322,in_progress,0.0
614,22.0,4.055047227113259,4.3267106850209744,-135.02363577201336,-30.0,2.0,1,41.78495404804703,False,True,8.224689890570346,121,23.11822180235112,4316.365,in_progress,0.0
614,23.0,3.9331817354448035,4.252902196165148,-141.94360141110602,-30.0,2.0,1,44.25720593796794,False,True,9.167157365732626,122,23.11822180235112,4316.444,in_progress,0.0
