episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
330,19.0,7.759857630301529,5.694729338986119,126.11015386812615,15.0,1.5,6,44.18859130789944,False,True,7.873332348500894,90,23.11822180235112,1598.715,in_progress,0.0
330,20.0,7.677190442160572,5.7728832140203385,130.39132676431007,15.0,1.5,6,45.01335194752007,False,True,8.452670389504014,90,23.11822180235112,1598.785,in_progress,0.0
330,21.0,7.600778793626873,5.8337590584329355,134.40639218106574,30.0,2.0,9,46.90655504332854,False,True,8.926376559098992,91,23.11822180235112,1598.854,in_progress,0.0
330,22.0,7.499856113650505,5.901685650648913,139.45604087092497,15.0,1.5,6,45.637095593022174,False,True,9.435161030464878,92,23.11822180235112,1598.921,in_progress,0.0
330,23.0,7.389746857405803,5.958475480969792,145.2876943361425,15.0,1.5,6,46.2416709503543,False,True,10.00308431858149,93,23.11822180235112,1598.99,in_progress,0.0
330,24.0,7.292566721644677,5.997787121590789,150.18764805714946,-30.0,1.5,0,46.72363202935856,False,True,10.481671687046056,94,23.11822180235112,1599.05,in_progress,0.0
330,25.0,7.191498475049336,6.0306680507402195,154.79129244804287,15.0,2.0,7,48.83656393230848,False,True,10.95914098307712,94,23.11822180235112,1599.114,in_progress,0.0
330,26.0,7.07381226030133,6.062812520666365,159.10117692978994,0.0,2.0,5,49.21885944932787,False,True,11.496903456825248,95,23.11822180235112,1599.184,in_progress,0.0
330,27.0,6.961626949685133,6.0840063228908,163.3024393581998,15.0,2.0,7,49.40234419588687,False,True,11.988632932889454,96,23.11822180235112,1599.249,in_progress,0.0
330,28.0,6.837544590132394,6.099595925875648,167.5915237793208,15.0,2.0,7,49.77936853694261,False,True,12.538223190343933,97,23.11822180235112,1599.307,in_progress,0.0
330,29.0,6.726501170805334,6.104810952607239,171.556223502102,15.0,2.0,7,49.92281595328302,False,True,13.027616626452076,97,23.11822180235112,1599.386,in_progress,0.0
330,30.0,6.5757546901441755,6.1027526851605645,176.32103516209125,0.0,2.0,5,50.62565096196588,False,True,13.687695288589763,98,23.11822180235112,1599.452,in_progress,0.0
330,31.0,6.43351768157007,6.089229553598019,-179.2500479456401,0.0,1.5,4,49.421376567641346,False,True,14.313126735968817,99,23.11822180235112,1599.519,in_progress,0.0
330,32.0,6.320762717853752,6.071154608850274,-175.71713671137104,30.0,1.5,8,49.34722550317242,False,True,14.815112161015175,100,23.11822180235112,1599.585,in_progress,0.0
330,33.0,6.199369048022141,6.0414094842476285,-171.45466398777597,0.0,2.0,5,51.56351251714381,False,True,15.365959130657458,101,23.11822180235112,1599.648,in_progress,0.0
330,34.0,6.095498906842263,6.004888999477577,-167.0933913358389,0.0,1.5,4,49.31669071017746,False,True,15.832674841460337,102,23.11822180235112,1599.717,in_progress,0.0
330,35.0,5.9700966762731085,5.948548915970768,-161.60427900864164,30.0,1.5,8,49.63130620113112,False,True,16.44345717039589,103,23.11822180235112,1599.782,in_progress,0.0
330,36.0,5.884568936539301,5.901526724778485,-157.74183709999525,0.0,1.5,4,49.64559117542094,False,True,16.882412823151537,103,23.11822180235112,1599.854,in_progress,0.0
330,37.0,5.77508359289363,5.827925620776227,-152.35600891408222,30.0,1.5,8,49.838478604114194,False,True,17.459737083522253,104,23.11822180235112,1599.914,in_progress,0.0
330,38.0,5.695915219966398,5.764786126173069,-148.25374685994777,30.0,1.5,8,49.66784091660034,False,True,17.86677954830813,105,23.11822180235112,1599.987,in_progress,0.0
330,39.0,5.623006420949783,5.696534728649498,-144.08078216165774,0.0,1.5,4,49.30113529437683,False,True,18.31094276480696,106,23.11822180235112,1600.046,in_progress,0.0
330,40.0,5.543294192340976,5.609031208067241,-139.06370999919392,-15.0,1.5,2,49.458950600574305,False,True,18.84358024022972,106,23.11822180235112,1600.118,in_progress,0.0
330,41.0,5.477905846391264,5.526376467308244,-134.95380455613838,-15.0,2.0,3,51.361819403893264,False,True,19.377345955596237,107,23.11822180235112,1600.192,in_progress,0.0
330,42.0,5.405052693979991,5.432497039508789,-131.9625817898208,15.0,2.0,7,51.95318628993047,False,True,20.098338241770797,108,23.11822180235112,1600.246,in_progress,0.0
330,43.0,5.355094795065539,5.36091173731141,-129.65624419837675,-15.0,2.0,3,0.101,False,False,20.45265932690362,109,23.11822180235112,1600.314,in_progress,0.0
330,44.0,5.2740940078792615,5.235609648993986,-126.25758027045083,-15.0,2.0,3,0.101,False,False,21.514337009559092,110,23.11822180235112,1600.368,in_progress,0.0
330,45.0,5.2066283724901385,5.1363733176541135,-125.41905860083467,0.0,2.0,5,0.101,False,False,22.241782538685918,112,23.11822180235112,1600.434,in_progress,0.0
330,46.0,5.142520832213529,5.041938385702017,-124.93862097460261,-30.0,1.5,0,0.08100000000000002,False,False,22.953014397532733,113,23.11822180235112,1600.511,in_progress,0.0
330,47.0,5.065574908882575,4.930328854255484,-124.81091082170725,-30.0,2.0,1,0.08100000000000002,False,False,23.728116098037454,114,23.11822180235112,1600.582,in_progress,0.0
330,48.0,4.981140972510793,4.82218981030221,-126.4231289370787,-15.0,1.5,2,0.101,False,False,24.552154717863694,115,23.11822180235112,1600.642,in_progress,0.0
330,49.0,4.899304955766034,4.731729692736194,-128.85853377029824,-30.0,2.0,1,0.08100000000000002,False,False,25.0427998479138,116,23.11822180235112,1600.723,in_progress,0.0
330,50.0,4.8015564344966855,4.637956883016137,-132.40821604765134,-30.0,1.5,0,53.54113716807455,False,True,25.605568584037275,117,23.11822180235112,1600.777,in_progress,0.0
330,51.0,4.715388305285811,4.566753681309356,-135.65121409260252,-30.0,2.0,1,55.06788802724061,False,True,26.003822893892714,117,23.11822180235112,1600.847,in_progress,0.0
330,52.0,4.6250893065341705,4.5001642317717225,-138.9150293428574,-15.0,1.5,2,53.53451246301785,False,True,26.407946480769283,118,23.11822180235112,1600.914,in_progress,0.0
330,53.0,4.536664302697413,4.445849190623739,-142.5740650810764,0.0,2.0,5,54.909476777668004,False,True,26.71702269216404,118,23.11822180235112,1600.985,in_progress,0.0
330,54.0,4.423397946563685,4.38598835916492,-147.02747097706558,-30.0,1.5,0,53.257673526636694,False,True,27.11214370438382,119,23.11822180235112,1601.05,in_progress,0.0
330,55.0,4.301575238952676,4.335129181996024,-151.79475327315745,-15.0,1.5,2,53.33705597452119,False,True,27.547880785986656,120,23.11822180235112,1601.108,in_progress,0.0
330,56.0,4.181984010624205,4.2948413388564495,-156.05759891220947,-30.0,1.5,0,53.036599533292595,False,True,27.992495738643854,120,23.11822180235112,1601.179,in_progress,0.0
330,57.0,4.092327659201064,4.271754651951354,-159.35809922741498,-15.0,2.0,3,54.168878946088626,False,True,28.311260999270516,121,23.11822180235112,1601.244,in_progress,0.0
330,58.0,3.978644607828382,4.250882270572561,-163.6398060111888,-30.0,1.5,0,52.37771458714498,False,True,28.842074460544087,122,23.11822180235112,1601.319,in_progress,0.0
330,59.0,3.855899086290645,4.239481797579649,-168.45408633649535,-30.0,1.5,0,52.6308997761787,False,True,29.488730867945435,123,23.11822180235112,1601.383,in_progress,0.0
330,60.0,3.74474147938946,4.236842912185078,-172.538032986448,-15.0,1.5,2,52.50012597433932,False,True,30.090075584603593,124,23.11822180235112,1601.458,in_progress,0.0
330,61.0,3.6442576895550003,4.239845198823751,-175.92472134053568,15.0,1.5,6,52.501220855097,False,True,30.592244721609173,124,23.11822180235112,1601.519,in_progress,0.0
330,62.0,3.5381382410625313,4.248826334683362,-179.37555447838702,-30.0,1.5,0,52.49946581685997,False,True,31.105068806453183,125,23.11822180235112,1601.577,in_progress,0.0
330,63.0,3.4365135061529744,4.263375881851363,177.31616864449958,-15.0,2.0,3,54.132292023904036,False,True,31.52034397505954,126,23.11822180235112,1601.643,in_progress,0.0
330,64.0,3.3361695662417503,4.286290440756249,173.35820965123162,-15.0,2.0,3,54.105769841768726,False,True,32.00369269873198,126,23.11822180235112,1601.72,in_progress,0.0
330,65.0,3.22073468201462,4.329179081633492,167.26302236253213,-15.0,1.5,2,52.50479025852624,False,True,32.60061366804206,127,23.11822180235112,1601.735,in_progress,0.0
330,66.0,3.1096885652292587,4.380890910380034,161.8667240169808,-30.0,2.0,1,0.0018,False,False,33.252622611773056,128,23.11822180235112,1601.851,in_progress,0.0
330,67.0,2.9985157495641603,4.447003620187169,156.07176597249605,-15.0,1.5,2,0.002,False,False,34.006383888887626,130,23.11822180235112,1601.926,in_progress,0.0
330,68.0,2.914456646455813,4.510714861184505,150.79713987984945,15.0,1.5,6,0.002,False,False,34.731020270253325,131,23.11822180235112,1601.987,in_progress,0.0
330,69.0,2.825742650928726,4.589624679280357,145.51445320616915,-30.0,1.5,0,0.0018,True,False,35.856774255394406,132,23.11822180235112,1602.048,off_track,0.0
331,1.0,8.245868092835522,5.531473506743966,110.4960407505782,0.0,2.0,5,0.0,False,True,0.6047986394247307,86,23.11822180235112,1602.324,prepare,0.0
331,2.0,8.245742961168286,5.531420753245501,110.51409852549065,30.0,1.5,8,33.2941882250537,False,True,0.6048837645010741,86,23.11822180235112,1602.387,in_progress,0.0
331,3.0,8.244603537397046,5.5419715005845065,109.86645561904463,30.0,2.0,9,26.349232428480136,False,True,0.646476972854404,86,23.11822180235112,1602.41,in_progress,0.0
331,4.0,8.240609376972737,5.559437508533998,109.29551591698977,15.0,1.5,6,21.25134633815703,False,True,0.7200538535262813,86,23.11822180235112,1602.511,in_progress,0.0
331,5.0,8.22976734168638,5.598208704882788,108.58118879306498,30.0,1.5,8,20.806133451480637,False,True,0.8878066725740319,87,23.11822180235112,1602.588,in_progress,0.0
331,6.0,8.215695929466724,5.64337188919529,108.32524921502171,30.0,2.0,9,22.90743675312402,False,True,1.0864462051874413,87,23.11822180235112,1602.657,in_progress,0.0
331,7.0,8.185340390776357,5.710175242285156,110.02411312751478,-15.0,1.5,2,22.68984426190973,False,True,1.3607890983336812,87,23.11822180235112,1602.713,in_progress,0.0
331,8.0,8.151222049713622,5.777680774540769,111.99417539668401,-30.0,2.0,1,25.74737800562907,False,True,1.6757902404503255,88,23.11822180235112,1602.79,in_progress,0.0
331,9.0,8.106077609648121,5.87512639392056,112.97398548590989,30.0,2.0,9,27.049316846303658,False,True,2.038438516167329,88,23.11822180235112,1602.852,in_progress,0.0
331,10.0,8.063321150206214,5.971740543281511,113.27495336814565,15.0,2.0,7,28.908489420757128,False,True,2.440848942075713,89,23.11822180235112,1602.926,in_progress,0.0
331,11.0,8.018147962146388,6.065154042978914,114.1720323989172,15.0,1.5,6,27.519200379365465,False,True,2.724612041730201,89,23.11822180235112,1602.99,in_progress,0.0
331,12.0,7.953178222242808,6.177187073945346,116.94713388771605,-15.0,2.0,3,30.402130377997096,False,True,3.1562556453596513,90,23.11822180235112,1603.051,in_progress,0.0
331,13.0,7.897018512594014,6.274306086466039,118.11408572867809,-30.0,1.5,0,29.005902656218595,False,True,3.4678673453084174,90,23.11822180235112,1603.123,in_progress,0.0
331,14.0,7.846234282535363,6.375007685682893,117.50716058888258,-15.0,2.0,3,31.311558584236245,False,True,3.8096182017930746,91,23.11822180235112,1603.186,in_progress,0.0
331,15.0,7.801657300504092,6.479586641742421,115.66155925487847,-15.0,2.0,3,30.913794319771124,False,True,4.022069147965668,91,23.11822180235112,1603.244,in_progress,0.0
331,16.0,7.753640501796203,6.6218349349494865,111.97130310897353,15.0,2.0,7,0.002,False,False,4.420143633530127,92,23.11822180235112,1603.32,in_progress,0.0
331,17.0,7.723399540015351,6.724469036549494,109.75162366550263,15.0,1.5,6,0.002,False,False,4.470606792265119,92,23.11822180235112,1603.378,in_progress,0.0
331,18.0,7.685619877211901,6.841999739741135,108.90665775791125,15.0,1.5,6,0.002,True,False,4.760544081864248,92,23.11822180235112,1603.453,off_track,0.0
332,1.0,7.285445569840059,6.107528359521464,164.92578546138128,-30.0,1.5,0,0.0,False,True,0.6052987796167808,94,23.11822180235112,1603.713,prepare,0.0
332,2.0,7.285005749011332,6.107463177045701,165.0066304436298,0.0,1.5,4,33.60542812368397,False,True,0.6071085624736794,94,23.11822180235112,1603.787,in_progress,0.0
332,3.0,7.279137447276819,6.110109640086347,164.69026436014295,-30.0,2.0,1,25.94163273588895,False,True,0.6342489820766684,94,23.11822180235112,1603.848,in_progress,0.0
332,4.0,7.2600408325016925,6.113586504109377,165.07924337103776,15.0,1.5,6,21.20493667486103,False,True,0.7181974669944413,94,23.11822180235112,1603.898,in_progress,0.0
332,5.0,7.223802022936101,6.123649243882376,164.97846231530926,0.0,1.5,4,20.802016594374777,False,True,0.8776008297187388,94,23.11822180235112,1603.986,in_progress,0.0
332,6.0,7.173022475030834,6.13563975371126,165.33618777813916,0.0,1.5,4,21.622922197129235,False,True,1.102375331827754,95,23.11822180235112,1604.044,in_progress,0.0
332,7.0,7.108202310304077,6.153548205134905,165.0792130879579,0.0,1.5,4,23.119855815734606,False,True,1.3908899071014225,95,23.11822180235112,1604.115,in_progress,0.0
332,8.0,7.0404867505033675,6.1719676056109,164.9535265175268,15.0,1.5,6,24.3091012325409,False,True,1.684728098603272,95,23.11822180235112,1604.172,in_progress,0.0
332,9.0,6.941457773830373,6.192227134347218,166.23998761446956,15.0,1.5,6,26.706778459893922,False,True,2.111110061390453,96,23.11822180235112,1604.258,in_progress,0.0
332,10.0,6.8610416131661065,6.203620379809842,168.00908960538789,15.0,1.5,6,27.861170414952642,False,True,2.4611170414952643,97,23.11822180235112,1604.316,in_progress,0.0
332,11.0,6.7651648185955695,6.212341827468079,170.43544866892023,15.0,1.5,6,29.31259781100406,False,True,2.866885759210447,97,23.11822180235112,1604.385,in_progress,0.0
332,12.0,6.659624449602146,6.2150286100953505,173.5688233789339,15.0,1.5,6,30.946067858035136,False,True,3.323528142964216,98,23.11822180235112,1604.453,in_progress,0.0
332,13.0,6.550927042663365,6.209760610651073,177.238098942411,-30.0,1.5,0,32.15915009836082,False,True,3.7841895127869063,99,23.11822180235112,1604.52,in_progress,0.0
332,14.0,6.4662244528281185,6.201821513945447,179.99087075906235,0.0,1.5,4,32.84413871480283,False,True,4.143179420072396,99,23.11822180235112,1604.577,in_progress,0.0
332,15.0,6.358089642169673,6.189754595911527,-177.46277533073345,15.0,2.0,7,35.754602780730536,False,True,4.61319041710958,100,23.11822180235112,1604.652,in_progress,0.0
332,16.0,6.233400619415636,6.170306423653959,-174.67958338677124,30.0,1.5,8,35.24259569461973,False,True,5.150815311139157,101,23.11822180235112,1604.734,in_progress,0.0
332,17.0,6.126342449118293,6.143618314822434,-171.14298910882778,-15.0,1.5,2,36.29849219220507,False,True,5.618243672674861,101,23.11822180235112,1604.785,in_progress,0.0
332,18.0,6.013233003637835,6.101551225548975,-165.99277843329892,0.0,1.5,4,37.29300514212366,False,True,6.127740925582259,102,23.11822180235112,1604.856,in_progress,0.0
332,19.0,5.928265115756275,6.0614070940966185,-162.02036783942557,-30.0,1.5,0,37.379815001210574,False,True,6.522664850230009,103,23.11822180235112,1604.918,in_progress,0.0
332,20.0,5.81537497389669,6.006781004447672,-158.48553186414708,30.0,2.0,9,40.095156624732255,False,True,7.059031324946452,104,23.11822180235112,1604.983,in_progress,0.0
332,21.0,5.710836440730027,5.954652970096053,-156.37198349027605,0.0,1.5,4,39.28018726918462,False,True,7.56633932652877,104,23.11822180235112,1605.057,in_progress,0.0
332,22.0,5.628937191240949,5.908206767324221,-154.18445558049933,-15.0,1.5,2,39.52854126308424,False,True,7.981279077878534,105,23.11822180235112,1605.121,in_progress,0.0
332,23.0,5.521845756400303,5.842340713815386,-151.5776009506793,0.0,1.5,4,39.76315960665407,False,True,8.513026709530436,106,23.11822180235112,1605.186,in_progress,0.0
332,24.0,5.440275764713947,5.792900782197735,-150.58812576575548,15.0,2.0,7,41.78633042492824,False,True,8.948719301982777,107,23.11822180235112,1605.248,in_progress,0.0
332,25.0,5.342536925513297,5.728278834419958,-148.85426993619186,-30.0,1.5,0,40.64520108398773,False,True,9.498800270996933,107,23.11822180235112,1605.321,in_progress,0.0
332,26.0,5.245761103814102,5.660864429225888,-147.29955658891532,30.0,1.5,8,41.492192197827656,False,True,10.09896997143519,108,23.11822180235112,1605.391,in_progress,0.0
332,27.0,5.150257066430674,5.589982301315032,-145.56158530874583,15.0,2.0,7,44.111819545528206,False,True,10.695191277292615,109,23.11822180235112,1605.446,in_progress,0.0
332,28.0,5.07316507658243,5.52685920265919,-143.77081154730502,-30.0,1.5,0,42.38525525157875,False,True,11.12587147044205,110,23.11822180235112,1605.511,in_progress,0.0
332,29.0,4.980794520058122,5.449915139122606,-142.24169554267328,0.0,2.0,5,44.86658864281035,False,True,11.706310706415001,111,23.11822180235112,1605.582,in_progress,0.0
332,30.0,4.892922864634717,5.385050353107872,-142.85337692930398,15.0,2.0,7,45.237910554654036,False,True,12.22137316639621,112,23.11822180235112,1605.642,in_progress,0.0
332,31.0,4.795340120935386,5.306054888186303,-142.00526037253564,0.0,1.5,4,44.496849577888774,False,True,12.78652336914552,112,23.11822180235112,1605.706,in_progress,0.0
332,32.0,4.718562975622026,5.239435357508394,-140.90378727924963,30.0,2.0,9,46.13709101443009,False,True,13.22786912461763,113,23.11822180235112,1605.789,in_progress,0.0
332,33.0,4.604616514115298,5.126953672732247,-137.8389452497836,-15.0,2.0,3,47.08395400407873,False,True,13.88770482134598,114,23.11822180235112,1605.85,in_progress,0.0
332,34.0,4.534583044161318,5.046792008794784,-135.22847317829599,15.0,1.5,6,45.38548809863253,False,True,14.32606595353506,115,23.11822180235112,1605.912,in_progress,0.0
332,35.0,4.466993470594552,4.958846349018395,-132.0897902226937,-30.0,1.5,0,45.27637822306252,False,True,14.779232378071882,115,23.11822180235112,1605.994,in_progress,0.0
332,36.0,4.406429167145875,4.872341581306777,-129.27316032149858,-30.0,1.5,0,45.30986478258235,False,True,15.213551321729646,116,23.11822180235112,1606.032,in_progress,0.0
