episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
252,65.0,1.8736498378689115,3.4773170376518068,-171.93242700355592,30.0,2.0,9,0.0018,False,False,27.46866080201772,135,23.11822180235112,1047.791,in_progress,0.0
252,66.0,1.7550895017821404,3.441717372874292,-168.09123233541902,15.0,1.5,6,0.002,True,False,28.422372762539705,136,23.11822180235112,1047.854,off_track,0.0
253,1.0,6.132307662281206,6.1210677540680996,-174.52307066131087,30.0,2.0,9,0.0,False,True,0.6060580454882558,101,23.11822180235112,1048.121,prepare,0.0
253,2.0,6.132629426115591,6.120987481873797,-174.50038670778778,0.0,2.0,5,35.236348794858145,False,True,0.604726975897163,101,23.11822180235112,1048.181,in_progress,0.0
253,3.0,6.125484193018125,6.120440949952794,-174.55120014044036,0.0,2.0,5,26.188886498339684,False,True,0.6356665949501905,101,23.11822180235112,1048.254,in_progress,0.0
253,4.0,6.099087700295749,6.113752726923235,-173.56642756681813,0.0,2.0,5,23.818382721916272,False,True,0.7527353088766509,102,23.11822180235112,1048.312,in_progress,0.0
253,5.0,6.065671032378917,6.106622862894728,-172.81888438063396,0.0,2.0,5,23.002911887948336,False,True,0.9001455943974168,102,23.11822180235112,1048.376,in_progress,0.0
253,6.0,6.010631697590604,6.0926655255562325,-171.2908231713312,0.0,2.0,5,24.108061905589633,False,True,1.1464837143353779,102,23.11822180235112,1048.456,in_progress,0.0
253,7.0,5.944528316719458,6.075909321611924,-169.84049320268682,0.0,2.0,5,25.587870030763472,False,True,1.441150902153443,103,23.11822180235112,1048.518,in_progress,0.0
253,8.0,5.874711789492261,6.056811521238613,-168.45066496044873,0.0,2.0,5,26.957404726292708,False,True,1.7565923781034165,103,23.11822180235112,1048.582,in_progress,0.0
253,9.0,5.7964235955094745,6.033617385296059,-166.9109088421861,0.0,2.0,5,28.43942441861893,False,True,2.1095481976757036,104,23.11822180235112,1048.651,in_progress,0.0
253,10.0,5.6781718181806955,5.997347438710012,-165.19127162687158,0.0,2.0,5,31.478631799339404,False,True,2.6478631799339403,105,23.11822180235112,1048.714,in_progress,0.0
253,11.0,5.57201949427239,5.960753665499862,-163.52007206854074,0.0,2.0,5,33.52309620571652,False,True,3.137540582628817,105,23.11822180235112,1048.787,in_progress,0.0
253,12.0,5.462902092785258,5.922609323412207,-162.41101197265846,0.0,2.0,5,35.35353030093012,False,True,3.6424236361116136,106,23.11822180235112,1048.854,in_progress,0.0
253,13.0,5.336153903145522,5.874736316194752,-160.9974936175872,0.0,1.5,4,35.774230877768204,False,True,4.2281500141098665,107,23.11822180235112,1048.913,in_progress,0.0
253,14.0,5.226948264047621,5.830949785499119,-159.7443674626447,30.0,1.5,8,36.91009396595891,False,True,4.740413155234247,108,23.11822180235112,1048.986,in_progress,0.0
253,15.0,5.125689292788508,5.783594767225903,-157.68928180047516,30.0,2.0,9,39.61084660985385,False,True,5.221626991478079,108,23.11822180235112,1049.054,in_progress,0.0
253,16.0,5.013173296590932,5.719681802305456,-154.30879980293687,30.0,2.0,9,40.8478394848595,False,True,5.76765431757752,109,23.11822180235112,1049.121,in_progress,0.0
253,17.0,4.921796219202635,5.655535759355385,-150.5092388824366,30.0,2.0,9,41.46033588332213,False,True,6.232257100164762,110,23.11822180235112,1049.178,in_progress,0.0
253,18.0,4.801943925867804,5.55525386939532,-145.006097282972,30.0,1.5,8,41.285254430710985,False,True,6.882345797527978,111,23.11822180235112,1049.247,in_progress,0.0
253,19.0,4.738213098845044,5.4930136052966345,-141.81549517804694,30.0,1.5,8,41.26852017176652,False,True,7.261518832635638,112,23.11822180235112,1049.324,in_progress,0.0
253,20.0,4.6430161677202,5.381429713620491,-136.02597658738577,30.0,1.5,8,42.35868263495301,False,True,7.861736526990604,112,23.11822180235112,1049.377,in_progress,0.0
253,21.0,4.5702453129056275,5.277149442976015,-130.75244833758487,30.0,1.5,8,42.940347125078354,False,True,8.376972896266455,113,23.11822180235112,1049.452,in_progress,0.0
253,22.0,4.522144034558486,5.192908864896025,-126.73924194323457,-30.0,1.5,0,43.032731961838024,False,True,8.796201031604367,114,23.11822180235112,1049.516,in_progress,0.0
253,23.0,4.470008108552095,5.085115146961614,-122.04541843653313,30.0,1.5,8,43.4171981018078,False,True,9.284455563415793,115,23.11822180235112,1049.582,in_progress,0.0
253,24.0,4.4355618493359525,4.992483891995144,-117.70303034168977,-15.0,1.5,2,43.62794634646485,False,True,9.690707123151565,115,23.11822180235112,1049.657,in_progress,0.0
253,25.0,4.405512854798222,4.891194692464039,-113.31062261118534,-30.0,2.0,1,45.38636017240209,False,True,10.146590043100524,116,23.11822180235112,1049.711,in_progress,0.0
253,26.0,4.380274904577054,4.787565328268372,-109.55351887199153,-30.0,1.5,0,43.80785581230105,False,True,10.597042511198273,117,23.11822180235112,1049.789,in_progress,0.0
253,27.0,4.354109835581811,4.680782380629235,-107.14862789629292,15.0,2.0,7,46.01476485296644,False,True,11.073986510300937,117,23.11822180235112,1049.849,in_progress,0.0
253,28.0,4.324626168679576,4.5644754081661825,-105.87535896839752,15.0,2.0,7,46.44185070942643,False,True,11.6037181986394,118,23.11822180235112,1049.922,in_progress,0.0
253,29.0,4.301617674506109,4.4462535118947715,-103.79838935553745,0.0,2.0,5,46.819386565708015,False,True,12.127622104055325,119,23.11822180235112,1049.99,in_progress,0.0
253,30.0,4.284851060891209,4.333995205800806,-101.62686784551092,-30.0,2.0,1,46.75768660662891,False,True,12.587305981988672,120,23.11822180235112,1050.047,in_progress,0.0
253,31.0,4.264798076859575,4.215210283099894,-100.85948051890958,-30.0,2.0,1,46.86686031267915,False,True,13.040726696930538,120,23.11822180235112,1050.12,in_progress,0.0
253,32.0,4.233636756259009,4.086260885483991,-102.21535579859838,0.0,1.5,4,44.81399598404478,False,True,13.46047871489433,121,23.11822180235112,1050.175,in_progress,0.0
253,33.0,4.195041292143238,3.95474530789267,-104.22529907647461,-15.0,1.5,2,45.03941325514324,False,True,13.955506374197268,122,23.11822180235112,1050.245,in_progress,0.0
253,34.0,4.161595951544481,3.8554089254836614,-105.95467913967393,-15.0,1.5,2,44.2724015844446,False,True,14.117616538711165,122,23.11822180235112,1050.319,in_progress,0.0
253,35.0,4.100285969441111,3.7141155496099714,-109.9386969918496,15.0,1.5,6,44.18418079910993,False,True,14.641963279688476,123,23.11822180235112,1050.385,in_progress,0.0
253,36.0,4.059279147752919,3.628508034519134,-111.91010477215607,15.0,2.0,7,45.006910997836236,False,True,14.726487959221046,123,23.11822180235112,1050.454,in_progress,0.0
253,37.0,4.00612425680885,3.5169064861913304,-113.51803552340078,30.0,2.0,9,44.88073570067014,False,True,15.096272209247951,124,23.11822180235112,1050.508,in_progress,0.0
253,38.0,3.969813144541941,3.429937051500758,-113.22111030649866,-15.0,2.0,3,0.002,False,False,15.372853508480722,124,23.11822180235112,1050.579,in_progress,0.0
253,39.0,3.924961562086179,3.30854122551736,-111.89293935437284,-30.0,2.0,1,0.0018,False,False,15.519247367004606,124,23.11822180235112,1050.652,in_progress,0.0
253,40.0,3.8710615954851453,3.181964554530183,-112.61914823367843,0.0,2.0,5,0.002,True,False,15.892498191802584,125,23.11822180235112,1050.716,off_track,0.0
254,1.0,5.057225529350557,5.726011026019087,-145.1597475167385,-15.0,1.5,2,0.0,False,True,0.6067848456218772,109,23.11822180235112,1050.979,prepare,0.0
254,2.0,5.057366414948502,5.726033439926424,-145.13703996208633,-30.0,2.0,1,35.11320681269655,False,True,0.6062641362539312,109,23.11822180235112,1051.044,in_progress,0.0
254,3.0,5.054358139381972,5.724292070971829,-145.1672484708864,15.0,1.5,6,23.950050379548472,False,True,0.6210015113864542,109,23.11822180235112,1051.112,in_progress,0.0
254,4.0,5.035819404166741,5.711300222200345,-145.22563304693807,30.0,1.5,8,21.007499620511187,False,True,0.7182999848204474,109,23.11822180235112,1051.184,in_progress,0.0
254,5.0,5.0105852108745745,5.694287584081821,-145.38853378413404,0.0,2.0,5,21.976296991942696,False,True,0.8488148495971348,109,23.11822180235112,1051.252,in_progress,0.0
254,6.0,4.978043807206531,5.66742897508708,-144.5466989600469,15.0,1.5,6,20.43703461971375,False,True,1.031222077182825,110,23.11822180235112,1051.316,in_progress,0.0
254,7.0,4.924716447493543,5.622597812735364,-143.32041478607152,-30.0,2.0,1,23.76460505160902,False,True,1.3275223536126313,110,23.11822180235112,1051.377,in_progress,0.0
254,8.0,4.875652784436319,5.578949119482147,-142.05371843501177,30.0,1.5,8,23.18031248069272,False,True,1.6104249984554175,111,23.11822180235112,1051.452,in_progress,0.0
254,9.0,4.79477111780539,5.51398874151597,-141.75797595165244,-15.0,2.0,3,27.66726154789104,False,True,2.0400535393101937,111,23.11822180235112,1051.52,in_progress,0.0
254,10.0,4.738920286261364,5.463418342921097,-140.62263789424193,15.0,1.5,6,26.85897633541792,False,True,2.360897633541792,112,23.11822180235112,1051.588,in_progress,0.0
254,11.0,4.660103965699635,5.398813769314582,-140.7014369296324,30.0,1.5,8,28.129258747821023,False,True,2.7587184622603123,112,23.11822180235112,1051.655,in_progress,0.0
254,12.0,4.570518384572754,5.307858005519125,-137.8752162765075,0.0,1.5,4,29.90313929318175,False,True,3.25837671518181,113,23.11822180235112,1051.714,in_progress,0.0
254,13.0,4.50791163612783,5.2345798362893765,-135.217874407792,15.0,2.0,7,32.68633424085521,False,True,3.664223451311177,114,23.11822180235112,1051.779,in_progress,0.0
254,14.0,4.441878660474754,5.145835575446112,-131.72818359590076,15.0,2.0,7,33.72468830885031,False,True,4.091456363239043,114,23.11822180235112,1051.84,in_progress,0.0
254,15.0,4.3810711846058465,5.046080847953158,-127.36354932788849,0.0,1.5,4,33.125647078345395,False,True,4.556347061751809,115,23.11822180235112,1051.916,in_progress,0.0
254,16.0,4.3266328879874365,4.9350725606063275,-122.29982344873142,15.0,1.5,6,34.5539038358104,False,True,5.088624613729664,116,23.11822180235112,1051.978,in_progress,0.0
254,17.0,4.286080900561095,4.841040835177261,-118.71281640843343,30.0,2.0,9,36.831675522673045,False,True,5.513384838854418,117,23.11822180235112,1052.053,in_progress,0.0
254,18.0,4.254000020676403,4.7419910546090485,-114.54333717802382,-30.0,1.5,0,35.83357798494301,False,True,5.973044037289743,117,23.11822180235112,1052.119,in_progress,0.0
254,19.0,4.226678526711272,4.600323680900282,-107.57812453801081,-30.0,1.5,0,37.527944525248714,False,True,6.626809459797256,118,23.11822180235112,1052.188,in_progress,0.0
254,20.0,4.2146815853533885,4.51647847839577,-104.35394003622632,30.0,2.0,9,39.30437809471114,False,True,6.980875618942228,119,23.11822180235112,1052.251,in_progress,0.0
254,21.0,4.195555839375885,4.374567215695078,-100.99080778066181,0.0,1.5,4,39.54290309219964,False,True,7.621509649361924,120,23.11822180235112,1052.319,in_progress,0.0
254,22.0,4.19079367211752,4.2552109639635765,-97.19870655526417,15.0,2.0,7,41.833585991547565,False,True,8.103388918140464,121,23.11822180235112,1052.39,in_progress,0.0
254,23.0,4.1923726829776395,4.152155553469167,-93.99414081817616,30.0,2.0,9,41.40849358763849,False,True,8.419953525156853,121,23.11822180235112,1052.419,in_progress,0.0
254,24.0,4.204574837586508,4.039482010662275,-89.7671052180191,15.0,1.5,6,38.946558933754105,False,True,8.687174144100984,121,23.11822180235112,1052.502,in_progress,0.0
254,25.0,4.230262196154766,3.921230451132399,-84.44571103958612,-15.0,2.0,3,40.231685091022314,False,True,8.932921272755578,122,23.11822180235112,1052.589,in_progress,0.0
254,26.0,4.269521649752585,3.783278310856743,-79.36797468335412,30.0,2.0,9,38.9797274464619,False,True,9.073929136080094,122,23.11822180235112,1052.657,in_progress,0.0
254,27.0,4.302122454648921,3.6916686165827426,-76.01149174039107,30.0,2.0,9,37.6871449484448,False,True,9.073929136080094,122,23.11822180235112,1052.715,in_progress,0.0
254,28.0,4.352737394499543,3.5770328674440774,-71.66387638117169,30.0,2.0,9,0.0018,False,False,9.073929136080094,122,23.11822180235112,1052.777,in_progress,0.0
254,29.0,4.457908792733423,3.39840501224168,-63.71044074767693,-30.0,2.0,1,0.0018,True,False,9.073929136080094,122,23.11822180235112,1052.849,off_track,0.0
255,1.0,4.454588157178834,4.759222149887157,-110.53044417113783,30.0,1.5,8,0.0,False,True,0.6065177816163447,117,23.11822180235112,1053.112,prepare,0.0
255,2.0,4.4546565409819046,4.759571219772877,-110.52982715869513,30.0,1.5,8,33.29974666122892,False,True,0.6049949332245785,117,23.11822180235112,1053.188,in_progress,0.0
255,3.0,4.453315640799705,4.756009787677179,-110.5635725639542,-15.0,1.5,2,23.96505031787694,False,True,0.6214515095363082,117,23.11822180235112,1053.256,in_progress,0.0
255,4.0,4.445716264112066,4.738037110748101,-110.75305565044614,-30.0,1.5,0,20.692235300681652,False,True,0.7056894120272661,117,23.11822180235112,1053.314,in_progress,0.0
255,5.0,4.435198876153219,4.7091586505196545,-110.69514003158547,-30.0,1.5,0,19.826486266415703,False,True,0.8388243133207851,117,23.11822180235112,1053.375,in_progress,0.0
255,6.0,4.412344038874945,4.664745874869696,-112.05113229099675,-30.0,2.0,1,22.352477594723705,False,True,1.0531486556834224,117,23.11822180235112,1053.455,in_progress,0.0
255,7.0,4.381606901759563,4.613905100127994,-114.26071875906088,-15.0,2.0,3,23.646443045321007,False,True,1.3052510131724704,118,23.11822180235112,1053.515,in_progress,0.0
255,8.0,4.335357523661067,4.550418557388733,-117.8563392156627,-30.0,2.0,1,25.318866893737138,False,True,1.641509351498971,118,23.11822180235112,1053.581,in_progress,0.0
255,9.0,4.281291454803378,4.4852717896673955,-121.66912051958832,-15.0,1.5,2,25.387240934150874,False,True,1.9923516840735789,119,23.11822180235112,1053.655,in_progress,0.0
255,10.0,4.199821399609459,4.405130295762575,-127.3063083187142,-30.0,1.5,0,28.01986369903187,False,True,2.496986369903187,120,23.11822180235112,1053.716,in_progress,0.0
255,11.0,4.1298703557615655,4.34390107370095,-131.38936169849347,-30.0,1.5,0,29.611015711137934,False,True,2.9657117282251733,120,23.11822180235112,1053.784,in_progress,0.0
255,12.0,4.035908797996171,4.274612027340754,-136.50884355528933,30.0,2.0,9,34.289239197918675,False,True,3.586708703750241,121,23.11822180235112,1053.83,in_progress,0.0
255,13.0,3.9447062754251205,4.217627067905647,-141.07682508457975,-15.0,2.0,3,36.77709688589533,False,True,4.196022595166394,122,23.11822180235112,1053.921,in_progress,0.0
255,14.0,3.8379746241406525,4.165996452110808,-146.76356507839864,30.0,2.0,9,38.80269344419488,False,True,4.816377082187284,123,23.11822180235112,1053.982,in_progress,0.0
255,15.0,3.7272915804244313,4.119877230116637,-151.32553818763603,30.0,2.0,9,39.96352747502574,False,True,5.334529121253862,124,23.11822180235112,1054.05,in_progress,0.0
255,16.0,3.614944615238752,4.069403191113847,-153.2859076007615,-30.0,1.5,0,39.617172114318464,False,True,5.914747538290954,125,23.11822180235112,1054.117,in_progress,0.0
255,17.0,3.5066740529909306,4.0201302684580815,-154.28482231808022,-30.0,1.5,0,40.61275324179659,False,True,6.453668051105421,126,23.11822180235112,1054.191,in_progress,0.0
255,18.0,3.4026423235547716,3.9809618211422984,-156.3783800509495,-30.0,2.0,1,43.41387400754929,False,True,6.950497321358872,126,23.11822180235112,1054.248,in_progress,0.0
255,19.0,3.2803913923533257,3.9471954271640874,-160.2083243219363,-30.0,2.0,1,44.39541620072177,False,True,7.523129078137137,127,23.11822180235112,1054.32,in_progress,0.0
255,20.0,3.14372983977806,3.927283300663949,-165.82569537357304,0.0,1.5,4,44.00636640874657,False,True,8.151273281749315,128,23.11822180235112,1054.391,in_progress,0.0
255,21.0,3.037193824518469,3.921531798551961,-170.4241030474646,30.0,1.5,8,44.06219154193348,False,True,8.612560223806032,129,23.11822180235112,1054.452,in_progress,0.0
255,22.0,2.90445151772385,3.919150643529522,-174.3384622391767,15.0,1.5,6,45.16366672901138,False,True,9.221006680382505,130,23.11822180235112,1054.511,in_progress,0.0
255,23.0,2.7944956175612754,3.9155480409517107,-175.86923643955842,30.0,2.0,9,47.05591963336413,False,True,9.71886151567375,131,23.11822180235112,1054.577,in_progress,0.0
255,24.0,2.6725596840018206,3.905942026623237,-175.63160576410644,-30.0,2.0,1,47.423926537922924,False,True,10.229742369101501,131,23.11822180235112,1054.656,in_progress,0.0
255,25.0,2.5546201601982657,3.8936962799521764,-175.11106736015097,-15.0,1.5,2,45.94748363607455,False,True,10.674370909018638,132,23.11822180235112,1054.718,in_progress,0.0
255,26.0,2.456824260561636,3.8855310782669266,-175.18447052142605,-15.0,1.5,2,45.729161810695246,False,True,11.044582070780763,133,23.11822180235112,1054.777,in_progress,0.0
255,27.0,2.3426102164715585,3.8783868467743217,-175.66889133016326,-15.0,2.0,3,46.89515308779406,False,True,11.446691333704395,133,23.11822180235112,1054.856,in_progress,0.0
255,28.0,2.2041120210989447,3.8760704571891518,-177.50168076055033,-30.0,1.5,0,45.43834454877926,False,True,11.980736473658194,134,23.11822180235112,1054.919,in_progress,0.0
255,29.0,2.105709337338695,3.8843415773804844,179.73191171425432,15.0,1.5,6,45.42599833760181,False,True,12.376039517904525,135,23.11822180235112,1054.989,in_progress,0.0
255,30.0,1.9797748242701974,3.900662349573946,176.50306140597618,-15.0,1.5,2,45.5975512366131,False,True,12.974265370983929,136,23.11822180235112,1055.056,in_progress,0.0
255,31.0,1.8867032063175069,3.9174072995586733,174.12739792236292,30.0,2.0,9,47.65393147776693,False,True,13.507918758107751,136,23.11822180235112,1055.112,in_progress,0.0
255,32.0,1.77772755596433,3.940876864642668,171.54299701157592,30.0,2.0,9,48.27628445801671,False,True,14.142811026565349,137,23.11822180235112,1055.175,in_progress,0.0
255,33.0,1.6307030692000206,3.961039769326753,172.03045604077275,30.0,2.0,9,49.33574711719,False,True,14.934396548672701,139,23.11822180235112,1055.247,in_progress,0.0
