episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
849,31.0,8.358869061865466,5.798893090600217,117.39857869448154,30.0,1.5,8,38.76961718648748,False,True,11.19708132781112,87,23.11822180235112,7328.054,in_progress,0.0
849,32.0,8.293927929919693,5.874809498259169,122.24762119354598,15.0,1.5,6,38.90187762575967,False,True,11.568600840243093,88,23.11822180235112,7328.114,in_progress,0.0
849,33.0,8.213956304032678,5.9516855429616475,127.81251645447715,15.0,1.5,6,38.72886712400759,False,True,11.873026150922506,88,23.11822180235112,7328.185,in_progress,0.0
849,34.0,8.129505192077092,6.021222453232913,132.8376160186285,15.0,1.5,6,39.06186522703624,False,True,12.346034177192323,89,23.11822180235112,7328.246,in_progress,0.0
849,35.0,8.048389915726565,6.078710499040385,137.17345965286995,0.0,2.0,5,40.619151792364086,False,True,12.64170312732743,89,23.11822180235112,7328.32,in_progress,0.0
849,36.0,7.944527392991896,6.139118450928222,142.5998428316655,0.0,2.0,5,41.045154570440296,False,True,13.156255645358506,90,23.11822180235112,7328.372,in_progress,0.0
849,37.0,7.834126366238486,6.1857100321824605,148.85136929660612,15.0,1.5,6,39.39916801077791,False,True,13.560192163987828,91,23.11822180235112,7328.451,in_progress,0.0
849,38.0,7.726915055798253,6.216662325708703,155.16334661606973,30.0,2.0,9,41.12198325586719,False,True,13.954353637229532,91,23.11822180235112,7328.514,in_progress,0.0
849,39.0,7.6189771842559475,6.2362082421563905,160.9884832868385,0.0,1.5,4,39.73242221056673,False,True,14.423144662121024,92,23.11822180235112,7328.587,in_progress,0.0
849,40.0,7.49662640737563,6.243617468157873,168.16293796844548,30.0,2.0,9,41.59306557663226,False,True,14.877226230652907,93,23.11822180235112,7328.647,in_progress,0.0
849,41.0,7.367741632807719,6.237117426948971,174.91402050762218,0.0,1.5,4,40.22952598338814,False,True,15.366605653189136,93,23.11822180235112,7328.712,in_progress,0.0
849,42.0,7.279430248045773,6.223562764295601,179.76183606181107,-30.0,1.5,0,40.101413435719216,False,True,15.72959364300207,94,23.11822180235112,7328.784,in_progress,0.0
849,43.0,7.166074299156709,6.195124505397925,-174.140340956786,-15.0,1.5,2,40.8510738260414,False,True,16.168461745197803,95,23.11822180235112,7328.849,in_progress,0.0
849,44.0,7.050783065114172,6.160010336501404,-169.31730972835953,-30.0,1.5,0,40.858030197738984,False,True,16.635533287005156,95,23.11822180235112,7328.903,in_progress,0.0
849,45.0,6.954840828979882,6.131566829644116,-167.1665053527633,0.0,2.0,5,42.8603625236286,False,True,17.03716313563287,96,23.11822180235112,7328.983,in_progress,0.0
849,46.0,6.847629925507766,6.101172936497655,-166.00846675484095,-15.0,2.0,3,43.03267801436344,False,True,17.495031886607183,97,23.11822180235112,7329.046,in_progress,0.0
849,47.0,6.722022387879048,6.072388819903486,-166.58905317624175,-15.0,2.0,3,43.39367976129743,False,True,18.045029487809792,97,23.11822180235112,7329.114,in_progress,0.0
849,48.0,6.593879016355406,6.049608255024854,-168.20283835910664,0.0,2.0,5,43.78066075209556,False,True,18.614717161005867,98,23.11822180235112,7329.176,in_progress,0.0
849,49.0,6.460219338084648,6.029233958071228,-169.71007427996494,0.0,2.0,5,43.71046834912363,False,True,19.21312949107058,99,23.11822180235112,7329.254,in_progress,0.0
849,50.0,6.345459466833397,6.012645906309738,-170.62297063585606,0.0,2.0,5,43.96532156782736,False,True,19.73266078391368,100,23.11822180235112,7329.32,in_progress,0.0
849,51.0,6.198555162774192,5.99314770127833,-171.63556710058012,15.0,1.5,6,42.74621263226951,False,True,20.39806844245745,101,23.11822180235112,7329.386,in_progress,0.0
849,52.0,6.058635709137108,5.968972191104874,-170.8643352633503,-15.0,2.0,3,44.98179654821107,False,True,21.05053420506976,102,23.11822180235112,7329.448,in_progress,0.0
849,53.0,5.9579801655664575,5.951177018454964,-170.5613944325817,15.0,2.0,7,45.051918703267496,False,True,21.492516912731773,103,23.11822180235112,7329.516,in_progress,0.0
849,54.0,5.830756642155238,5.928460726224879,-170.24465648414122,-15.0,1.5,2,43.63680936754068,False,True,22.078877058471967,104,23.11822180235112,7329.59,in_progress,0.0
849,55.0,5.688326326121001,5.902185554545868,-169.97536147965593,15.0,1.5,6,44.06902438625417,False,True,22.725463412439794,105,23.11822180235112,7329.647,in_progress,0.0
849,56.0,5.566418788296997,5.877096048485494,-169.16778994897425,0.0,1.5,4,44.82341304092996,False,True,23.281111302920777,105,23.11822180235112,7329.716,in_progress,0.0
849,57.0,5.47733825069008,5.857737951193347,-168.62107359342016,30.0,1.5,8,44.61631700173147,False,True,23.692800690986935,106,23.11822180235112,7329.785,in_progress,0.0
849,58.0,5.365231856927031,5.828191624406795,-167.11995262049956,0.0,1.5,4,44.95613555301383,False,True,24.18955862074802,107,23.11822180235112,7329.849,in_progress,0.0
849,59.0,5.247440645036657,5.7888209170961815,-164.621216594238,0.0,2.0,5,46.94050633274399,False,True,24.744898736318955,108,23.11822180235112,7329.922,in_progress,0.0
849,60.0,5.141166120534136,5.748065924703207,-162.30791444860907,30.0,1.5,8,45.14092374355235,False,True,25.254554246131413,109,23.11822180235112,7329.99,in_progress,0.0
849,61.0,5.004072074545854,5.683642735558789,-158.27761848319983,15.0,1.5,6,45.70971116516826,False,True,25.90042381075264,109,23.11822180235112,7330.058,in_progress,0.0
849,62.0,4.949836430772514,5.650734863411063,-155.71038566025973,30.0,2.0,9,47.01041507377986,False,True,26.170457345743515,110,23.11822180235112,7330.116,in_progress,0.0
849,63.0,4.851648698736825,5.579486275843148,-150.64823834353766,-30.0,2.0,1,47.14884387868421,False,True,26.67977164357106,111,23.11822180235112,7330.186,in_progress,0.0
849,64.0,4.751461520654408,5.491781211148184,-145.17375270964456,-30.0,1.5,0,45.597917678617556,False,True,27.230667314315237,112,23.11822180235112,7330.248,in_progress,0.0
849,65.0,4.65226989984386,5.409311789793809,-142.9112070267716,30.0,2.0,9,47.47438491787475,False,True,27.73835019661859,112,23.11822180235112,7330.308,in_progress,0.0
849,66.0,4.567021234855133,5.336554836825141,-141.50757407167063,15.0,2.0,7,47.21216699950959,False,True,28.19003021967633,113,23.11822180235112,7330.375,in_progress,0.0
849,67.0,4.46808759911013,5.23975530724163,-138.7045805408147,0.0,2.0,5,47.37058476196535,False,True,28.723291790516782,114,23.11822180235112,7330.454,in_progress,0.0
849,68.0,4.366224646974385,5.135057041026044,-136.5361056147947,-15.0,2.0,3,47.53508085485574,False,True,29.263854981301908,115,23.11822180235112,7330.506,in_progress,0.0
849,69.0,4.2927027870668155,5.059772516950366,-135.70100867698758,-15.0,2.0,3,47.449352738096955,False,True,29.635053389286902,115,23.11822180235112,7330.584,in_progress,0.0
849,70.0,4.191802252548277,4.966136292406427,-136.38327170406617,-30.0,2.0,1,47.152994344728995,False,True,30.1510960413103,116,23.11822180235112,7330.655,in_progress,0.0
849,71.0,4.085970336651265,4.877287298851337,-138.1546361327463,15.0,1.5,6,45.521100387422194,False,True,30.65148127506976,117,23.11822180235112,7330.718,in_progress,0.0
849,72.0,3.992668530649128,4.809363303064823,-140.70819198218703,15.0,1.5,6,45.523929120329846,False,True,31.08522896663749,117,23.11822180235112,7330.786,in_progress,0.0
849,73.0,3.878068331677294,4.725276332184667,-142.2584644213179,-30.0,1.5,0,0.08100000000000002,False,False,31.71949038878057,118,23.11822180235112,7330.826,in_progress,0.0
849,74.0,3.7854368776959433,4.661986164252633,-143.69004484363484,-15.0,1.5,2,0.002,False,False,32.39641790396747,119,23.11822180235112,7330.909,in_progress,0.0
849,75.0,3.6994648606604574,4.609383477981252,-145.53809339178386,30.0,1.5,8,0.0018,False,False,33.76157164254832,122,23.11822180235112,7330.986,in_progress,0.0
849,76.0,3.6056392056805167,4.556068197684003,-147.44630595842796,15.0,1.5,6,0.002,False,False,35.181605705525286,124,23.11822180235112,7331.056,in_progress,0.0
849,77.0,3.513928947167183,4.4955683756175135,-147.08881447983518,-30.0,1.5,0,0.0018,False,False,35.83395229870746,125,23.11822180235112,7331.114,in_progress,0.0
849,78.0,3.424134645342452,4.4394860620013885,-147.43846232358138,-30.0,1.5,0,0.0018,False,False,36.40644037671152,126,23.11822180235112,7331.191,in_progress,0.0
849,79.0,3.3220742281308486,4.386907434347302,-149.64902294309246,-15.0,1.5,2,0.101,False,False,36.987956150720194,126,23.11822180235112,7331.236,in_progress,0.0
849,80.0,3.228916836585312,4.346354016043799,-152.19098785725689,-15.0,1.5,2,0.101,False,False,37.55737903695875,127,23.11822180235112,7331.328,in_progress,0.0
849,81.0,3.131183978569182,4.309546981635961,-154.95167575887967,-15.0,1.5,2,0.101,False,False,38.16688039370146,128,23.11822180235112,7331.38,in_progress,0.0
849,82.0,3.0422497660876386,4.28240103387973,-157.7686686962586,-15.0,1.5,2,0.101,False,False,38.758360775776104,129,23.11822180235112,7331.457,in_progress,0.0
849,83.0,2.941266935094445,4.258195813533722,-161.1494129358807,-15.0,1.5,2,0.101,False,False,39.18489191886765,130,23.11822180235112,7331.517,in_progress,0.0
849,84.0,2.8366617707025377,4.240676792877262,-164.79364332538313,-15.0,2.0,3,0.101,False,False,39.824490874093435,131,23.11822180235112,7331.579,in_progress,0.0
849,85.0,2.7197810791084143,4.2320036843101185,-169.49581905068018,-15.0,2.0,3,51.73501795578773,False,True,40.48976526241957,132,23.11822180235112,7331.652,in_progress,0.0
849,86.0,2.611567302688122,4.2355307901405,-174.49468697343136,-15.0,1.5,2,50.09877817763033,False,True,41.063949232762084,133,23.11822180235112,7331.712,in_progress,0.0
849,87.0,2.508746060171438,4.2474615655879155,-179.17597839810657,-30.0,2.0,1,52.15486435535461,False,True,41.546731989158516,133,23.11822180235112,7331.783,in_progress,0.0
849,88.0,2.3853330061721887,4.271847687208545,175.41943655586013,30.0,2.0,9,52.197491023299584,False,True,42.06179210050364,134,23.11822180235112,7331.852,in_progress,0.0
849,89.0,2.27034664732024,4.307856725750919,169.8562787881299,0.0,2.0,5,52.335983330660184,False,True,42.57402516428756,135,23.11822180235112,7331.922,in_progress,0.0
849,90.0,2.147225261079626,4.354400404272655,164.883101020314,15.0,1.5,6,50.629346641888624,False,True,43.091411977699764,136,23.11822180235112,7331.985,in_progress,0.0
849,91.0,2.0316409593522073,4.40342391276616,161.28134723205582,30.0,2.0,9,52.25956558908028,False,True,43.55220468606306,136,23.11822180235112,7332.045,in_progress,0.0
849,92.0,1.9305984792511255,4.44438055441287,159.94117732181212,15.0,2.0,7,52.243044959204965,False,True,43.92360136246857,137,23.11822180235112,7332.119,in_progress,0.0
849,93.0,1.8010335312993617,4.487334412686529,160.71697459549756,30.0,2.0,9,52.259857562199564,False,True,44.5096675328456,138,23.11822180235112,7332.19,in_progress,0.0
849,94.0,1.6888859015148872,4.518273832216183,162.4029724364518,0.0,2.0,5,52.267664859359755,False,True,44.90160496779817,139,23.11822180235112,7332.25,in_progress,0.0
849,95.0,1.5708596051644597,4.54360867015494,164.718964524587,15.0,1.5,6,50.45588254806266,False,True,45.320588420659526,139,23.11822180235112,7332.31,in_progress,0.0
849,96.0,1.4182342843024596,4.5656076952367,168.51266576481225,30.0,1.5,8,50.11937917540091,False,True,45.87780400838487,140,23.11822180235112,7332.388,in_progress,0.0
849,97.0,1.3051219196323338,4.569098730643621,172.61673256938013,15.0,2.0,7,51.89807792776269,False,True,46.36413558992981,141,23.11822180235112,7332.451,in_progress,0.0
849,98.0,1.180170376811584,4.559825289213983,177.85386224331737,15.0,2.0,7,51.85247122908683,False,True,46.79742180450509,141,23.11822180235112,7332.52,in_progress,0.0
849,99.0,1.0693557744036033,4.541364938984102,-177.4108002437465,30.0,2.0,9,51.7089209870506,False,True,47.15263177718009,142,23.11822180235112,7332.584,in_progress,0.0
849,100.0,0.9518071618876414,4.51128000142579,-172.24174336729294,15.0,2.0,7,51.755246000550734,False,True,47.65524600055073,143,23.11822180235112,7332.649,in_progress,0.0
849,101.0,0.8219319843919952,4.46580162938412,-166.69341001039746,30.0,1.5,8,49.92789352590633,False,True,48.073872461165394,143,23.11822180235112,7332.71,in_progress,0.0
849,102.0,0.7046801973008161,4.411451302084954,-161.20297652913752,30.0,1.5,8,49.84097335668643,False,True,48.46119282382016,144,23.11822180235112,7332.784,in_progress,0.0
849,103.0,0.6122964774478101,4.3583812780976405,-156.6455667220873,30.0,1.5,8,49.79415516546094,False,True,48.88807982042478,145,23.11822180235112,7332.85,in_progress,0.0
849,104.0,0.5169465028800726,4.293314652327434,-152.0143980546667,30.0,1.5,8,49.60859582090751,False,True,49.16973965374382,145,23.11822180235112,7332.908,in_progress,0.0
849,105.0,0.4226721130879285,4.213720587832607,-146.6214671420806,30.0,1.5,8,49.66645958504342,False,True,49.70328256429559,146,23.11822180235112,7332.985,in_progress,0.0
849,106.0,0.3489969181869139,4.142572201226615,-142.61375730570015,30.0,1.5,8,49.425914440164235,False,True,49.92166930657409,146,23.11822180235112,7333.048,in_progress,0.0
849,107.0,0.2721496864770945,4.053884506684101,-137.68063366649974,30.0,1.5,8,49.45498834396829,False,True,50.423737528046075,147,23.11822180235112,7333.106,in_progress,0.0
849,108.0,0.22256294613942607,3.987766745017005,-134.2255537340261,30.0,2.0,9,50.90537289891313,False,True,50.57140273082618,147,23.11822180235112,7333.192,in_progress,0.0
849,109.0,0.15206135285045297,3.868644224894151,-127.70164350401106,30.0,2.0,9,50.94038358804879,False,True,51.07781811097318,148,23.11822180235112,7333.226,in_progress,0.0
849,110.0,0.11028264658585182,3.761161643863212,-120.82472077916142,15.0,1.5,6,49.14682727583626,False,True,51.47651000341988,149,23.11822180235112,7333.3,in_progress,0.0
849,111.0,0.08136091066722306,3.659768613904191,-115.03604079094893,15.0,1.5,6,48.989135346493526,False,True,51.76944023460781,149,23.11822180235112,7333.354,in_progress,0.0
849,112.0,0.055372251057223446,3.5402813210129134,-109.41828879549641,-15.0,2.0,3,50.79363696568393,False,True,52.296873401566,150,23.11822180235112,7333.449,in_progress,0.0
849,113.0,0.04211243600548407,3.4386190929598084,-104.9077304755231,0.0,2.0,5,50.6538972496914,False,True,52.605903892151275,150,23.11822180235112,7333.516,in_progress,0.0
849,114.0,0.041115600909001356,3.314840675540065,-98.55465215859259,15.0,1.5,6,48.87549372006456,False,True,53.0390628408736,151,23.11822180235112,7333.584,in_progress,0.0
849,115.0,0.05214577589892745,3.195419050048159,-92.43917906339367,0.0,1.5,4,49.30364874732564,False,True,53.536696059424486,152,23.11822180235112,7333.647,in_progress,0.0
849,116.0,0.06889279017170175,3.0974521278827063,-87.8087081284048,0.0,1.5,4,49.19218269849779,False,True,53.87293193025744,152,23.11822180235112,7333.72,in_progress,0.0
849,117.0,0.10090239092721662,2.9753034361468287,-82.17642297934447,0.0,1.5,4,49.199916907913696,False,True,54.34640278225903,153,23.11822180235112,7333.783,in_progress,0.0
849,118.0,0.13987949692870072,2.866490213647747,-77.18754831238788,30.0,2.0,9,50.85056452565547,False,True,54.81166614027346,154,23.11822180235112,7333.853,in_progress,0.0
849,119.0,0.18017760640257055,2.7765038131538446,-72.99468431721742,0.0,2.0,5,50.86560505084436,False,True,55.17507001050478,0,23.11822180235112,7333.915,in_progress,0.0
849,120.0,0.24635809063346378,2.663126659831426,-66.85651305061721,30.0,2.0,9,51.20010879809708,False,True,55.680130557716495,1,23.11822180235112,7333.989,in_progress,0.0
849,121.0,0.31202229436149737,2.568691107591596,-61.94649146429821,0.0,2.0,5,51.38396182186679,False,True,56.12459380445882,2,23.11822180235112,7334.037,in_progress,0.0
849,122.0,0.4264987289264938,2.4371145325654697,-54.53192331336193,0.0,2.0,5,51.5331585829898,False,True,56.770453471247556,3,23.11822180235112,7334.113,in_progress,0.0
849,123.0,0.5055847772917954,2.3623140069280515,-50.086587436942594,-15.0,2.0,3,50.98264205864566,False,True,57.17364973213416,3,23.11822180235112,7334.191,in_progress,0.0
849,124.0,0.600384426922412,2.2780722057211698,-46.341640232086135,-30.0,1.5,0,49.143225094993525,False,True,57.65159911779197,4,23.11822180235112,7334.249,in_progress,0.0
849,125.0,0.7057905963293,2.1763949584096314,-45.235149259082604,-30.0,1.5,0,48.88568657677868,False,True,58.19460822097335,5,23.11822180235112,7334.316,in_progress,0.0
849,126.0,0.7813732350767573,2.0963431674937327,-45.75551878525213,-30.0,1.5,0,48.90757472012203,False,True,58.687744147353754,6,23.11822180235112,7334.39,in_progress,0.0
849,127.0,0.8381466759048968,2.0314121624480657,-46.8012500514546,0.0,2.0,5,50.672588690925345,False,True,59.147187637475184,6,23.11822180235112,7334.449,in_progress,0.0
849,128.0,0.9123323036862209,1.9338779278220724,-49.5075685684412,-15.0,1.5,2,49.07153557106898,False,True,59.80356553096829,7,23.11822180235112,7334.519,in_progress,0.0
849,129.0,0.980109938685515,1.8300816341611283,-52.83838662110151,30.0,2.0,9,50.97845450682275,False,True,60.499006313801345,8,23.11822180235112,7334.587,in_progress,0.0
849,130.0,1.0316843664642326,1.7453966565380297,-55.014798788982496,30.0,2.0,9,51.107085176178344,False,True,61.13521072903185,9,23.11822180235112,7334.649,in_progress,0.0
849,131.0,1.1181186901057272,1.6149848260857786,-55.83610729346944,30.0,1.5,8,49.93471849703703,False,True,62.36218123111852,11,23.11822180235112,7334.716,in_progress,0.0
849,132.0,1.1697712074014053,1.5473639683293532,-54.74691848146207,30.0,2.0,9,51.579693962502,False,True,62.69959603050264,12,23.11822180235112,7334.785,in_progress,0.0
849,133.0,1.2676823219455986,1.4365164561212262,-51.609177334043636,-30.0,1.5,0,50.54723237151273,False,True,63.70331905411194,13,23.11822180235112,7334.854,in_progress,0.0
849,134.0,1.344726990473334,1.3624105831265088,-48.40722713803047,30.0,2.0,9,52.2166527627455,False,True,64.07431470207896,14,23.11822180235112,7334.918,in_progress,0.0
