episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
952,12.0,6.631717452875343,6.171827080931212,177.9238968088309,0.0,1.5,4,31.905608485256096,False,True,3.4386730182307312,98,23.11822180235112,8781.118,in_progress,0.0
952,13.0,6.516336796524302,6.156201165140338,-177.97229744053277,0.0,1.5,4,33.551633834984855,False,True,3.939212398548031,99,23.11822180235112,8781.179,in_progress,0.0
952,14.0,6.388281413438254,6.128438547289003,-173.21197630434614,0.0,2.0,5,37.1318529753743,False,True,4.498459416552403,100,23.11822180235112,8781.238,in_progress,0.0
952,15.0,6.294138755768126,6.105703958346374,-170.77435699963277,15.0,2.0,7,37.77099603808265,False,True,4.915649405712397,100,23.11822180235112,8781.315,in_progress,0.0
952,16.0,6.159747468754502,6.0616124183760665,-166.38965982576565,15.0,2.0,7,39.523412162562394,False,True,5.523745946009983,101,23.11822180235112,8781.382,in_progress,0.0
952,17.0,6.031876603109181,6.005501219371159,-161.46333517475637,-15.0,1.5,2,39.32169407212605,False,True,6.132187992261429,102,23.11822180235112,8781.45,in_progress,0.0
952,18.0,5.932585781420203,5.955250167899533,-157.8592409308305,-15.0,1.5,2,39.39769692399422,False,True,6.596585446318959,103,23.11822180235112,8781.517,in_progress,0.0
952,19.0,5.8454573351732675,5.908589663109731,-155.55314754374066,0.0,2.0,5,41.545645614694685,False,True,7.03867266679199,104,23.11822180235112,8781.57,in_progress,0.0
952,20.0,5.734651550566145,5.845341538539541,-153.21447000394772,0.0,2.0,5,42.52593644557667,False,True,7.605187289115333,104,23.11822180235112,8781.643,in_progress,0.0
952,21.0,5.631609027457654,5.780572480888997,-150.83919683704056,0.0,2.0,5,43.33134505211097,False,True,8.154582460943304,105,23.11822180235112,8781.713,in_progress,0.0
952,22.0,5.520722995560996,5.707582526951824,-148.9734816726205,0.0,2.0,5,44.36183524950307,False,True,8.769603754890676,106,23.11822180235112,8781.783,in_progress,0.0
952,23.0,5.424246139108989,5.637991944204564,-146.97997585531746,0.0,2.0,5,44.808821447486764,False,True,9.363028932921956,107,23.11822180235112,8781.848,in_progress,0.0
952,24.0,5.312273891552829,5.557448914177722,-145.67231265412966,0.0,2.0,5,46.26098611254271,False,True,10.11863666701025,108,23.11822180235112,8781.92,in_progress,0.0
952,25.0,5.186659682038414,5.4607057932951175,-143.9721286829364,30.0,2.0,9,47.87090902617215,False,True,10.947727256543038,110,23.11822180235112,8781.985,in_progress,0.0
952,26.0,5.091231013121769,5.3808996670910405,-142.24607228763952,30.0,2.0,9,48.684572123280425,False,True,11.597188752052912,111,23.11822180235112,8782.043,in_progress,0.0
952,27.0,4.993869116859895,5.287965924971295,-139.48211540686577,30.0,2.0,9,49.90488080554726,False,True,12.28631781749776,112,23.11822180235112,8782.114,in_progress,0.0
952,28.0,4.899775776677654,5.182270591732285,-135.61635192485465,15.0,2.0,7,50.9245909082348,False,True,12.998885454305743,113,23.11822180235112,8782.177,in_progress,0.0
952,29.0,4.821326040397462,5.079823719287423,-131.876487654982,-15.0,2.0,3,51.526588753959466,False,True,13.637710738648245,114,23.11822180235112,8782.259,in_progress,0.0
952,30.0,4.751252308263026,4.97444181288268,-128.19728234955326,-15.0,1.5,2,50.224374839337436,False,True,14.242312451801231,115,23.11822180235112,8782.322,in_progress,0.0
952,31.0,4.691847049897528,4.873711642892367,-124.84871912083761,-15.0,2.0,3,52.18607676823275,False,True,14.782683798152153,115,23.11822180235112,8782.385,in_progress,0.0
952,32.0,4.609035966670803,4.734886546435589,-122.89330727016758,-30.0,2.0,1,52.79085431573971,False,True,15.485073381036706,117,23.11822180235112,8782.444,in_progress,0.0
952,33.0,4.5332520117407,4.623179896735157,-123.51345569986054,-30.0,2.0,1,53.0166893004141,False,True,16.043507469136653,117,23.11822180235112,8782.523,in_progress,0.0
952,34.0,4.473936898553212,4.546312406976272,-125.01380417799177,-15.0,2.0,3,53.36365087576436,False,True,16.443641297759882,118,23.11822180235112,8782.593,in_progress,0.0
952,35.0,4.38241124801277,4.442821697270673,-128.12941536442233,15.0,2.0,7,53.54334485656861,False,True,16.990170699799013,119,23.11822180235112,8782.65,in_progress,0.0
952,36.0,4.286319423689518,4.341703483895945,-130.70900191626308,-15.0,1.5,2,52.01409823077441,False,True,17.555075363078785,120,23.11822180235112,8782.719,in_progress,0.0
952,37.0,4.196518071118123,4.2530685628050975,-132.85900680002766,-30.0,2.0,1,53.706247109327705,False,True,18.095311430451254,121,23.11822180235112,8782.787,in_progress,0.0
952,38.0,4.105238927020928,4.174342196798168,-135.6785321546178,0.0,1.5,4,52.29769210453516,False,True,18.63812299972336,121,23.11822180235112,8782.855,in_progress,0.0
952,39.0,3.9811535460928145,4.087235675968138,-140.48771062600693,-15.0,2.0,3,54.554148576508474,False,True,19.326117944838305,122,23.11822180235112,8782.891,in_progress,0.0
952,40.0,3.8652186944334344,4.022226424723368,-145.32590797342147,-15.0,2.0,3,54.79751147947223,False,True,19.91900459178889,123,23.11822180235112,8782.981,in_progress,0.0
952,41.0,3.778289564203469,3.9826218922333014,-148.9675623936284,-15.0,2.0,3,54.587743150138515,False,True,20.33097469155679,124,23.11822180235112,8783.052,in_progress,0.0
952,42.0,3.653588167478186,3.9379169456765593,-154.27532929861994,-30.0,2.0,1,54.582268073902874,False,True,20.90855259103921,125,23.11822180235112,8783.12,in_progress,0.0
952,43.0,3.530125369098445,3.904689647170102,-159.09629403354091,15.0,2.0,7,54.9153212323171,False,True,21.46358812989635,126,23.11822180235112,8783.184,in_progress,0.0
952,44.0,3.382207682205688,3.877648606373087,-164.53010611274468,-15.0,2.0,3,55.26214954641861,False,True,22.11534580042419,127,23.11822180235112,8783.253,in_progress,0.0
952,45.0,3.2723414442229646,3.8661940066062073,-168.3937696485672,-15.0,2.0,3,55.21269439166518,False,True,22.59571247624933,127,23.11822180235112,8783.305,in_progress,0.0
952,46.0,3.1157391131348686,3.861332747593981,-173.52543781748443,0.0,1.5,4,53.8564873665658,False,True,23.278984188620267,128,23.11822180235112,8783.384,in_progress,0.0
952,47.0,3.002688121406124,3.8655493634783813,-177.07105333442448,-30.0,1.5,0,53.64187936220395,False,True,23.778183300235856,129,23.11822180235112,8783.45,in_progress,0.0
952,48.0,2.8828287999423297,3.8797162589730676,178.71561692067502,-15.0,2.0,3,55.652764319019106,False,True,24.31332687312917,130,23.11822180235112,8783.513,in_progress,0.0
952,49.0,2.767694239697961,3.904953814677545,173.9893381593185,-15.0,2.0,3,55.659465488534714,False,True,24.823138089382013,131,23.11822180235112,8783.587,in_progress,0.0
952,50.0,2.6358951091839637,3.9484046547104583,167.96188280229052,15.0,2.0,7,55.87793921802009,False,True,25.438969609010044,132,23.11822180235112,8783.652,in_progress,0.0
952,51.0,2.5350153562920656,3.9909276009062906,163.53875091336545,30.0,2.0,9,55.63545573368601,False,True,25.926082424179864,132,23.11822180235112,8783.726,in_progress,0.0
952,52.0,2.4151448595521616,4.040191928211646,160.87555147584075,30.0,1.5,8,53.995582507815975,False,True,26.491702904064308,133,23.11822180235112,8783.784,in_progress,0.0
952,53.0,2.2875004931033445,4.083491154604398,161.04721535972905,15.0,2.0,7,56.07140598361066,False,True,27.067845171313653,134,23.11822180235112,8783.848,in_progress,0.0
952,54.0,2.1343202485757216,4.12285981738773,163.42865157023215,15.0,2.0,7,56.377386544959556,False,True,27.743788734278162,135,23.11822180235112,8783.914,in_progress,0.0
952,55.0,2.020021915477767,4.145207450518911,165.74197939274947,15.0,1.5,6,54.63059741823881,False,True,28.25932858003134,136,23.11822180235112,8783.988,in_progress,0.0
952,56.0,1.8968936561291616,4.159079015767343,169.23457373303634,15.0,1.5,6,54.651513478961434,False,True,28.784847548218405,137,23.11822180235112,8784.041,in_progress,0.0
952,57.0,1.7809901921955824,4.162909631705708,173.10029330109748,15.0,1.5,6,54.685424210527515,False,True,29.318191800000683,138,23.11822180235112,8784.122,in_progress,0.0
952,58.0,1.6811054042252793,4.15656798102488,177.13454672160856,30.0,2.0,9,55.768468434171574,False,True,29.793711691819514,138,23.11822180235112,8784.172,in_progress,0.0
952,59.0,1.5449767478074334,4.135068835580832,-177.1994322684313,15.0,1.5,6,54.32663209550304,False,True,30.43021293634679,139,23.11822180235112,8784.247,in_progress,0.0
952,60.0,1.437100267730293,4.10374162319495,-171.63715712741015,30.0,1.5,8,54.25411963645372,False,True,30.962471781872235,140,23.11822180235112,8784.3,in_progress,0.0
952,61.0,1.3288744082489048,4.060024892110155,-165.8308079550315,30.0,1.5,8,54.198697759307855,False,True,31.444705633177794,141,23.11822180235112,8784.375,in_progress,0.0
952,62.0,1.163957651474241,3.971682861347476,-157.45951630716993,0.0,1.5,4,54.64816327652546,False,True,32.42486123144578,142,23.11822180235112,8784.461,in_progress,0.0
952,63.0,1.1464359792291166,3.960483042341797,-156.56123064333664,30.0,1.5,8,53.93500954877831,False,True,32.511156015730336,143,23.11822180235112,8784.504,in_progress,0.0
952,64.0,1.0570396457095157,3.89689879494054,-151.75147490987757,30.0,1.5,8,54.10277566674348,False,True,33.13457642671583,144,23.11822180235112,8784.581,in_progress,0.0
952,65.0,0.9869108142948442,3.841275282955524,-148.35890993610397,30.0,1.5,8,54.209695997108945,False,True,33.721802398120815,144,23.11822180235112,8784.647,in_progress,0.0
952,66.0,0.9008461771580714,3.762176867491108,-143.76303745469886,30.0,1.5,8,54.52796046962123,False,True,34.45065390995001,146,23.11822180235112,8784.711,in_progress,0.0
952,67.0,0.8209052185032151,3.6752761768289943,-139.06479820465898,30.0,2.0,9,56.60823309682212,False,True,35.19391617487082,147,23.11822180235112,8784.783,in_progress,0.0
952,68.0,0.7598896924287074,3.59130512559121,-134.05372857794907,15.0,1.5,6,55.082012633744675,False,True,35.85776859094638,148,23.11822180235112,8784.853,in_progress,0.0
952,69.0,0.7019171469231136,3.4908299961356795,-128.12469308565855,30.0,2.0,9,57.042881924424265,False,True,36.544388527852746,149,23.11822180235112,8784.915,in_progress,0.0
952,70.0,0.6571721084925548,3.3912676826794326,-122.48964642054575,30.0,2.0,9,57.18175148008952,False,True,37.17122603606266,150,23.11822180235112,8784.98,in_progress,0.0
952,71.0,0.6249966334699831,3.285830541590224,-116.2434286797703,15.0,1.5,6,55.55794996902622,False,True,37.77764447800861,151,23.11822180235112,8785.05,in_progress,0.0
952,72.0,0.6014870171338278,3.158669182899852,-108.69021401109121,30.0,2.0,9,57.47842744280242,False,True,38.446867758817746,152,23.11822180235112,8785.116,in_progress,0.0
952,73.0,0.5898129199053985,3.030767602239855,-102.60695549374655,30.0,1.5,8,55.890439132283944,False,True,39.09912056656728,153,23.11822180235112,8785.182,in_progress,0.0
952,74.0,0.5914077177125889,2.9272206213056187,-97.1267800089076,15.0,2.0,7,57.66581217383596,False,True,39.63870100863861,153,23.11822180235112,8785.249,in_progress,0.0
952,75.0,0.6063620142261663,2.792873125305738,-90.77495627874767,15.0,2.0,7,57.82953862563614,False,True,40.297153969227104,0,23.11822180235112,8785.324,in_progress,0.0
952,76.0,0.6292828934941985,2.6949919479764373,-85.51309932527272,0.0,2.0,5,57.75428995493351,False,True,40.77726036574947,1,23.11822180235112,8785.38,in_progress,0.0
952,77.0,0.6720570553411046,2.5753936799692108,-78.62221158651028,-15.0,1.5,2,56.08916276041475,False,True,41.379155325519356,2,23.11822180235112,8785.428,in_progress,0.0
952,78.0,0.7309924617403739,2.4509322810419305,-71.6346187325502,15.0,2.0,7,57.97047801475936,False,True,42.0189728515123,3,23.11822180235112,8785.519,in_progress,0.0
952,79.0,0.8441705822764114,2.2795813304556503,-61.74095356764337,30.0,2.0,9,58.40755379332932,False,True,42.91876749673016,4,23.11822180235112,8785.59,in_progress,0.0
952,80.0,0.8673352590860582,2.25140868691457,-59.99162008929346,30.0,2.0,9,57.90805894862308,False,True,43.062447158898465,5,23.11822180235112,8785.643,in_progress,0.0
952,81.0,0.9586973727700054,2.1542752866755,-53.78193444956104,0.0,2.0,5,0.101,False,False,43.68725284447253,6,23.11822180235112,8785.713,in_progress,0.0
952,82.0,1.0470248899100112,2.077227091744874,-48.44647831878705,15.0,2.0,7,0.002,False,False,44.308479449173454,7,23.11822180235112,8785.776,in_progress,0.0
952,83.0,1.1628781680766624,1.9920848596292895,-42.458826346071845,15.0,2.0,7,0.002,False,False,45.0788871390815,8,23.11822180235112,8785.841,in_progress,0.0
952,84.0,1.2649011247738882,1.92786188945191,-38.04679704971816,0.0,2.0,5,0.002,False,False,46.18010914357159,9,23.11822180235112,8785.917,in_progress,0.0
952,85.0,1.3944991561791231,1.8588929660139732,-33.04001688695293,15.0,2.0,7,0.002,True,False,49.40538233063877,14,23.11822180235112,8785.984,off_track,0.0
953,1.0,6.132370627595904,6.121083279696667,-174.54821035805745,-30.0,1.5,0,0.0,False,True,0.605779047643662,101,23.11822180235112,8786.32,prepare,0.0
953,2.0,6.133136172387842,6.121451086697148,-174.63223483721828,30.0,2.0,9,34.914037673787945,False,True,0.602280753475759,101,23.11822180235112,8786.389,in_progress,0.0
953,3.0,6.1291288243402375,6.119405448942459,-174.16059473369728,30.0,2.0,9,25.488813162903128,False,True,0.6206643948870938,101,23.11822180235112,8786.446,in_progress,0.0
953,4.0,6.111196871507777,6.113271355236965,-173.13116762350685,30.0,2.0,9,22.3284023075295,False,True,0.70113609230118,102,23.11822180235112,8786.524,in_progress,0.0
953,5.0,6.07680576982415,6.097613128115679,-170.51282070483643,0.0,1.5,4,20.40558776739212,False,True,0.8577793883696061,102,23.11822180235112,8786.583,in_progress,0.0
953,6.0,6.0414556787223805,6.080629245086666,-167.96159937615914,15.0,2.0,7,22.105432288289276,False,True,1.0263259372973565,102,23.11822180235112,8786.654,in_progress,0.0
953,7.0,5.9762794901080785,6.044403948003337,-163.1204359648258,15.0,2.0,7,24.056842211342406,False,True,1.3339789547939684,103,23.11822180235112,8786.715,in_progress,0.0
953,8.0,5.912558511975208,6.001179185120053,-158.0338000040314,0.0,2.0,5,25.51933421772262,False,True,1.6415467374178094,103,23.11822180235112,8786.782,in_progress,0.0
953,9.0,5.839787742727537,5.945080903085361,-152.71243523035344,0.0,2.0,5,26.979488101824455,False,True,2.023153929164201,104,23.11822180235112,8786.841,in_progress,0.0
953,10.0,5.746705191885269,5.865021998119307,-146.91922865477517,0.0,2.0,5,29.805581254798426,False,True,2.5305581254798426,104,23.11822180235112,8786.912,in_progress,0.0
953,11.0,5.676161582556189,5.798874296963324,-143.28761898458293,15.0,2.0,7,30.91532053060664,False,True,2.9056852583667303,105,23.11822180235112,8786.988,in_progress,0.0
953,12.0,5.595356450332035,5.712115277804634,-138.8637865516498,0.0,1.5,4,31.093390269335206,False,True,3.401206832320225,106,23.11822180235112,8787.056,in_progress,0.0
953,13.0,5.522624930730745,5.622646173466742,-134.75748735278003,-15.0,2.0,3,34.126380313637945,False,True,3.903429440772932,106,23.11822180235112,8787.115,in_progress,0.0
953,14.0,5.455485007131522,5.533290766801093,-131.56380560712626,-15.0,2.0,3,35.885171919012656,False,True,4.449924068661771,107,23.11822180235112,8787.187,in_progress,0.0
953,15.0,5.365123498155547,5.42400769713979,-130.65040642709724,0.0,1.5,4,37.42361846152428,False,True,5.2610427692286414,109,23.11822180235112,8787.251,in_progress,0.0
953,16.0,5.295352988858482,5.339812899732248,-130.20985721832398,-15.0,2.0,3,41.23757786237858,False,True,5.942012457980573,110,23.11822180235112,8787.316,in_progress,0.0
953,17.0,5.208241432162056,5.244378591232084,-131.32665850267722,0.0,1.5,4,41.653339649044064,False,True,6.68156774033749,111,23.11822180235112,8787.383,in_progress,0.0
953,18.0,5.120170103654299,5.150027949449635,-132.0524227190812,-15.0,2.0,3,45.34398517275203,False,True,7.423917331095364,112,23.11822180235112,8787.455,in_progress,0.0
953,19.0,5.0553104548136165,5.083366348717796,-132.81910930043406,0.0,1.5,4,44.46787396070854,False,True,8.002396052534621,113,23.11822180235112,8787.521,in_progress,0.0
953,20.0,4.955504388465926,4.985071329414017,-134.0500546846763,-15.0,1.5,2,46.029593301750864,False,True,8.735918660350173,114,23.11822180235112,8787.589,in_progress,0.0
953,21.0,4.872907724260307,4.907188260475542,-135.10049576932983,-15.0,1.5,2,46.64077348539289,False,True,9.301062431932506,115,23.11822180235112,8787.647,in_progress,0.0
953,22.0,4.788869900743087,4.838089381948137,-137.2708593617215,-15.0,1.5,2,46.80302610341262,False,True,9.779665742750776,115,23.11822180235112,8787.723,in_progress,0.0
953,23.0,4.706487735785205,4.777567811544532,-139.6888199012829,-15.0,1.5,2,46.97396037604738,False,True,10.171510886490898,116,23.11822180235112,8787.783,in_progress,0.0
953,24.0,4.594632602756997,4.7052174943175,-143.1272783260712,-30.0,1.5,0,46.9282871766068,False,True,10.626788922385632,117,23.11822180235112,8787.858,in_progress,0.0
953,25.0,4.5242287739961045,4.665717993276743,-145.48404044854266,-15.0,2.0,3,48.535602167949165,False,True,10.883900541987291,117,23.11822180235112,8787.911,in_progress,0.0
953,26.0,4.433645759923535,4.622285797112641,-148.87132548425058,-30.0,2.0,1,47.85499401717692,False,True,11.194298444466,118,23.11822180235112,8787.987,in_progress,0.0
953,27.0,4.3045409105007275,4.578205454814585,-154.80739896051966,15.0,1.5,6,46.150225318163955,False,True,11.583060835904268,118,23.11822180235112,8788.053,in_progress,0.0
953,28.0,4.2003435770557855,4.553870303937037,-159.59000293316612,-15.0,2.0,3,46.843930686360956,False,True,11.856300592181068,119,23.11822180235112,8788.117,in_progress,0.0
953,29.0,4.065175265675439,4.5343516190593345,-165.46551085473453,15.0,1.5,6,44.733733283848565,False,True,12.291282652316083,119,23.11822180235112,8788.193,in_progress,0.0
953,30.0,3.953674187399703,4.527398801755671,-169.91521616104666,15.0,1.5,6,44.189452888733435,False,True,12.551835866620031,120,23.11822180235112,8788.237,in_progress,0.0
