episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
369,129.0,1.6238224422396996,1.3027291312484999,-46.215418440451174,15.0,1.5,6,53.954799806841805,False,True,65.40919175082593,16,23.11822180235112,1913.453,in_progress,0.0
369,130.0,1.7211455189390554,1.2368608483372179,-41.04438446732457,0.0,1.5,4,53.87378905348347,False,True,65.81092576952851,17,23.11822180235112,1913.514,in_progress,0.0
369,131.0,1.8122188263579386,1.185243326863423,-36.56811534798929,30.0,1.5,8,53.55851904637829,False,True,66.16615995075556,17,23.11822180235112,1913.569,in_progress,0.0
369,132.0,1.9216624706702163,1.1341922635718156,-31.606602799034356,30.0,1.5,8,53.10296895029568,False,True,66.5979190143903,18,23.11822180235112,1913.655,in_progress,0.0
369,133.0,2.024348544998907,1.096851208658202,-26.97906353770013,15.0,1.5,6,53.1316378362549,False,True,67.00757832221902,18,23.11822180235112,1913.722,in_progress,0.0
369,134.0,2.1365256925453058,1.0673020794425894,-21.866294375374526,-15.0,2.0,3,54.84955923545912,False,True,67.46840937551522,19,23.11822180235112,1913.771,in_progress,0.0
369,135.0,2.2389167359659936,1.0483487480953635,-17.51697878807149,-15.0,2.0,3,54.79060741094761,False,True,67.89232000477926,20,23.11822180235112,1913.849,in_progress,0.0
369,136.0,2.3516636669462714,1.0311026668627887,-13.958155703959168,0.0,2.0,5,54.3727106061942,False,True,68.3708864244241,20,23.11822180235112,1913.922,in_progress,0.0
369,137.0,2.4714161852745065,1.0171649143678463,-10.746736396465467,-30.0,2.0,1,54.418987933521024,False,True,68.96441346892381,21,23.11822180235112,1913.99,in_progress,0.0
369,138.0,2.6111759625957642,0.9987680998794968,-9.29237699657807,-30.0,2.0,1,54.60607801681781,False,True,69.72598766320857,23,23.11822180235112,1914.056,in_progress,0.0
369,139.0,2.72726059237851,0.9758129140614599,-10.159682379317678,-30.0,2.0,1,54.730187027117374,False,True,70.40375996769315,24,23.11822180235112,1914.128,in_progress,0.0
369,140.0,2.8356457430537367,0.9473528789024575,-12.05238784288148,-30.0,1.5,0,53.15347325939217,False,True,71.15286256314904,25,23.11822180235112,1914.188,in_progress,0.0
369,141.0,2.9825985613367427,0.8924568899287653,-16.600170710691657,-30.0,2.0,1,55.37532011881201,False,True,72.32640136752494,27,23.11822180235112,1914.244,in_progress,0.0
369,142.0,3.0790800907271514,0.8477180734630118,-19.932807394492862,-15.0,2.0,3,55.47495038406355,False,True,72.95242954537024,27,23.11822180235112,1914.313,in_progress,0.0
369,143.0,3.1971622682025145,0.7780451188406867,-25.10954457604913,-30.0,1.5,0,54.140642000415305,False,True,73.6316180605939,29,23.11822180235112,1914.388,in_progress,0.0
369,144.0,3.298766559273221,0.7058003734727915,-29.694132382051244,30.0,2.0,9,55.92240335147182,False,True,74.19226082611942,29,23.11822180235112,1914.45,in_progress,0.0
369,145.0,3.3973682529455678,0.6224138142967556,-34.49003573012635,15.0,2.0,7,56.00660718744226,False,True,74.68458042179128,30,23.11822180235112,1914.518,in_progress,0.0
369,146.0,3.4781379992855648,0.5440387539513085,-38.51248018207376,15.0,1.5,6,54.23553560121512,False,True,75.16888197777406,31,23.11822180235112,1914.574,in_progress,0.0
369,147.0,3.55755090504442,0.463834304590109,-41.252177369465585,30.0,2.0,9,55.81413261549047,False,True,75.578774944771,31,23.11822180235112,1914.654,in_progress,0.0
369,148.0,3.6639491585806603,0.36175903725997516,-42.511820257159265,30.0,2.0,9,55.84235002538924,False,True,76.13467803757607,32,23.11822180235112,1914.714,in_progress,0.0
369,149.0,3.7516854773861845,0.2893598355265781,-41.21834855715258,0.0,1.5,4,54.13243678181599,False,True,76.55983080490581,33,23.11822180235112,1914.78,in_progress,0.0
369,150.0,3.859790235343274,0.21322278550359428,-38.358911916458666,15.0,2.0,7,55.90792705182482,False,True,77.11189057773723,34,23.11822180235112,1914.854,in_progress,0.0
369,151.0,3.9675433795288697,0.14634720941002208,-35.39890989485753,30.0,1.5,8,54.02386609340557,False,True,77.57453780104241,35,23.11822180235112,1914.913,in_progress,0.0
369,152.0,4.0643041237958055,0.1007059427595556,-31.398047854589976,15.0,2.0,7,55.78270429349933,False,True,77.94971052611898,35,23.11822180235112,1914.974,in_progress,0.0
369,153.0,4.1731162319348645,0.060459837317980436,-26.73634858985832,15.0,2.0,7,55.77551885568467,False,True,78.45154384919756,36,23.11822180235112,1915.052,in_progress,0.0
369,154.0,4.289443503829817,0.029268419240615955,-21.66946469976416,30.0,1.5,8,53.87373206332548,False,True,78.88454737752124,37,23.11822180235112,1915.082,in_progress,0.0
369,155.0,4.414999221486956,0.007761525755982011,-16.292505699410576,30.0,1.5,8,53.842964936467965,False,True,79.34909565152535,37,23.11822180235112,1915.185,in_progress,0.0
369,156.0,4.528685162058819,4.622751433574698e-05,-11.167413835047297,30.0,2.0,9,55.571059821290774,False,True,79.8268533212136,39,23.11822180235112,1915.244,in_progress,0.0
369,157.0,4.641271602869133,0.0035336668859497714,-5.7887984635717995,30.0,2.0,9,55.511062705330076,False,True,80.24436844736822,40,23.11822180235112,1915.309,in_progress,0.0
369,158.0,4.767472817848307,0.022162659840816685,0.6705186233018721,30.0,1.5,8,53.73938774193299,False,True,80.72123263225413,40,23.11822180235112,1915.381,in_progress,0.0
369,159.0,4.891771971857952,0.05414754881727958,7.108309248305315,30.0,2.0,9,55.478408442094555,False,True,81.21466942293034,41,23.11822180235112,1915.455,in_progress,0.0
369,160.0,4.996818372751826,0.09233802356576817,12.324743288012966,15.0,2.0,7,55.55428907422248,False,True,81.68686251875597,42,23.11822180235112,1915.523,in_progress,0.0
369,161.0,5.10085508973534,0.14467273697608504,18.470339059486562,0.0,1.5,4,54.26482034750281,False,True,82.13386075947953,43,23.11822180235112,1915.584,in_progress,0.0
369,162.0,5.210079594857433,0.2167201375862554,25.851882431212562,30.0,2.0,9,55.815233044283865,False,True,82.64467753173987,43,23.11822180235112,1915.657,in_progress,0.0
369,163.0,5.300294011826723,0.2915679345318279,31.958488303415425,30.0,1.5,8,54.04340502327931,False,True,83.11925018794528,44,23.11822180235112,1915.717,in_progress,0.0
369,164.0,5.381622400402231,0.37620983685743076,38.127193896301215,0.0,2.0,5,55.970948265285166,False,True,83.59235515506768,45,23.11822180235112,1915.788,in_progress,0.0
369,165.0,5.460385760223822,0.4759205753854062,44.328437256812485,0.0,1.5,4,54.22924663964167,False,True,84.11575695540876,46,23.11822180235112,1915.858,in_progress,0.0
369,166.0,5.519467721266251,0.5755442853734913,50.85023792415417,0.0,2.0,5,55.45283086287501,False,True,84.58169923237251,46,23.11822180235112,1915.911,in_progress,0.0
369,167.0,5.564661590591765,0.6674563654441497,55.79249541319757,-15.0,1.5,2,53.623444892145336,False,True,84.95865296988272,47,23.11822180235112,1915.996,in_progress,0.0
369,168.0,5.60895933490637,0.7788077737744021,61.25054756846146,-30.0,1.5,0,53.182092636818986,False,True,85.43151562985591,48,23.11822180235112,1916.051,in_progress,0.0
369,169.0,5.648610926395051,0.8728552917343488,63.47805165004851,-30.0,2.0,1,54.88897463149021,False,True,85.86716712721845,48,23.11822180235112,1916.112,in_progress,0.0
369,170.0,5.712768078090409,0.9972455496336637,62.980753681991224,30.0,2.0,9,54.951174248131366,False,True,86.48099622182332,49,23.11822180235112,1916.17,in_progress,0.0
369,171.0,5.769741546564821,1.0970064955953707,61.80713541744131,-30.0,2.0,1,54.925617019156704,False,True,86.94600510275797,50,23.11822180235112,1916.246,in_progress,0.0
369,172.0,5.8184700512464165,1.187657871431154,61.73753667315377,-30.0,2.0,1,54.91066726413258,False,True,87.42874769430804,51,23.11822180235112,1916.311,in_progress,0.0
369,173.0,5.897570864077264,1.312553523136448,59.57830728450464,-30.0,2.0,1,0.08100000000000002,False,False,88.10832360895529,52,23.11822180235112,1916.378,in_progress,0.0
369,174.0,5.981577496106259,1.4192543783935934,55.74049103901754,-30.0,2.0,1,0.08100000000000002,False,False,88.74810335436105,53,23.11822180235112,1916.446,in_progress,0.0
369,175.0,6.0826586332970125,1.5279475586139448,51.29722546954611,-15.0,1.5,2,0.101,False,False,89.44511583148942,54,23.11822180235112,1916.512,in_progress,0.0
369,176.0,6.16955831730363,1.6062910849930256,47.32120657398126,-15.0,1.5,2,0.101,False,False,90.00271278298317,55,23.11822180235112,1916.591,in_progress,0.0
369,177.0,6.262349040449288,1.6758730534744959,42.9348039059888,-15.0,2.0,3,0.101,False,False,90.54441168246836,55,23.11822180235112,1916.648,in_progress,0.0
369,178.0,6.374820899093372,1.74483833177706,37.62621829979074,30.0,1.5,8,0.08100000000000002,False,False,91.13197007833789,56,23.11822180235112,1916.707,in_progress,0.0
369,179.0,6.47255345159026,1.794513524407713,33.360036015083615,-30.0,1.5,0,0.08100000000000002,False,False,91.5674679674271,57,23.11822180235112,1916.785,in_progress,0.0
369,180.0,6.5645466315253,1.8383668887046432,30.393078869716216,30.0,2.0,9,55.19167313129324,False,True,92.00101163632783,58,23.11822180235112,1916.85,in_progress,0.0
369,181.0,6.689855630598317,1.8888417441689807,26.423757004050913,-15.0,1.5,2,53.4743617767648,False,True,92.5350948159443,58,23.11822180235112,1916.912,in_progress,0.0
369,182.0,6.791183707260536,1.9270892979130652,24.156854806301606,30.0,2.0,9,55.47254968959952,False,True,92.95204043507113,59,23.11822180235112,1916.987,in_progress,0.0
369,183.0,6.919393592218923,1.9746849665987984,22.400474057736098,30.0,2.0,9,55.46327273787582,False,True,93.44578911031275,60,23.11822180235112,1917.024,in_progress,0.0
369,184.0,7.028444378706522,2.0230453562338986,23.078356767211066,30.0,2.0,9,55.83312288308723,False,True,93.9009461048805,61,23.11822180235112,1917.112,in_progress,0.0
369,185.0,7.140073324944489,2.085069049844392,25.815806257588573,30.0,2.0,9,55.82772950536511,False,True,94.40129958492547,61,23.11822180235112,1917.178,in_progress,0.0
369,186.0,7.324459937028715,2.2203365527079573,33.25979998799785,15.0,1.5,6,54.50295036024207,False,True,95.33048767005025,63,23.11822180235112,1917.262,in_progress,0.0
369,187.0,7.35662846525375,2.24912191185589,34.78987273275652,30.0,2.0,9,55.87533434136903,False,True,95.5108752183601,63,23.11822180235112,1917.319,in_progress,0.0
369,188.0,7.434885494181808,2.3294509750885863,39.266341161873044,30.0,2.0,9,55.85411889665963,False,True,95.98174352572009,64,23.11822180235112,1917.387,in_progress,0.0
369,189.0,7.517916142473317,2.432585462718646,44.76766738554732,30.0,2.0,9,55.881476287641874,False,True,96.54399018364315,65,23.11822180235112,1917.443,in_progress,0.0
369,190.0,7.578020444625485,2.52486291924275,49.734139696482664,15.0,1.5,6,54.30945059803179,False,True,97.01295613626039,65,23.11822180235112,1917.52,in_progress,0.0
369,191.0,7.635106718536571,2.6344829640437326,55.68163298463413,15.0,1.5,6,54.31810662755614,False,True,97.54008365863224,66,23.11822180235112,1917.587,in_progress,0.0
369,192.0,7.681710175954505,2.753244792434775,61.74803687373221,30.0,2.0,9,55.88687791591916,False,True,98.08680559856478,67,23.11822180235112,1917.647,in_progress,0.0
369,193.0,7.710907870301196,2.853600216674905,66.37261817298581,-30.0,1.5,0,54.09839531558717,False,True,98.52340295908324,68,23.11822180235112,1917.709,in_progress,0.0
369,194.0,7.733777550774391,2.9926457839680425,73.4701393295696,-15.0,1.5,2,54.332366748521345,False,True,99.09979149213142,68,23.11822180235112,1917.783,in_progress,0.0
369,195.0,7.741316016383682,3.0939361578180327,78.05387951681955,-15.0,2.0,3,56.02940064768342,False,True,99.50733126298266,69,23.11822180235112,1917.84,in_progress,0.0
369,196.0,7.742277374577912,3.1979623598138915,82.39408618579186,-30.0,1.5,0,54.02624091162712,False,True,99.91343218678917,70,23.11822180235112,1917.918,in_progress,0.0
369,197.0,7.746109192302774,3.3166990779446768,84.8586400669781,-15.0,1.5,2,53.51142131979695,True,True,100,70,23.11822180235112,1917.988,lap_complete,0.0
370,1.0,8.268266401655234,4.395563726295497,75.10774184824199,-15.0,2.0,3,0.0,False,True,0.6055929613258737,78,23.11822180235112,1918.318,prepare,0.0
370,2.0,8.268221369253776,4.396661396342862,75.21175444964292,-30.0,2.0,1,35.30900674674728,False,True,0.6101801349349456,78,23.11822180235112,1918.377,in_progress,0.0
370,3.0,8.270753298331737,4.398860428518028,74.68679088633863,-30.0,2.0,1,25.529352276304493,False,True,0.6218805682891348,78,23.11822180235112,1918.455,in_progress,0.0
370,4.0,8.277329678029757,4.414577459362516,74.10311708098583,30.0,2.0,9,22.161908447027788,False,True,0.6944763378811114,79,23.11822180235112,1918.518,in_progress,0.0
370,5.0,8.29026345077569,4.441628677069625,72.87050953680831,-15.0,2.0,3,21.419401828219993,False,True,0.8209700914109996,79,23.11822180235112,1918.581,in_progress,0.0
370,6.0,8.30842955561401,4.486548602333192,71.90826729335828,15.0,1.5,6,20.318815245951573,False,True,1.0241289147570942,79,23.11822180235112,1918.63,in_progress,0.0
370,7.0,8.33769752110284,4.549959081669449,70.13575681309392,15.0,1.5,6,22.06320139644514,False,True,1.3169240977511598,80,23.11822180235112,1918.717,in_progress,0.0
370,8.0,8.363128313317661,4.6185353319350435,69.98487493747079,30.0,1.5,8,23.3532830459568,False,True,1.624262643676544,80,23.11822180235112,1918.784,in_progress,0.0
370,9.0,8.389562844026896,4.702490333901242,70.75858739428472,30.0,1.5,8,25.210902864622035,False,True,1.9944812578159832,81,23.11822180235112,1918.856,in_progress,0.0
370,10.0,8.404774139613178,4.7819267984298826,73.35778261521,15.0,1.5,6,26.510523968013146,False,True,2.3260523968013147,81,23.11822180235112,1918.909,in_progress,0.0
370,11.0,8.417811412005161,4.885437207757995,76.87916798145723,30.0,1.5,8,28.29455718092869,False,True,2.776901289902156,82,23.11822180235112,1918.986,in_progress,0.0
370,12.0,8.424235154543391,4.99504289575356,80.78819945137754,15.0,1.5,6,30.141843056268684,False,True,3.227021166752242,82,23.11822180235112,1919.056,in_progress,0.0
370,13.0,8.422313995263428,5.092668850280659,84.50285818688226,15.0,1.5,6,31.092974254515497,False,True,3.6195866530870147,83,23.11822180235112,1919.119,in_progress,0.0
370,14.0,8.414390237557358,5.186939722453447,88.11602719236983,15.0,1.5,6,32.02715659583113,False,True,4.028801923416358,84,23.11822180235112,1919.186,in_progress,0.0
370,15.0,8.397346053756868,5.294581153265599,92.39132928540633,30.0,1.5,8,32.798589999619416,False,True,4.462288499942913,84,23.11822180235112,1919.243,in_progress,0.0
370,16.0,8.368576664142768,5.408858440468921,97.28243473967703,30.0,1.5,8,33.82008971732575,False,True,4.923214354772121,85,23.11822180235112,1919.315,in_progress,0.0
370,17.0,8.335573667346857,5.505796111028747,101.61825741863427,30.0,1.5,8,34.61450296155287,False,True,5.365965503463988,86,23.11822180235112,1919.38,in_progress,0.0
370,18.0,8.289764451178995,5.617909805377818,106.14812338308575,30.0,1.5,8,35.418316899936805,False,True,5.826297041988626,86,23.11822180235112,1919.453,in_progress,0.0
370,19.0,8.243272683745888,5.711881602453989,110.03493468904742,30.0,1.5,8,35.666217514800955,False,True,6.197081327812182,87,23.11822180235112,1919.515,in_progress,0.0
370,20.0,8.18857916121782,5.80689857001762,113.97065402052259,30.0,1.5,8,35.949121227393704,False,True,6.65982424547874,88,23.11822180235112,1919.586,in_progress,0.0
370,21.0,8.128273797750436,5.900609081181949,117.48425338580043,0.0,2.0,5,37.977249255144784,False,True,7.030222343580405,88,23.11822180235112,1919.65,in_progress,0.0
370,22.0,8.06378018264784,5.983755588575061,121.43255549855182,30.0,1.5,8,36.60981725837443,False,True,7.471159796842375,89,23.11822180235112,1919.711,in_progress,0.0
370,23.0,7.988666610980353,6.063672764574008,126.17522845163361,30.0,1.5,8,36.69875245703441,False,True,7.831213065117915,90,23.11822180235112,1919.787,in_progress,0.0
370,24.0,7.909983125358907,6.136973976708296,130.3920246219592,30.0,1.5,8,36.71103197215807,False,True,8.174647673317937,90,23.11822180235112,1919.827,in_progress,0.0
370,25.0,7.818147442548736,6.210580385693006,134.93303028068993,30.0,2.0,9,39.06856420040152,False,True,8.66714105010038,91,23.11822180235112,1919.908,in_progress,0.0
370,26.0,7.725625475795941,6.272001654960029,139.55101574559222,15.0,1.5,6,37.11214261940648,False,True,9.038157081045684,91,23.11822180235112,1919.993,in_progress,0.0
370,27.0,7.607918722818166,6.332042958225929,145.6859905234287,30.0,1.5,8,37.558805943365776,False,True,9.51177760470876,92,23.11822180235112,1920.049,in_progress,0.0
370,28.0,7.523584832619747,6.368511540030474,149.4625171884247,30.0,1.5,8,37.705124422215455,False,True,9.905034838220327,93,23.11822180235112,1920.117,in_progress,0.0
370,29.0,7.418198388911317,6.405440123157247,154.01631249458532,30.0,1.5,8,37.83316508654633,False,True,10.295917875098437,93,23.11822180235112,1920.19,in_progress,0.0
370,30.0,7.312318787159488,6.433878892719937,158.39984993636122,30.0,1.5,8,38.2272095706264,False,True,10.76916287118792,94,23.11822180235112,1920.25,in_progress,0.0
370,31.0,7.209369855689333,6.4512087042737605,163.013778986884,30.0,1.5,8,38.26378189827916,False,True,11.139472388466542,95,23.11822180235112,1920.318,in_progress,0.0
370,32.0,7.092557133596485,6.46310899618024,167.7095090667334,30.0,1.5,8,38.513333774581426,False,True,11.578666807866057,95,23.11822180235112,1920.383,in_progress,0.0
370,33.0,6.992162431218724,6.464662143723666,171.9393431868581,0.0,2.0,5,40.49893167648251,False,True,12.011647453239227,96,23.11822180235112,1920.444,in_progress,0.0
370,34.0,6.89171654581424,6.457316180675631,176.5548391698723,-30.0,1.5,0,38.76555990625089,False,True,12.388090368125305,96,23.11822180235112,1920.519,in_progress,0.0
370,35.0,6.758108540727211,6.431184050109663,-176.56704673570823,30.0,1.5,8,39.21750209787812,False,True,12.91062573425734,97,23.11822180235112,1920.578,in_progress,0.0
