episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
869,69.0,4.465672044548708,4.293392232076904,-122.70236954340852,-15.0,2.0,3,51.3998891349589,False,True,32.36092350312164,119,23.11822180235112,7616.451,in_progress,0.0
869,70.0,4.376935150097353,4.194809417521932,-127.12313070874833,-15.0,2.0,3,51.37041347429597,False,True,32.80928943200718,120,23.11822180235112,7616.516,in_progress,0.0
869,71.0,4.298893178034408,4.119638057174287,-130.67856055170535,-15.0,2.0,3,51.36436662931822,False,True,33.27370030681593,121,23.11822180235112,7616.588,in_progress,0.0
869,72.0,4.1962376657372085,4.036060499043061,-135.51232288257043,-30.0,2.0,1,51.23925001537589,False,True,33.72426001107064,121,23.11822180235112,7616.629,in_progress,0.0
869,73.0,4.090762959883248,3.9646155632390316,-140.20450248251348,-30.0,2.0,1,51.19719495585959,False,True,34.1619523177775,122,23.11822180235112,7616.729,in_progress,0.0
869,74.0,3.9743148821875467,3.9023483590343453,-145.74889083105228,-15.0,2.0,3,51.42768643137796,False,True,34.72648795921969,123,23.11822180235112,7616.782,in_progress,0.0
869,75.0,3.8508069151725364,3.850522236942862,-151.24079490267127,-15.0,2.0,3,51.47644543782283,False,True,35.232334078367124,124,23.11822180235112,7616.836,in_progress,0.0
869,76.0,3.720050969615057,3.8082020367429874,-156.49235127253576,-15.0,1.5,2,49.834834155276546,False,True,35.784473958010174,125,23.11822180235112,7616.913,in_progress,0.0
869,77.0,3.5949513849856585,3.7792289189832817,-161.38149701828405,-15.0,1.5,2,49.90363817548043,False,True,36.30830139511993,125,23.11822180235112,7616.982,in_progress,0.0
869,78.0,3.4670451343594975,3.7622156196249894,-166.41749458257132,-15.0,1.5,2,49.9819391634141,False,True,36.840912547463,126,23.11822180235112,7617.047,in_progress,0.0
869,79.0,3.3602070058426508,3.7573693745490315,-170.7530815050275,15.0,2.0,7,51.714736942007804,False,True,37.29964218418617,127,23.11822180235112,7617.111,in_progress,0.0
869,80.0,3.234464419953368,3.763921387009069,-176.27914102009248,-30.0,1.5,0,50.308157906054,False,True,37.806526324843205,128,23.11822180235112,7617.178,in_progress,0.0
869,81.0,3.12669120699441,3.776489472949796,179.5903766164853,-30.0,2.0,1,52.01012392429897,False,True,38.24020037868217,128,23.11822180235112,7617.255,in_progress,0.0
869,82.0,3.0154863344265928,3.7989068279881835,175.01787084368218,0.0,1.5,4,50.44380924094336,False,True,38.69892357757355,129,23.11822180235112,7617.325,in_progress,0.0
869,83.0,2.892255027164854,3.8385925737932225,169.0578424801278,-15.0,2.0,3,52.282475434735254,False,True,39.24445461083026,130,23.11822180235112,7617.378,in_progress,0.0
869,84.0,2.777698947672769,3.8893368077919126,163.2862854448671,0.0,2.0,5,52.341787065290426,False,True,39.767101134843955,131,23.11822180235112,7617.449,in_progress,0.0
869,85.0,2.6840009486667635,3.943119988751381,157.92078401675576,30.0,2.0,9,52.1348014551079,False,True,40.23458123684171,131,23.11822180235112,7617.495,in_progress,0.0
869,86.0,2.5713439964141647,4.0131466156607685,153.32941279622537,-15.0,1.5,2,50.71860774582999,False,True,40.823002661413796,132,23.11822180235112,7617.579,in_progress,0.0
869,87.0,2.4781206014714137,4.0730662099620405,150.82548277250305,15.0,2.0,7,52.48940298817844,False,True,41.31578059971525,133,23.11822180235112,7617.655,in_progress,0.0
869,88.0,2.3754867775027466,4.142085553052395,148.69335540779352,15.0,2.0,7,52.553905003696265,False,True,41.847436403252715,134,23.11822180235112,7617.715,in_progress,0.0
869,89.0,2.248283242242149,4.2257218962888885,147.5736323351621,30.0,2.0,9,52.151545515010014,False,True,42.498875508358914,135,23.11822180235112,7617.78,in_progress,0.0
869,90.0,2.1534173644646963,4.282440730612362,148.17292126275214,0.0,1.5,4,50.464324772049885,False,True,42.942892294844896,136,23.11822180235112,7617.851,in_progress,0.0
869,91.0,2.0107506311015846,4.353601236795591,151.0700095892162,30.0,2.0,9,52.281884393613105,False,True,43.572514798187925,137,23.11822180235112,7617.907,in_progress,0.0
869,92.0,1.8972226394494434,4.398649037145247,154.28399060659424,0.0,1.5,4,50.60453209803538,False,True,44.02616953019255,137,23.11822180235112,7617.985,in_progress,0.0
869,93.0,1.7759392987830915,4.435194667040682,158.43279646705588,0.0,1.5,4,50.63724174912172,False,True,44.5351348266832,138,23.11822180235112,7618.057,in_progress,0.0
869,94.0,1.6781636630146077,4.458664958493461,161.45559386785467,30.0,2.0,9,52.19201146152698,False,True,44.924490773835366,139,23.11822180235112,7618.116,in_progress,0.0
869,95.0,1.5659228246523285,4.478281517656785,165.08647229513787,30.0,2.0,9,52.127968077665194,False,True,45.34156967378193,139,23.11822180235112,7618.164,in_progress,0.0
869,96.0,1.4302438927567844,4.486748111955312,170.5069320640978,15.0,1.5,6,50.51497569118616,False,True,45.85437666353871,140,23.11822180235112,7618.252,in_progress,0.0
869,97.0,1.317008872158971,4.481164900656714,175.6525694829129,30.0,2.0,9,52.17783320126197,False,True,46.34449820522411,141,23.11822180235112,7618.318,in_progress,0.0
869,98.0,1.203327707728005,4.466964625663883,-179.59681396732978,30.0,1.5,8,50.36973495641317,False,True,46.765340257284905,141,23.11822180235112,7618.383,in_progress,0.0
869,99.0,1.0790583499265989,4.438231707621599,-173.79238741310843,30.0,1.5,8,50.341675778255194,False,True,47.21475902047264,142,23.11822180235112,7618.455,in_progress,0.0
869,100.0,0.965116697498474,4.400384634095041,-168.60199512587099,30.0,1.5,8,50.38372557221258,False,True,47.733725572212585,143,23.11822180235112,7618.504,in_progress,0.0
869,101.0,0.8775201371228499,4.363827335872572,-164.60250563082798,30.0,1.5,8,50.20596267771711,False,True,48.03152230449428,143,23.11822180235112,7618.586,in_progress,0.0
869,102.0,0.785192919778336,4.316886501227365,-160.22302951203773,30.0,1.5,8,50.16097335668639,False,True,48.46119282382012,144,23.11822180235112,7618.649,in_progress,0.0
869,103.0,0.6806324542140478,4.25199151874278,-154.94450713437575,30.0,1.5,8,50.111899136422345,False,True,48.88575611051502,145,23.11822180235112,7618.718,in_progress,0.0
869,104.0,0.5964171181753146,4.191271525918359,-150.86090379188778,30.0,1.5,8,49.96269939166035,False,True,49.205207367326764,145,23.11822180235112,7618.783,in_progress,0.0
869,105.0,0.50769598729554,4.112242991082896,-145.52259529195277,30.0,1.5,8,50.00157132810646,False,True,49.71914989451178,146,23.11822180235112,7618.854,in_progress,0.0
869,106.0,0.43760812153636774,4.040776296231281,-141.42296444600282,30.0,1.5,8,49.838523626779114,False,True,50.019835044385864,146,23.11822180235112,7618.899,in_progress,0.0
869,107.0,0.3665170559396045,3.957884376886165,-137.17314767431267,15.0,1.5,6,49.874988343968255,False,True,50.42373752804603,147,23.11822180235112,7618.98,in_progress,0.0
869,108.0,0.309480248103268,3.879979376168747,-133.22216000218273,15.0,1.5,6,49.76856044706144,False,True,50.78004528282636,148,23.11822180235112,7619.048,in_progress,0.0
869,109.0,0.25108211038318445,3.7876352733978593,-128.90504905179117,30.0,1.5,8,49.559687366611634,False,True,51.13155922960668,148,23.11822180235112,7619.12,in_progress,0.0
869,110.0,0.19515235871253397,3.6794333944402533,-123.87105259229416,15.0,1.5,6,49.71094347991487,False,True,51.65703782790636,149,23.11822180235112,7619.188,in_progress,0.0
869,111.0,0.1513110246699415,3.5722254522704335,-119.04346752714224,15.0,1.5,6,49.63823507929122,False,True,52.04594093801326,149,23.11822180235112,7619.257,in_progress,0.0
869,112.0,0.12389423433024391,3.488287755323409,-115.39610905813078,0.0,2.0,5,51.272547926066956,False,True,52.38525367719499,150,23.11822180235112,7619.298,in_progress,0.0
869,113.0,0.09211302406674277,3.3483098191472083,-109.12342121873495,0.0,2.0,5,51.357122083551616,False,True,52.94854795441333,151,23.11822180235112,7619.394,in_progress,0.0
869,114.0,0.0803446095111186,3.236492478491712,-103.72395103622407,15.0,2.0,7,51.295852896444686,False,True,53.34727230194694,151,23.11822180235112,7619.454,in_progress,0.0
869,115.0,0.08021517343607139,3.117475459708353,-97.6622541583261,30.0,2.0,9,51.169566284665386,False,True,53.78500122736519,152,23.11822180235112,7619.52,in_progress,0.0
869,116.0,0.09027661980819049,3.0012336531252917,-92.1161922818655,0.0,1.5,4,49.548641488915294,False,True,54.28642412714174,153,23.11822180235112,7619.573,in_progress,0.0
869,117.0,0.11055512159237568,2.879240726330491,-86.75590540295113,15.0,2.0,7,51.29552215644341,False,True,54.75076092303879,154,23.11822180235112,7619.656,in_progress,0.0
869,118.0,0.15101089954221977,2.7429757439461904,-79.75173511381101,15.0,1.5,6,49.61960299915259,False,True,55.306131539000056,0,23.11822180235112,7619.71,in_progress,0.0
869,119.0,0.201512107885145,2.627141667582032,-73.24320944886077,30.0,2.0,9,51.296533441140916,False,True,55.80687479495769,1,23.11822180235112,7619.781,in_progress,0.0
869,120.0,0.2603401091562395,2.5254084015982343,-67.37789898130492,-15.0,1.5,2,50.14868278298881,False,True,56.27841933958657,2,23.11822180235112,7619.85,in_progress,0.0
869,121.0,0.3384132058617198,2.42025342145514,-60.35861836297459,-15.0,1.5,2,50.16870717878723,False,True,56.771635686332544,3,23.11822180235112,7619.916,in_progress,0.0
869,122.0,0.4068919659177597,2.342314697093969,-55.54908382683089,0.0,2.0,5,51.85419818816439,False,True,57.16212178956056,3,23.11822180235112,7619.987,in_progress,0.0
869,123.0,0.4974182533630049,2.258730313456872,-49.85485640333694,-15.0,1.5,2,50.08117601411066,False,True,57.60234649735611,4,23.11822180235112,7620.034,in_progress,0.0
869,124.0,0.59080937290172,2.1856110372629765,-44.55683204453654,-15.0,2.0,3,51.29606788838537,False,True,58.02712418159786,5,23.11822180235112,7620.113,in_progress,0.0
869,125.0,0.6629967492657353,2.130374190950257,-42.11958132088435,-30.0,1.5,0,49.36125640815633,False,True,58.38907051019542,5,23.11822180235112,7620.195,in_progress,0.0
869,126.0,0.7668838672698878,2.0486080880966693,-40.295234176285014,-30.0,1.5,0,49.04795969199766,False,True,58.864629211917055,6,23.11822180235112,7620.224,in_progress,0.0
869,127.0,0.8465694529907187,1.9777930858506065,-40.82712165938005,30.0,2.0,9,50.832356423026546,False,True,59.37549265724372,7,23.11822180235112,7620.309,in_progress,0.0
869,128.0,0.9395828773063583,1.8890916350146385,-42.186411168360635,0.0,2.0,5,50.998286809921595,False,True,60.029807116699644,8,23.11822180235112,7620.381,in_progress,0.0
869,129.0,1.0275062934990034,1.807567674860632,-42.500220148121386,15.0,2.0,7,51.14815456876812,False,True,60.692119393710875,9,23.11822180235112,7620.451,in_progress,0.0
869,130.0,1.1191719803462072,1.7258918574940316,-42.20388325948459,0.0,1.5,4,49.86495803508485,False,True,61.7694454456103,10,23.11822180235112,7620.515,in_progress,0.0
869,131.0,1.2117233551785371,1.6467888447629875,-41.47394479689441,0.0,1.5,4,50.173815798426325,False,True,62.64919869593848,12,23.11822180235112,7620.581,in_progress,0.0
869,132.0,1.3012603048431242,1.5696330509822665,-41.151179784813436,30.0,2.0,9,52.39428627275365,False,True,63.774857880034816,13,23.11822180235112,7620.665,in_progress,0.0
869,133.0,1.3900921499198782,1.4978533214183927,-40.16954468261164,30.0,2.0,9,52.4810986037519,False,True,64.37346114299004,14,23.11822180235112,7620.713,in_progress,0.0
869,134.0,1.4968706488736556,1.427564402454458,-37.03920213033563,0.0,2.0,5,52.936642792299935,False,True,64.90510134168191,15,23.11822180235112,7620.772,in_progress,0.0
869,135.0,1.61359022225745,1.3644649280602346,-32.98821081896874,15.0,2.0,7,52.9344292332592,False,True,65.38647946489992,16,23.11822180235112,7620.849,in_progress,0.0
869,136.0,1.7375895902193166,1.3086312446477213,-28.766583480395933,30.0,2.0,9,53.27283209026432,False,True,65.92305164275949,17,23.11822180235112,7620.921,in_progress,0.0
869,137.0,1.874339520901893,1.258086134344384,-24.504330078117526,0.0,1.5,4,51.777022056729905,False,True,66.48202021771996,18,23.11822180235112,7620.98,in_progress,0.0
869,138.0,1.99996852104773,1.221947677457448,-20.60912453751795,-15.0,2.0,3,53.54536004014554,False,True,66.99259685540085,18,23.11822180235112,7621.057,in_progress,0.0
869,139.0,2.090105232661889,1.2007157308623997,-18.03679856389258,0.0,1.5,4,51.71191713991945,False,True,67.36206482448803,19,23.11822180235112,7621.123,in_progress,0.0
869,140.0,2.2420670332560526,1.1749345783469423,-13.598520528253385,-30.0,1.5,0,51.21712507387093,False,True,67.9939751034193,20,23.11822180235112,7621.187,in_progress,0.0
869,141.0,2.3515475732187925,1.1591229981828994,-11.462207388917692,-30.0,1.5,0,51.199984478447554,False,True,68.45547811461105,21,23.11822180235112,7621.256,in_progress,0.0
869,142.0,2.4811267307762344,1.1340973511651204,-11.152497594799136,-15.0,1.5,2,51.37706592650529,False,True,69.05043361563752,22,23.11822180235112,7621.316,in_progress,0.0
869,143.0,2.6004168721727012,1.1045218992040564,-12.349130581542964,-15.0,1.5,2,51.46874632539414,False,True,69.66780724531363,22,23.11822180235112,7621.351,in_progress,0.0
869,144.0,2.6779086048305083,1.0824634671555928,-13.450928010550266,-15.0,1.5,2,51.45031577234235,False,True,70.12845471217298,23,23.11822180235112,7621.448,in_progress,0.0
869,145.0,2.776826142453711,1.0488911809640393,-15.49320414524774,0.0,1.5,4,51.0205651044556,False,True,70.57231940146062,24,23.11822180235112,7621.518,in_progress,0.0
869,146.0,2.8699818027381823,1.0148323744408596,-17.17963049009807,-15.0,1.5,2,51.12012758951144,False,True,71.2043862806867,25,23.11822180235112,7621.584,in_progress,0.0
869,147.0,2.969659286707784,0.9759257393756492,-18.8465731953036,-15.0,2.0,3,53.39675916221818,False,True,71.87823596846073,26,23.11822180235112,7621.652,in_progress,0.0
869,148.0,3.0792914752314036,0.9219943664248769,-22.163699066135578,-30.0,2.0,1,53.53777986883428,False,True,72.72391420587473,27,23.11822180235112,7621.724,in_progress,0.0
869,149.0,3.1713127364107634,0.8614135384765913,-26.76488926053563,-15.0,1.5,2,51.87068182724551,False,True,73.18981592259581,28,23.11822180235112,7621.784,in_progress,0.0
869,150.0,3.2515712948983353,0.7975022044658426,-31.234262033281627,30.0,2.0,9,53.542636006839125,False,True,73.71395401025869,29,23.11822180235112,7621.849,in_progress,0.0
869,151.0,3.3464610834091637,0.7135479004900643,-35.87227532632857,15.0,2.0,7,53.697031820050654,False,True,74.2875180482765,30,23.11822180235112,7621.918,in_progress,0.0
869,152.0,3.44291470439807,0.6222048931853605,-39.4536207780839,30.0,2.0,9,53.61840900194759,False,True,74.81198168296034,30,23.11822180235112,7621.983,in_progress,0.0
869,153.0,3.529720813627189,0.5404774575686548,-41.11187560232316,15.0,2.0,7,53.69091475297713,False,True,75.262099572055,31,23.11822180235112,7622.045,in_progress,0.0
869,154.0,3.620313609096703,0.46415338299695547,-40.75111795578439,30.0,2.0,9,53.603488965009134,False,True,75.77337300611407,32,23.11822180235112,7622.124,in_progress,0.0
869,155.0,3.754515411480664,0.35750352348636844,-39.41593408052276,30.0,2.0,9,53.726299220721494,False,True,76.45576379211832,33,23.11822180235112,7622.188,in_progress,0.0
869,156.0,3.838662049996407,0.3004358760243275,-37.469113920383684,30.0,2.0,9,53.65427442575443,False,True,76.83666810417691,33,23.11822180235112,7622.252,in_progress,0.0
869,157.0,3.9703660059609533,0.22305795058903138,-33.832853046351694,-15.0,1.5,2,52.07571835673375,False,True,77.44137782007199,34,23.11822180235112,7622.317,in_progress,0.0
869,158.0,4.075414395628105,0.17135692428120128,-30.56649686358298,-15.0,1.5,2,52.04767929723778,False,True,77.89033328963569,35,23.11822180235112,7622.384,in_progress,0.0
869,159.0,4.200267114603084,0.12307462932117809,-26.11206856216321,-15.0,1.5,2,52.10173382097801,False,True,78.46925677535503,36,23.11822180235112,7622.452,in_progress,0.0
869,160.0,4.315056839475205,0.08127091084305582,-23.39428580052489,30.0,2.0,9,53.735335944563154,False,True,78.93653751130105,37,23.11822180235112,7622.514,in_progress,0.0
869,161.0,4.417602222225773,0.04940132172044154,-20.955847794162324,30.0,2.0,9,53.6755144697513,False,True,79.33357829629959,37,23.11822180235112,7622.588,in_progress,0.0
869,162.0,4.526039369412405,0.026217930311173858,-17.349655688830715,0.0,1.5,4,52.01685718165611,False,True,79.81230863428289,38,23.11822180235112,7622.649,in_progress,0.0
869,163.0,4.649068535988434,0.010203884062958194,-12.858267410382627,0.0,1.5,4,51.99948760343544,False,True,80.27666479359976,40,23.11822180235112,7622.711,in_progress,0.0
869,164.0,4.777906937493569,0.0023125439275706837,-8.45179498670338,15.0,2.0,7,53.7453192536303,False,True,80.76232357595369,40,23.11822180235112,7622.787,in_progress,0.0
869,165.0,4.9020751960591715,0.005723095995785549,-3.963386517198533,15.0,2.0,7,53.73105968554927,False,True,81.23124848115629,41,23.11822180235112,7622.846,in_progress,0.0
869,166.0,4.984699917576372,0.014257580243084298,-0.8082181337577972,15.0,2.0,7,53.65084185869203,False,True,81.59039748542878,42,23.11822180235112,7622.898,in_progress,0.0
869,167.0,5.117424800540436,0.039225500343127294,4.572826696169172,15.0,2.0,7,53.66471331818647,False,True,82.1050712413714,42,23.11822180235112,7622.989,in_progress,0.0
869,168.0,5.247705496094012,0.07525104771754995,9.70262258491952,0.0,1.5,4,51.917142534079986,False,True,82.60079945725437,43,23.11822180235112,7623.046,in_progress,0.0
869,169.0,5.382002378803704,0.1238336592198673,14.753630959514876,0.0,1.5,4,51.94228506079602,False,True,83.13496175274527,44,23.11822180235112,7623.108,in_progress,0.0
869,170.0,5.490286639044886,0.175606351024312,19.54339762964925,0.0,1.5,4,51.95829448679444,False,True,83.65410062755056,45,23.11822180235112,7623.174,in_progress,0.0
