episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
973,13.0,5.54332435190868,5.6196434255423675,-133.3252530168627,-15.0,2.0,3,33.52915785001328,False,True,3.825790520501726,106,23.11822180235112,9077.985,in_progress,0.0
973,14.0,5.478426941303396,5.527322481021659,-129.9455497006661,-30.0,2.0,1,35.319073917757834,False,True,4.373470348486097,107,23.11822180235112,9078.05,in_progress,0.0
973,15.0,5.39315075939776,5.420171737870947,-129.44117489764156,-30.0,1.5,0,36.80371494479179,False,True,5.171057241718769,108,23.11822180235112,9078.117,in_progress,0.0
973,16.0,5.331133396268104,5.350987510466942,-130.31014167565053,-30.0,1.5,0,38.54286306865923,False,True,5.794058090985477,109,23.11822180235112,9078.186,in_progress,0.0
973,17.0,5.230610597508524,5.254547611417009,-133.16173897959501,0.0,1.5,4,0.101,False,False,6.583285441338004,111,23.11822180235112,9078.255,in_progress,0.0
973,18.0,5.163706187960475,5.197451425328811,-135.30946852270242,0.0,1.5,4,0.101,False,False,7.14643580169626,111,23.11822180235112,9078.315,in_progress,0.0
973,19.0,5.076962784400962,5.127939841612797,-137.7129739839533,-30.0,2.0,1,0.08100000000000002,False,False,7.7893355276591585,112,23.11822180235112,9078.386,in_progress,0.0
973,20.0,4.978350355201866,5.058635500212099,-140.8618420619562,-15.0,1.5,2,44.38905855731544,False,True,8.407811711463086,113,23.11822180235112,9078.452,in_progress,0.0
973,21.0,4.881256107783628,5.003043243937155,-144.6626411565679,-15.0,2.0,3,46.50965046283113,False,True,8.906026597194538,114,23.11822180235112,9078.525,in_progress,0.0
973,22.0,4.79029381293461,4.957648752820042,-148.02353951219408,0.0,1.5,4,44.75973213902589,False,True,9.242141070585696,115,23.11822180235112,9078.584,in_progress,0.0
973,23.0,4.673352807351519,4.910435235843217,-152.54697495323506,15.0,2.0,7,46.508769391941456,False,True,9.662016960146536,115,23.11822180235112,9078.651,in_progress,0.0
973,24.0,4.573553615645312,4.869210586530988,-154.5649357923011,15.0,1.5,6,44.83546195588983,False,True,9.98051086941356,116,23.11822180235112,9078.714,in_progress,0.0
973,25.0,4.479748060244817,4.8286857508517445,-155.36864796129646,30.0,1.5,8,44.197849892763315,False,True,10.28696247319083,116,23.11822180235112,9078.783,in_progress,0.0
973,26.0,4.378821258617357,4.775468104823574,-154.0096287776999,30.0,1.5,8,44.00579958982251,False,True,10.648507893353854,117,23.11822180235112,9078.847,in_progress,0.0
973,27.0,4.289708862438792,4.722679836635477,-152.22805055138036,15.0,1.5,6,43.486288563003725,False,True,10.998797912011005,117,23.11822180235112,9078.914,in_progress,0.0
973,28.0,4.19134476148941,4.650029668656899,-148.42986213040137,15.0,1.5,6,43.78126566473821,False,True,11.488754386126699,118,23.11822180235112,9078.971,in_progress,0.0
973,29.0,4.094374492226672,4.570314076830826,-144.982039578307,-15.0,2.0,3,45.376593577560605,False,True,11.970212137492576,119,23.11822180235112,9079.059,in_progress,0.0
973,30.0,4.042443889548708,4.523075881545291,-143.00034996639565,-30.0,1.5,0,43.6022525261829,False,True,12.381675757854872,119,23.11822180235112,9079.118,in_progress,0.0
973,31.0,3.9397696763903363,4.436885312256727,-141.62808855462674,-15.0,1.5,2,44.80107630150861,False,True,13.159833653467668,121,23.11822180235112,9079.143,in_progress,0.0
973,32.0,3.855530758414636,4.368163879491636,-141.29198423375493,-30.0,2.0,1,47.58204186354584,False,True,13.92065339633467,122,23.11822180235112,9079.249,in_progress,0.0
973,33.0,3.7742198086278327,4.309227271498254,-142.40883810395752,-15.0,1.5,2,47.38908483246158,False,True,14.86289799471232,123,23.11822180235112,9079.316,in_progress,0.0
973,34.0,3.660595905210886,4.242099971943767,-145.74760143109293,-15.0,1.5,2,48.00171536780739,False,True,15.521583225054513,124,23.11822180235112,9079.386,in_progress,0.0
973,35.0,3.554735234710782,4.187208416472411,-148.6662712668026,-15.0,1.5,2,48.33040627128764,False,True,16.093142194950673,125,23.11822180235112,9079.434,in_progress,0.0
973,36.0,3.4651769344169154,4.147153151184831,-151.33430892882023,15.0,2.0,7,50.35833155044236,False,True,16.508999358159247,126,23.11822180235112,9079.502,in_progress,0.0
973,37.0,3.3708556230811357,4.110088747482744,-154.05364348374286,-15.0,1.5,2,48.665260509756266,False,True,16.98864638860982,126,23.11822180235112,9079.574,in_progress,0.0
973,38.0,3.2573962880810843,4.0702224248942125,-156.9188655699353,-15.0,1.5,2,48.97195946105231,False,True,17.564344595199877,127,23.11822180235112,9079.645,in_progress,0.0
973,39.0,3.1416936608430226,4.037407412520833,-160.01818942317655,-15.0,1.5,2,49.28575681065401,False,True,18.14894515615506,128,23.11822180235112,9079.719,in_progress,0.0
973,40.0,3.0378643843498847,4.014443195461148,-162.93067180207998,-15.0,2.0,3,51.000668076773366,False,True,18.600267230709346,129,23.11822180235112,9079.778,in_progress,0.0
973,41.0,2.926096708904226,3.9988393011293857,-166.70103670322956,-30.0,1.5,0,49.37321026446977,False,True,19.156516208432606,130,23.11822180235112,9079.846,in_progress,0.0
973,42.0,2.8085798801650346,3.9931186675583845,-171.14903621561135,-30.0,1.5,0,49.619085150783576,False,True,19.727015763329103,131,23.11822180235112,9079.914,in_progress,0.0
973,43.0,2.718332897200576,3.9940981037327123,-174.3640149589418,-15.0,2.0,3,51.89500515417626,False,True,20.16485221629579,131,23.11822180235112,9079.982,in_progress,0.0
973,44.0,2.5933396989006585,4.004637901580808,-179.06814620367396,-15.0,2.0,3,52.09355521594411,False,True,20.721164295015406,132,23.11822180235112,9080.032,in_progress,0.0
973,45.0,2.4698524227451686,4.030882118409088,175.06027156765876,-15.0,2.0,3,52.23168241102865,False,True,21.25425708496289,133,23.11822180235112,9080.114,in_progress,0.0
973,46.0,2.358891521820894,4.065831997207536,169.7795995228925,15.0,2.0,7,52.30162543289666,False,True,21.758747699132464,134,23.11822180235112,9080.181,in_progress,0.0
973,47.0,2.229722004109696,4.118438212684647,163.95820813118746,15.0,2.0,7,52.57273376507161,False,True,22.359184869583657,135,23.11822180235112,9080.245,in_progress,0.0
973,48.0,2.1139874503737746,4.175707524662214,159.24370884703075,0.0,2.0,5,52.74061685645215,False,True,22.915496091097033,136,23.11822180235112,9080.312,in_progress,0.0
973,49.0,2.0132487810325292,4.231549110711302,155.74874356698817,30.0,2.0,9,52.557480209218866,False,True,23.401165302517246,136,23.11822180235112,9080.381,in_progress,0.0
973,50.0,1.889550037285943,4.30760516183249,152.06343077453812,30.0,2.0,9,52.76223946846068,False,True,23.98111973423034,137,23.11822180235112,9080.449,in_progress,0.0
973,51.0,1.770787665216299,4.370792315081984,152.06352355271355,30.0,2.0,9,52.90810750329992,False,True,24.53513482668296,138,23.11822180235112,9080.519,in_progress,0.0
973,52.0,1.6570343446538878,4.421998396040005,153.7210307188554,30.0,1.5,8,50.729189488686124,False,True,25.001178534116786,139,23.11822180235112,9080.594,in_progress,0.0
973,53.0,1.5323395125953376,4.465529959000312,157.01147606096777,30.0,1.5,8,50.738234731317156,False,True,25.486764407598095,139,23.11822180235112,9080.645,in_progress,0.0
973,54.0,1.4273120789410874,4.490157587241346,160.94747741262577,30.0,1.5,8,50.54960981302032,False,True,25.865789299030972,140,23.11822180235112,9080.717,in_progress,0.0
973,55.0,1.3038013034251967,4.5055859549093,166.28950182236227,30.0,1.5,8,50.636644423797726,False,True,26.392654433088747,141,23.11822180235112,9080.783,in_progress,0.0
973,56.0,1.2166888763262795,4.509608298507785,169.93327225733353,30.0,1.5,8,50.288783629561756,False,True,26.677718832554586,141,23.11822180235112,9080.849,in_progress,0.0
973,57.0,1.086953327642282,4.505447097451737,175.3095288032443,30.0,1.5,8,50.28619610031544,False,True,27.152631777179803,142,23.11822180235112,9080.929,in_progress,0.0
973,58.0,0.9759273748747823,4.490682768494472,-179.68389883908623,30.0,2.0,9,51.63154487744868,False,True,27.57989602892024,143,23.11822180235112,9080.976,in_progress,0.0
973,59.0,0.8790913100524782,4.465657938811072,-174.41647242862712,30.0,2.0,9,51.27971403376198,False,True,27.847831279919568,143,23.11822180235112,9081.05,in_progress,0.0
973,60.0,0.7608074267366536,4.41882455946602,-167.11294919299002,15.0,1.5,6,49.67955684782505,False,True,28.397734108695026,144,23.11822180235112,9081.11,in_progress,0.0
973,61.0,0.6638458180262412,4.36512904804018,-160.09995253434536,30.0,2.0,9,51.10342045908844,False,True,28.68428648004395,144,23.11822180235112,9081.183,in_progress,0.0
973,62.0,0.5611719239166804,4.294817454193856,-153.42954178916304,15.0,2.0,7,51.06014268419578,False,True,29.115288464201384,145,23.11822180235112,9081.257,in_progress,0.0
973,63.0,0.47375902229747324,4.218212664447414,-147.2248008703421,15.0,2.0,7,50.965092277674714,False,True,29.52500813493507,146,23.11822180235112,9081.312,in_progress,0.0
973,64.0,0.3847912690733454,4.121273336495408,-140.34553730574362,30.0,1.5,8,49.04086908654138,False,True,29.894956215386483,146,23.11822180235112,9081.365,in_progress,0.0
973,65.0,0.3101628597832392,4.025017193493541,-134.75394930175713,30.0,1.5,8,49.13249803821728,False,True,30.42162372484123,147,23.11822180235112,9081.444,in_progress,0.0
973,66.0,0.23954816157587638,3.9169434281912143,-129.3810016256882,30.0,1.5,8,48.99240799375488,False,True,30.797189275878225,148,23.11822180235112,9081.519,in_progress,0.0
973,67.0,0.1877270189804679,3.8217717195305534,-125.11713739636238,30.0,1.5,8,48.75337306951462,False,True,31.103659956574802,148,23.11822180235112,9081.584,in_progress,0.0
973,68.0,0.13914738705159518,3.7143890166703697,-120.57538300916774,15.0,1.5,6,48.84024892104219,False,True,31.613369266308688,149,23.11822180235112,9081.643,in_progress,0.0
973,69.0,0.10459361547095018,3.6201715221271162,-116.71500922893159,15.0,1.5,6,48.58897133884963,False,True,31.904890223806248,149,23.11822180235112,9081.72,in_progress,0.0
973,70.0,0.07641471453834775,3.5193654240906156,-112.46599019457479,15.0,1.5,6,48.57512379198875,False,True,32.35758665439212,150,23.11822180235112,9081.779,in_progress,0.0
973,71.0,0.05421243289964935,3.395850749353702,-106.96948603904941,0.0,1.5,4,48.515707039368245,False,True,32.77765199795145,151,23.11822180235112,9081.848,in_progress,0.0
973,72.0,0.04644009240850722,3.3139216268915574,-103.33492702908464,0.0,2.0,5,49.987587278990716,False,True,33.039062840873314,151,23.11822180235112,9081.918,in_progress,0.0
973,73.0,0.045401958331602724,3.194017395339586,-97.85587768469605,30.0,2.0,9,50.353108955078234,False,True,33.545769537207114,152,23.11822180235112,9081.984,in_progress,0.0
973,74.0,0.06159448722310423,3.0503139966150763,-90.71278693385432,0.0,1.5,4,48.80084520937626,False,True,34.077625454938435,153,23.11822180235112,9082.047,in_progress,0.0
973,75.0,0.0813250721546022,2.9617315087014164,-86.07605537609422,30.0,2.0,9,50.251363992717394,False,True,34.38852299453804,153,23.11822180235112,9082.104,in_progress,0.0
973,76.0,0.1172354414897008,2.8419123606805967,-80.39473004048318,0.0,1.5,4,48.68866083473689,False,True,34.91338223440004,154,23.11822180235112,9082.184,in_progress,0.0
973,77.0,0.1698038281806821,2.719874605988742,-74.04380843940248,30.0,2.0,9,50.392207722640826,False,True,35.413999946433435,1,23.11822180235112,9082.248,in_progress,0.0
973,78.0,0.2326801168096297,2.6095344120327506,-67.89886779246932,30.0,2.0,9,50.82729269400619,False,True,35.901288301324826,1,23.11822180235112,9082.322,in_progress,0.0
973,79.0,0.2954287818715174,2.5219941658140326,-62.573393920775885,-15.0,1.5,2,49.208493382302365,False,True,36.307209772018865,2,23.11822180235112,9082.384,in_progress,0.0
973,80.0,0.37621787406062535,2.43038978489901,-56.3041495938803,0.0,2.0,5,50.94850139448842,False,True,36.758801115590735,3,23.11822180235112,9082.445,in_progress,0.0
973,81.0,0.4675711681796625,2.346854912530766,-50.199838433625324,-15.0,2.0,3,50.928274527786705,False,True,37.20190236750723,3,23.11822180235112,9082.514,in_progress,0.0
973,82.0,0.5755163859947925,2.264195427894342,-44.17107611356418,-15.0,1.5,2,48.70326156038058,False,True,37.681674479512075,4,23.11822180235112,9082.588,in_progress,0.0
973,83.0,0.64411367929451,2.2157176010023156,-41.22619077822827,-30.0,2.0,1,50.13632079964135,False,True,37.96114626370232,5,23.11822180235112,9082.653,in_progress,0.0
973,84.0,0.75962948967282,2.1295738314859225,-39.24315963602453,-15.0,1.5,2,48.20943759828699,False,True,38.52192758256107,5,23.11822180235112,9082.707,in_progress,0.0
973,85.0,0.8478183770346489,2.055984127233057,-39.50471850549682,-30.0,1.5,0,48.28868218010769,False,True,39.06487985309154,6,23.11822180235112,9082.789,in_progress,0.0
973,86.0,0.9152043053387953,1.9921827109586028,-40.87755711951655,-30.0,1.5,0,48.180173069573634,False,True,39.43114883983333,7,23.11822180235112,9082.854,in_progress,0.0
973,87.0,0.9861328836454408,1.9154787474763495,-43.33233366010679,15.0,2.0,7,50.101332885255545,False,True,40.02115961017232,8,23.11822180235112,9082.929,in_progress,0.0
973,88.0,1.0698011131678558,1.8100392782513077,-47.28360487456576,30.0,2.0,9,50.70187301302024,False,True,41.02724825145781,9,23.11822180235112,9083.0,in_progress,0.0
973,89.0,1.1335122203807932,1.7288511277621748,-49.06322723853215,15.0,1.5,6,49.3260757952913,False,True,41.808707457809255,10,23.11822180235112,9083.043,in_progress,0.0
973,90.0,1.211584263523834,1.6364923629414188,-49.344386617693694,30.0,2.0,9,51.880628329856094,False,True,43.02056549687049,12,23.11822180235112,9083.119,in_progress,0.0
973,91.0,1.2989413286530196,1.545990909554234,-47.794062387440576,30.0,2.0,9,52.187463526709855,False,True,43.777791809305974,13,23.11822180235112,9083.174,in_progress,0.0
973,92.0,1.3956009785060726,1.4638001881569744,-44.42067884793826,30.0,2.0,9,52.33660481757766,False,True,44.39607643217145,14,23.11822180235112,9083.253,in_progress,0.0
973,93.0,1.5436299613466737,1.3666266638599276,-37.9336879853965,-15.0,2.0,3,52.97912174648879,False,True,45.08558322423457,15,23.11822180235112,9083.296,in_progress,0.0
973,94.0,1.6080230126411823,1.3314721581341926,-35.27558152599337,30.0,2.0,9,52.64578283697535,False,True,45.35103586675683,16,23.11822180235112,9083.343,in_progress,0.0
973,95.0,1.7369956325019495,1.2706477494658526,-30.343918749673982,-30.0,1.5,0,51.364178094841364,False,True,45.8984691900993,17,23.11822180235112,9083.46,in_progress,0.0
973,96.0,1.8463533958939282,1.231494098282018,-25.833767366004043,-30.0,1.5,0,51.325051104378865,False,True,46.344049060203716,17,23.11822180235112,9083.509,in_progress,0.0
973,97.0,1.9796921166173622,1.1845595106373636,-22.703720868392736,0.0,1.5,4,51.579354006035395,False,True,46.87947338585433,18,23.11822180235112,9083.588,in_progress,0.0
973,98.0,2.0581231256527133,1.1576471661387833,-21.482642782669167,30.0,1.5,8,50.80811667427871,False,True,47.19495434079314,19,23.11822180235112,9083.659,in_progress,0.0
973,99.0,2.184130187454279,1.123605995205063,-18.49934919960649,15.0,2.0,7,52.69279874200541,False,True,47.71087075458536,19,23.11822180235112,9083.719,in_progress,0.0
973,100.0,2.277950190173448,1.1054940625833212,-15.757376816581225,0.0,1.5,4,50.85526223089423,False,True,48.10526223089423,20,23.11822180235112,9083.774,in_progress,0.0
973,101.0,2.4061975622672507,1.087607897767702,-12.18925111938598,0.0,1.5,4,50.909933059001844,False,True,48.64153238959186,21,23.11822180235112,9083.854,in_progress,0.0
973,102.0,2.517513073785728,1.0757329155453228,-9.655884408268792,-15.0,1.5,2,50.9707594922734,False,True,49.18517468211887,22,23.11822180235112,9083.916,in_progress,0.0
973,103.0,2.6219183009206297,1.063789978021557,-8.513796819640495,-15.0,1.5,2,50.665798928757766,False,True,49.765272896620495,23,23.11822180235112,9083.989,in_progress,0.0
973,104.0,2.7183205067560823,1.0481236420572277,-8.764755431030055,-30.0,1.5,0,50.716678858009764,False,True,50.32214601233015,23,23.11822180235112,9084.057,in_progress,0.0
973,105.0,2.8348390493021767,1.0247433496430587,-9.935103966712056,-15.0,2.0,3,52.71576809080652,False,True,51.04655649534685,25,23.11822180235112,9084.116,in_progress,0.0
973,106.0,2.9548240381595954,0.9891937854978338,-12.953759539420611,-30.0,2.0,1,53.26277758063248,False,True,51.79454423547043,26,23.11822180235112,9084.179,in_progress,0.0
973,107.0,3.0479528063961467,0.9519706484471744,-16.342403908903815,-30.0,2.0,1,53.3661824508891,False,True,52.39381522245134,27,23.11822180235112,9084.234,in_progress,0.0
973,108.0,3.1685260966523696,0.8917644632423483,-21.22226120818261,-15.0,2.0,3,53.65530450027038,False,True,53.08772886029202,28,23.11822180235112,9084.32,in_progress,0.0
973,109.0,3.2528160443899456,0.8395994787536901,-25.097325584168864,0.0,2.0,5,53.65196548837816,False,True,53.57564238233219,28,23.11822180235112,9084.388,in_progress,0.0
973,110.0,3.380485542222507,0.7438031087500659,-31.432298383437605,30.0,2.0,9,53.735737660274665,False,True,54.26931142630214,29,23.11822180235112,9084.446,in_progress,0.0
973,111.0,3.4599052119955194,0.6802467609607029,-34.32367710499338,-15.0,2.0,3,54.24954660155931,False,True,54.66699672773083,30,23.11822180235112,9084.518,in_progress,0.0
973,112.0,3.5752518661075863,0.5911964985222218,-36.08805696074022,0.0,1.5,4,52.583131527281495,False,True,55.25310731055527,31,23.11822180235112,9084.583,in_progress,0.0
973,113.0,3.667258970720712,0.5180302816474215,-37.097547849986526,0.0,1.5,4,52.593354775030356,False,True,55.7579908957843,32,23.11822180235112,9084.657,in_progress,0.0
973,114.0,3.781739122379926,0.4237453455948842,-38.3598452476784,30.0,2.0,9,54.25046859343798,False,True,56.3735341965193,33,23.11822180235112,9084.706,in_progress,0.0
973,115.0,3.8641328094623835,0.35835078794577946,-38.39864775230298,15.0,2.0,7,54.39089540284086,False,True,56.79952971326699,33,23.11822180235112,9084.79,in_progress,0.0
