episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
888,91.0,3.2401249426631487,3.5043913628230188,-162.36840367127863,-15.0,1.5,2,49.497070790591536,False,True,42.9038344194383,128,23.11822180235112,7887.914,in_progress,0.0
888,92.0,3.1471773067658586,3.487757467607132,-165.0107997768858,-15.0,1.5,2,49.285652704974716,False,True,43.180800488576736,128,23.11822180235112,7887.969,in_progress,0.0
888,93.0,3.0492017763698462,3.4768517376455166,-168.14115229842716,-15.0,1.5,2,49.23773060720278,False,True,43.60558946469858,129,23.11822180235112,7888.045,in_progress,0.0
888,94.0,2.9343780027433426,3.4692693630927813,-171.5099657577921,-30.0,1.5,0,49.06336410369389,False,True,43.929362257472256,129,23.11822180235112,7888.082,in_progress,0.0
888,95.0,2.8163656584698082,3.4712945222981455,-175.51054873443502,-30.0,1.5,0,48.96720357744913,False,True,44.305343398576674,130,23.11822180235112,7888.186,in_progress,0.0
888,96.0,2.7139726635154244,3.479418980469944,-178.9710680370691,-30.0,1.5,0,48.87028812655226,False,True,44.67867660149017,131,23.11822180235112,7888.248,in_progress,0.0
888,97.0,2.6105985605187745,3.495915444399102,177.14923004525514,-30.0,2.0,1,50.42954483743904,False,True,44.95905849231587,131,23.11822180235112,7888.318,in_progress,0.0
888,98.0,2.4958542324138064,3.5244156964651348,172.3792079778596,0.0,1.5,4,48.69994666459668,False,True,45.422947731304745,132,23.11822180235112,7888.376,in_progress,0.0
888,99.0,2.403619246139567,3.559802337127166,167.4498923227734,-15.0,2.0,3,50.23049623386508,False,True,45.66919127152643,132,23.11822180235112,7888.45,in_progress,0.0
888,100.0,2.2874157282114997,3.614754769483234,161.60207699459323,-15.0,2.0,3,50.325158694785834,False,True,46.22515869478583,133,23.11822180235112,7888.52,in_progress,0.0
888,101.0,2.194158826839425,3.6716586371369897,156.40537852877983,-15.0,1.5,2,48.4917586662766,False,True,46.60317625293936,134,23.11822180235112,7888.589,in_progress,0.0
888,102.0,2.088680571331026,3.7504225614827496,150.29085478402106,15.0,2.0,7,50.352956456931736,False,True,47.17801558607037,134,23.11822180235112,7888.658,in_progress,0.0
888,103.0,1.9964150597762473,3.830780738879489,145.21759997159364,-15.0,1.5,2,48.745988970968426,False,True,47.78786864009747,135,23.11822180235112,7888.713,in_progress,0.0
888,104.0,1.9298297458159956,3.8989579670788226,141.28353712297965,30.0,1.5,8,48.77799796078866,False,True,48.30591787922021,136,23.11822180235112,7888.785,in_progress,0.0
888,105.0,1.8555967415469414,3.987503069637382,136.47201578512738,30.0,1.5,8,49.05814879789721,False,True,48.72855623779207,137,23.11822180235112,7888.85,in_progress,0.0
888,106.0,1.773695940877303,4.090115183334168,132.90307561937988,15.0,1.5,6,49.247254439911124,False,True,49.28708970630579,138,23.11822180235112,7888.895,in_progress,0.0
888,107.0,1.7222739632821473,4.1542423418095495,131.5885607807919,30.0,2.0,9,50.76958216408894,False,True,49.61545291557517,138,23.11822180235112,7888.991,in_progress,0.0
888,108.0,1.6535987728241657,4.2294836808854415,131.8693453797118,-15.0,1.5,2,49.49140181639966,False,True,49.94071396171163,139,23.11822180235112,7889.052,in_progress,0.0
888,109.0,1.5726835354071271,4.308627143660991,133.44367893793364,30.0,1.5,8,49.20720766145965,False,True,50.31135635099102,139,23.11822180235112,7889.122,in_progress,0.0
888,110.0,1.4867584263838447,4.383445195253405,135.76668231494645,30.0,1.5,8,49.125873145036905,False,True,50.6834604595406,140,23.11822180235112,7889.172,in_progress,0.0
888,111.0,1.4050739658441562,4.444529597437936,138.5718147282277,30.0,1.5,8,48.57616951709321,False,True,50.97804816397347,140,23.11822180235112,7889.257,in_progress,0.0
888,112.0,1.3137997956224936,4.500764364144353,142.41563679124712,30.0,2.0,9,50.24936377269219,False,True,51.35128742541526,141,23.11822180235112,7889.318,in_progress,0.0
888,113.0,1.206150043324477,4.55019295242918,147.94681536014653,15.0,1.5,6,48.096480359846595,False,True,51.693522806626646,141,23.11822180235112,7889.387,in_progress,0.0
888,114.0,1.1049630123952192,4.584649083352744,153.22483651829393,-15.0,2.0,3,49.80209865887275,False,True,52.10039247111493,142,23.11822180235112,7889.455,in_progress,0.0
888,115.0,1.0010135352517917,4.610829920820656,158.24995274885725,30.0,2.0,9,49.58500939196767,False,True,52.33076080076282,142,23.11822180235112,7889.501,in_progress,0.0
888,116.0,0.8824884631467811,4.631177656656618,163.3781932680083,-15.0,2.0,3,49.61600816470142,False,True,52.79856947105364,143,23.11822180235112,7889.585,in_progress,0.0
888,117.0,0.7472435143447075,4.6425813161308955,169.02357797440726,30.0,2.0,9,0.08100000000000002,False,False,53.061468891449316,143,23.11822180235112,7889.656,in_progress,0.0
888,118.0,0.6019701313488044,4.641868171431154,174.68167249267054,-15.0,1.5,2,0.002,False,False,53.46119282382007,144,23.11822180235112,7889.72,in_progress,0.0
888,119.0,0.5014589940396543,4.63263948957358,178.7981798939036,30.0,1.5,8,0.0018,False,False,53.65568001807504,144,23.11822180235112,7889.786,in_progress,0.0
888,120.0,0.3628262500720061,4.609791775003506,-175.92565312174042,30.0,2.0,9,0.0018,False,False,54.11528846420157,145,23.11822180235112,7889.854,in_progress,0.0
888,121.0,0.2618802919367901,4.58239120712886,-171.57318786885662,30.0,2.0,9,0.0018,False,False,54.16617449141683,145,23.11822180235112,7889.918,in_progress,0.0
888,122.0,0.13928839784988176,4.5375886129516845,-166.23081840728378,15.0,1.5,6,0.002,True,False,54.69158113338639,146,23.11822180235112,7889.985,off_track,0.0
889,1.0,7.882705444836334,3.3077004491748188,63.97418896376187,-15.0,1.5,2,0.0,False,True,0.6065433984516033,71,23.11822180235112,7890.267,prepare,0.0
889,2.0,7.882724682435608,3.30759142946278,63.96737009809937,0.0,2.0,5,35.30754187206192,False,True,0.6061508374412383,71,23.11822180235112,7890.32,in_progress,0.0
889,3.0,7.882258195939534,3.3109328883062914,64.37884334903788,0.0,2.0,5,25.61357926577042,False,True,0.6184073779731125,71,23.11822180235112,7890.39,in_progress,0.0
889,4.0,7.888548245891712,3.3290828803628028,64.91120428582242,0.0,2.0,5,22.526754737998974,False,True,0.7010701895199589,71,23.11822180235112,7890.449,in_progress,0.0
889,5.0,7.897873562089175,3.361794992681127,66.15966723284122,-30.0,1.5,0,19.989256962348772,False,True,0.8469628481174385,71,23.11822180235112,7890.521,in_progress,0.0
889,6.0,7.917786700803629,3.4175451135838717,67.0768025470884,-30.0,1.5,0,21.422898994635602,False,True,1.1023739396781362,72,23.11822180235112,7890.588,in_progress,0.0
889,7.0,7.939812130054144,3.4730990213372346,67.29898171511378,-30.0,1.5,0,22.488464162837484,False,True,1.360692491398624,72,23.11822180235112,7890.652,in_progress,0.0
889,8.0,7.9763428446886815,3.541822637685587,65.680101276943,-30.0,1.5,0,24.26233223667987,False,True,1.6969865789343896,72,23.11822180235112,7890.708,in_progress,0.0
889,9.0,8.033796871609939,3.6293301972548164,62.20638830388069,0.0,2.0,5,28.786825554218282,False,True,2.1408142998796453,73,23.11822180235112,7890.787,in_progress,0.0
889,10.0,8.069870190787855,3.677510717129138,60.020205629299674,30.0,2.0,9,28.71884625822499,False,True,2.391884625822499,74,23.11822180235112,7890.86,in_progress,0.0
889,11.0,8.127819613711367,3.760450263771428,58.19757577950728,15.0,2.0,7,30.563584985100928,False,True,2.811994348361102,74,23.11822180235112,7890.912,in_progress,0.0
889,12.0,8.205091994589159,3.8819227392695974,57.84349871000393,30.0,2.0,9,33.22030978694301,False,True,3.410437174433162,75,23.11822180235112,7890.993,in_progress,0.0
889,13.0,8.26006835324378,3.9823651378730225,59.281356212324255,30.0,2.0,9,34.784832005662054,False,True,3.8980281607360667,76,23.11822180235112,7891.029,in_progress,0.0
889,14.0,8.305972648559008,4.084248316558837,61.89462653155821,30.0,2.0,9,35.56830110841292,False,True,4.363562155177808,77,23.11822180235112,7891.122,in_progress,0.0
889,15.0,8.351328069351093,4.20933555332879,65.68549393094337,30.0,2.0,9,37.19819845248747,False,True,4.919729767873121,77,23.11822180235112,7891.184,in_progress,0.0
889,16.0,8.387190956602945,4.3367287785260205,69.65909186630614,30.0,2.0,9,38.59548854486407,False,True,5.471278167178251,78,23.11822180235112,7891.256,in_progress,0.0
889,17.0,8.412410841557938,4.460461262288215,73.61826135268262,30.0,2.0,9,39.66659886337308,False,True,5.995321806773424,79,23.11822180235112,7891.31,in_progress,0.0
889,18.0,8.428082555598152,4.598732124017763,78.44430085786665,30.0,2.0,9,41.04303865452042,False,True,6.595746957813676,80,23.11822180235112,7891.378,in_progress,0.0
889,19.0,8.43316764801088,4.732104842004494,82.87917160451697,30.0,2.0,9,42.41927273435337,False,True,7.147661819527141,81,23.11822180235112,7891.444,in_progress,0.0
889,20.0,8.42569541558003,4.880929091506148,87.9839424743271,15.0,2.0,7,43.80121251820162,False,True,7.760242503640324,82,23.11822180235112,7891.52,in_progress,0.0
889,21.0,8.40939775682286,5.006662406544672,92.18761309258693,15.0,1.5,6,42.66376828823932,False,True,8.276891340530257,83,23.11822180235112,7891.581,in_progress,0.0
889,22.0,8.381354803136157,5.143800093745631,96.89112851165157,30.0,2.0,9,45.049127159292766,False,True,8.854807975044409,83,23.11822180235112,7891.647,in_progress,0.0
889,23.0,8.342454179252957,5.263575115922764,101.87527110445255,0.0,2.0,5,45.77530808772875,False,True,9.378320860177613,84,23.11822180235112,7891.721,in_progress,0.0
889,24.0,8.289087329227877,5.381246392340459,107.59326922201427,0.0,2.0,5,46.38256944326189,False,True,9.931816666382854,85,23.11822180235112,7891.785,in_progress,0.0
889,25.0,8.199044111577365,5.534672222589798,115.04528553661089,0.0,2.0,5,47.88613019339551,False,True,10.721532548348877,86,23.11822180235112,7891.852,in_progress,0.0
889,26.0,8.134914025844562,5.625087252463891,119.2221942796347,0.0,2.0,5,48.218250634874856,False,True,11.236745165067463,87,23.11822180235112,7891.921,in_progress,0.0
889,27.0,8.047509859796165,5.731081618246204,124.18385475792815,15.0,2.0,7,48.815575726222306,False,True,11.830205446080022,88,23.11822180235112,7891.98,in_progress,0.0
889,28.0,7.954093800100285,5.8282683289693535,128.73592611981374,15.0,2.0,7,49.4047533580982,False,True,12.433330940267496,89,23.11822180235112,7892.048,in_progress,0.0
889,29.0,7.863572308944403,5.911065980833202,132.63558613572465,15.0,2.0,7,49.696915113475235,False,True,12.962105382907819,90,23.11822180235112,7892.12,in_progress,0.0
889,30.0,7.759924289884527,5.993448053181852,136.7865693179425,30.0,2.0,9,49.848389583503426,False,True,13.51451687505103,91,23.11822180235112,7892.183,in_progress,0.0
889,31.0,7.641405446474645,6.073467358713119,141.34499899636452,15.0,1.5,6,48.73563736302524,False,True,14.100547582537825,91,23.11822180235112,7892.252,in_progress,0.0
889,32.0,7.550530332745626,6.1241763950746355,145.18093974138995,-15.0,1.5,2,48.61809739714865,False,True,14.517791167087568,92,23.11822180235112,7892.32,in_progress,0.0
889,33.0,7.407975886050587,6.184646026357815,151.9200726692512,-15.0,1.5,2,48.66303640842135,False,True,15.151302014779045,93,23.11822180235112,7892.391,in_progress,0.0
889,34.0,7.301282111841103,6.2196011328054155,155.98602544375856,-15.0,1.5,2,48.73102200372156,False,True,15.633547481265332,94,23.11822180235112,7892.457,in_progress,0.0
889,35.0,7.217616361857807,6.2417645874244645,159.01353041070672,-15.0,1.5,2,48.39637949132171,False,True,15.976232821962599,94,23.11822180235112,7892.513,in_progress,0.0
889,36.0,7.102793026959987,6.272104946337255,161.557467184409,-30.0,1.5,0,48.36403773821339,False,True,16.45705358575682,95,23.11822180235112,7892.576,in_progress,0.0
889,37.0,7.00326989128278,6.303674570582621,161.84405904179692,-15.0,1.5,2,48.421527310033724,False,True,16.89846510471248,96,23.11822180235112,7892.653,in_progress,0.0
889,38.0,6.899966886909124,6.3407324000671474,161.1809781643948,15.0,2.0,7,50.09244279843249,False,True,17.325128263404345,96,23.11822180235112,7892.717,in_progress,0.0
889,39.0,6.819052805978642,6.370913506655965,160.59748070891314,0.0,2.0,5,49.83766590706475,False,True,17.681689703755254,97,23.11822180235112,7892.789,in_progress,0.0
889,40.0,6.6993290458466515,6.415650970118642,159.96885304285237,15.0,1.5,6,48.159796752159245,False,True,18.1639187008637,98,23.11822180235112,7892.851,in_progress,0.0
889,41.0,6.582090745729343,6.457532479484721,160.1587690261505,15.0,1.5,6,47.77501277031256,False,True,18.624255235828148,98,23.11822180235112,7892.917,in_progress,0.0
889,42.0,6.474396279770788,6.489711154144382,161.41363650809933,30.0,2.0,9,49.40912303945654,False,True,19.038231676571748,99,23.11822180235112,7892.99,in_progress,0.0
889,43.0,6.376187381651092,6.51447907868453,163.12700318019176,30.0,1.5,8,47.56772109835928,False,True,19.45222007229449,100,23.11822180235112,7893.057,in_progress,0.0
889,44.0,6.227174770005221,6.531857499443161,168.4584289663119,15.0,2.0,7,49.62259340467695,False,True,20.029941098057858,101,23.11822180235112,7893.125,in_progress,0.0
889,45.0,6.126398951647064,6.533226154051065,172.50192890734226,30.0,1.5,8,47.634314767493876,False,True,20.386941645372247,101,23.11822180235112,7893.185,in_progress,0.0
889,46.0,6.0283848344437,6.524999711938503,177.02560539848866,30.0,1.5,8,47.573012593940625,False,True,20.81178579321269,102,23.11822180235112,7893.249,in_progress,0.0
889,47.0,5.913556524086706,6.505349064197681,-177.54034654453895,15.0,1.5,6,47.454882431560655,False,True,21.19929474283351,102,23.11822180235112,7893.313,in_progress,0.0
889,48.0,5.7913843976343635,6.474724393674351,-172.3567807095055,15.0,1.5,6,47.466542403060224,False,True,21.655940353468907,103,23.11822180235112,7893.386,in_progress,0.0
889,49.0,5.68965013402637,6.439929900818192,-167.9148906654729,15.0,1.5,6,47.49206032540181,False,True,22.119609559446886,104,23.11822180235112,7893.453,in_progress,0.0
889,50.0,5.600049596109496,6.401898336660286,-163.9738119537455,-15.0,2.0,3,49.025277963614165,False,True,22.462638981807082,104,23.11822180235112,7893.511,in_progress,0.0
889,51.0,5.5144605395443795,6.356848475185416,-159.732256933071,-15.0,2.0,3,48.95003012793828,False,True,22.87351536524852,105,23.11822180235112,7893.582,in_progress,0.0
889,52.0,5.3889898530165405,6.278248281592278,-153.78968685453864,30.0,1.5,8,47.37940144287091,False,True,23.42568875029287,106,23.11822180235112,7893.648,in_progress,0.0
889,53.0,5.306908749140963,6.220047702868708,-150.32141175351705,15.0,2.0,7,48.9489871378391,False,True,23.76996318305472,106,23.11822180235112,7893.678,in_progress,0.0
889,54.0,5.213371985296185,6.1434817669606225,-146.15797718525567,0.0,1.5,4,47.28886889055569,False,True,24.26698920090007,107,23.11822180235112,7893.773,in_progress,0.0
889,55.0,5.11683128865955,6.0481723574407535,-141.04069170569758,0.0,2.0,5,49.471680470468115,False,True,24.73442425875746,108,23.11822180235112,7893.859,in_progress,0.0
889,56.0,5.052185931930135,5.982069011779176,-138.74668164139564,0.0,2.0,5,49.128051707829144,False,True,24.99170895638432,108,23.11822180235112,7893.92,in_progress,0.0
889,57.0,4.9617645882101655,5.880758137792716,-135.50530628852286,0.0,1.5,4,47.5976204660874,False,True,25.56314366566982,109,23.11822180235112,7893.981,in_progress,0.0
889,58.0,4.880270573284469,5.784461763473997,-133.11970304967141,0.0,1.5,4,47.59934086960784,False,True,26.012617704372552,110,23.11822180235112,7894.047,in_progress,0.0
889,59.0,4.8160253315697945,5.69712252676871,-130.4321304588384,0.0,1.5,4,47.51965938329401,False,True,26.41409903614347,110,23.11822180235112,7894.111,in_progress,0.0
889,60.0,4.746312087773992,5.60146081895393,-128.57145895094297,0.0,1.5,4,47.55390966254429,False,True,26.882345797526575,111,23.11822180235112,7894.182,in_progress,0.0
889,61.0,4.6859517593205045,5.509335035574101,-126.42869427842463,-15.0,1.5,2,47.57625058820507,False,True,27.34401285880509,112,23.11822180235112,7894.248,in_progress,0.0
889,62.0,4.622851953774151,5.418800080775201,-125.84642227475125,0.0,1.5,4,47.54262692748919,False,True,27.771428695043298,112,23.11822180235112,7894.309,in_progress,0.0
889,63.0,4.562259403179912,5.329971232256215,-125.19348774967243,-15.0,2.0,3,49.24607971377181,False,True,28.190030219676242,113,23.11822180235112,7894.391,in_progress,0.0
889,64.0,4.490220054212374,5.235207893159972,-126.20844072178096,-15.0,2.0,3,49.33888837014931,False,True,28.696888556895562,114,23.11822180235112,7894.459,in_progress,0.0
889,65.0,4.428373411175127,5.161329125282643,-127.59499627233228,-15.0,1.5,2,47.446998230674,False,True,29.0530488499381,114,23.11822180235112,7894.519,in_progress,0.0
889,66.0,4.338709902391692,5.06511644547715,-130.10231013856043,15.0,1.5,6,47.512968499425334,False,True,29.543559209620717,115,23.11822180235112,7894.587,in_progress,0.0
889,67.0,4.261829486040569,4.981313676593418,-131.073976056172,-30.0,1.5,0,47.42569507293324,False,True,29.99971569886527,116,23.11822180235112,7894.655,in_progress,0.0
889,68.0,4.17466686407395,4.892481863547318,-132.58930238022162,15.0,1.5,6,47.148015252691884,False,True,30.46265037183048,116,23.11822180235112,7894.71,in_progress,0.0
889,69.0,4.097169087778286,4.818852258799195,-134.07125888927806,15.0,1.5,6,47.12139864423667,False,True,30.892265064523304,117,23.11822180235112,7894.788,in_progress,0.0
889,70.0,4.022412796494108,4.748702920274194,-135.1152263464184,15.0,1.5,6,47.04699836046012,False,True,31.287898852322083,118,23.11822180235112,7894.85,in_progress,0.0
889,71.0,3.9433080679293147,4.664151433861548,-134.2465183611688,-30.0,1.5,0,47.19250694615749,False,True,31.852379931771825,119,23.11822180235112,7894.923,in_progress,0.0
