episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
830,92.0,0.5774348797126766,2.451126493151264,-83.49994559980156,15.0,2.0,7,60.838783466223674,False,True,51.83168078892578,3,23.11822180235112,7063.848,in_progress,0.0
830,93.0,0.6155708189955328,2.31157523203112,-79.12815996569245,30.0,1.5,8,59.095503896387584,False,True,52.49431862364045,4,23.11822180235112,7063.916,in_progress,0.0
830,94.0,0.6581417796419944,2.191338117783598,-75.25014445565625,30.0,1.5,8,59.116734504606654,False,True,53.078730434330254,5,23.11822180235112,7063.988,in_progress,0.0
830,95.0,0.7082488131747793,2.0794932099562695,-71.03411856534194,15.0,2.0,7,60.983152391754324,False,True,53.6589947721666,6,23.11822180235112,7064.04,in_progress,0.0
830,96.0,0.7699422972893609,1.96784757611549,-66.52129271769631,30.0,1.5,8,59.20092052016554,False,True,54.28888369935891,7,23.11822180235112,7064.113,in_progress,0.0
830,97.0,0.8349603742967104,1.8740922654361483,-61.864482047607545,30.0,2.0,9,60.65639213881009,False,True,54.87910037464579,7,23.11822180235112,7064.182,in_progress,0.0
830,98.0,0.8992727983713052,1.797434843400381,-57.43780548091523,30.0,2.0,9,60.63886593136762,False,True,55.42768861274027,8,23.11822180235112,7064.255,in_progress,0.0
830,99.0,1.001067664395221,1.7039359635942664,-50.283464925585875,30.0,1.5,8,59.08483407113212,False,True,56.187285730420804,9,23.11822180235112,7064.317,in_progress,0.0
830,100.0,1.102939281528391,1.6286350826811604,-43.905977825115286,30.0,2.0,9,61.06627784232333,False,True,56.98627784232333,11,23.11822180235112,7064.388,in_progress,0.0
830,101.0,1.1907546525210058,1.5751578509612236,-39.09250063884296,30.0,2.0,9,61.52146365960449,False,True,58.01587829620054,12,23.11822180235112,7064.456,in_progress,0.0
830,102.0,1.3149536690692356,1.5203263853045685,-31.818231893420744,-15.0,2.0,3,61.80636259085297,False,True,58.86048984267003,14,23.11822180235112,7064.517,in_progress,0.0
830,103.0,1.430261535622102,1.4860651992082055,-25.148715728885524,0.0,1.5,4,60.16241920809863,False,True,59.546791784341586,15,23.11822180235112,7064.59,in_progress,0.0
830,104.0,1.5467456331312557,1.4641210075149051,-18.467634404838563,0.0,2.0,5,62.320020456838094,False,True,60.132821275111624,16,23.11822180235112,7064.632,in_progress,0.0
830,105.0,1.6604564469281735,1.4522180366203694,-13.262448163232504,15.0,2.0,7,62.28640265206525,False,True,60.67572278466851,16,23.11822180235112,7064.712,in_progress,0.0
830,106.0,1.7999866517280283,1.4530433518807568,-6.585118489967662,-15.0,1.5,2,60.58031066307716,False,True,61.30012930286179,17,23.11822180235112,7064.787,in_progress,0.0
830,107.0,1.9118380452478547,1.4650133442872209,-1.31934770742099,-15.0,1.5,2,60.49727280365348,False,True,61.78958189990923,18,23.11822180235112,7064.857,in_progress,0.0
830,108.0,2.0248082707787796,1.489173947597624,4.282572669536511,0.0,2.0,5,62.17479704541271,False,True,62.28878080904572,19,23.11822180235112,7064.913,in_progress,0.0
830,109.0,2.1409021378238653,1.5213593121956344,9.131467969784014,-15.0,1.5,2,60.36787532057874,False,True,62.80348409943082,20,23.11822180235112,7064.987,in_progress,0.0
830,110.0,2.2544517483108626,1.5589650491166707,13.020655347269779,-15.0,1.5,2,60.301110203775366,False,True,63.30622122415291,20,23.11822180235112,7065.054,in_progress,0.0
830,111.0,2.352722221099715,1.5886357596467584,14.424930663506984,-30.0,1.5,0,59.736171044664424,False,True,63.72084985957751,21,23.11822180235112,7065.12,in_progress,0.0
830,112.0,2.464528154822803,1.618235721892894,14.559641761108509,-30.0,2.0,1,61.36733541887789,False,True,64.16181566914324,22,23.11822180235112,7065.179,in_progress,0.0
830,113.0,2.5579152649063306,1.634223140197086,12.78271256103372,-30.0,1.5,0,59.3438399205196,False,True,64.42563911018715,22,23.11822180235112,7065.257,in_progress,0.0
830,114.0,2.6765111991812685,1.6438275410827692,9.330890538136913,-30.0,1.5,0,59.29264176074193,False,True,64.93741160724579,23,23.11822180235112,7065.317,in_progress,0.0
830,115.0,2.7928716323361256,1.6447850448406682,5.656532010144169,-15.0,1.5,2,59.11878788725405,False,True,65.28410607034215,23,23.11822180235112,7065.378,in_progress,0.0
830,116.0,2.902036406239549,1.6386375239496123,2.1699047852160973,-15.0,1.5,2,58.971152556044665,False,True,65.68053696501181,24,23.11822180235112,7065.439,in_progress,0.0
830,117.0,3.003794252086278,1.628708292462296,-0.7295537816594734,-30.0,1.5,0,58.68746121149149,False,True,65.93822961744505,24,23.11822180235112,7065.52,in_progress,0.0
830,118.0,3.107895738655306,1.612445276459006,-3.8404584707110954,-30.0,1.5,0,58.54469902311305,False,True,66.3333448472734,25,23.11822180235112,7065.589,in_progress,0.0
830,119.0,3.191255270221498,1.5937999329417816,-6.654699442319535,-30.0,1.5,0,58.176809818717636,False,True,66.45770368427398,25,23.11822180235112,7065.653,in_progress,0.0
830,120.0,3.3117303144844,1.5584766347734795,-10.929323787128,-30.0,2.0,1,59.901871185249604,False,True,66.98624542229953,26,23.11822180235112,7065.715,in_progress,0.0
830,121.0,3.411643587761222,1.519089306898667,-15.124287530825702,-30.0,2.0,1,59.57370608692865,False,True,67.14738436518367,26,23.11822180235112,7065.787,in_progress,0.0
830,122.0,3.4991478657840016,1.4711517554897515,-20.20566190905284,15.0,1.5,6,57.73842657193449,False,True,67.57388041776008,27,23.11822180235112,7065.849,in_progress,0.0
830,123.0,3.6097779610977963,1.3918158613257787,-27.703446696047035,-30.0,2.0,1,59.26927237924568,False,True,67.88280502647218,27,23.11822180235112,7065.92,in_progress,0.0
830,124.0,3.688667010769311,1.3224432693354329,-33.00023411503903,-15.0,2.0,3,0.101,False,False,68.29259101925632,28,23.11822180235112,7065.991,in_progress,0.0
830,125.0,3.7852413114132335,1.2099939670776922,-41.50961520541686,-15.0,2.0,3,0.101,False,False,68.77551110730914,29,23.11822180235112,7066.049,in_progress,0.0
830,126.0,3.840530183877008,1.1330672548194358,-46.12696652174379,15.0,1.5,6,0.101,False,False,69.09218691112534,29,23.11822180235112,7066.116,in_progress,0.0
830,127.0,3.9129288748256985,1.0144801892260673,-52.222800523613756,30.0,1.5,8,0.08100000000000002,False,False,69.82021685872346,30,23.11822180235112,7066.189,in_progress,0.0
830,128.0,3.961812117447982,0.9268337758985684,-55.42686821827121,15.0,2.0,7,0.101,False,False,70.4491693190977,31,23.11822180235112,7066.25,in_progress,0.0
830,129.0,4.024008893916156,0.8160256560263702,-57.83057565823966,15.0,2.0,7,59.26577491955652,False,True,71.16384964622792,32,23.11822180235112,7066.318,in_progress,0.0
830,130.0,4.083022702076228,0.708291924486122,-59.42309926244816,30.0,2.0,9,59.32208531105119,False,True,71.81471090436655,33,23.11822180235112,7066.385,in_progress,0.0
830,131.0,4.143871637996235,0.6015408764876924,-59.82284918774925,30.0,1.5,8,57.601838943911055,False,True,72.40610901652349,34,23.11822180235112,7066.448,in_progress,0.0
830,132.0,4.207637757679749,0.5110412031935755,-57.85858921308188,30.0,2.0,9,59.64634256827898,False,True,72.92517219012825,35,23.11822180235112,7066.517,in_progress,0.0
830,133.0,4.296000763400853,0.41147649385662544,-53.43837586702556,30.0,1.5,8,57.86177138297016,False,True,73.43165593935032,36,23.11822180235112,7066.578,in_progress,0.0
830,134.0,4.385257764725222,0.33046531977808374,-48.6135083731835,-15.0,2.0,3,59.69807093595017,False,True,73.96541505417323,37,23.11822180235112,7066.644,in_progress,0.0
830,135.0,4.478095569694801,0.26187548711228864,-43.5264727158931,-15.0,1.5,2,58.40286374693878,False,True,74.45636605836735,37,23.11822180235112,7066.712,in_progress,0.0
830,136.0,4.576939134619503,0.19836865135797485,-38.90678234308284,-15.0,1.5,2,58.34249341361488,False,True,74.92579104251624,39,23.11822180235112,7066.781,in_progress,0.0
830,137.0,4.6780208214910095,0.13987316900226915,-35.167910742378616,-15.0,1.5,2,58.26804216370287,False,True,75.37471776427293,40,23.11822180235112,7066.848,in_progress,0.0
830,138.0,4.786295633666731,0.0735818364562919,-33.46674612747311,0.0,2.0,5,59.43689140667226,False,True,75.81291014120772,41,23.11822180235112,7066.911,in_progress,0.0
830,139.0,4.860192396846704,0.031093218006746137,-32.309016666759454,15.0,2.0,7,59.265224803003996,False,True,76.12366247617555,41,23.11822180235112,7066.967,in_progress,0.0
830,140.0,4.964508745793089,-0.0224200980768269,-30.158825612872423,30.0,1.5,8,57.28065390724464,False,True,76.4829154701425,42,23.11822180235112,7067.052,in_progress,0.0
830,141.0,5.094900348626094,-0.07267288539562615,-25.702841870588976,30.0,1.5,8,56.87265665218955,False,True,76.90514587958727,42,23.11822180235112,7067.101,in_progress,0.0
830,142.0,5.1942385562062885,-0.09707034561597985,-21.12545600213075,15.0,2.0,7,58.537885653296314,False,True,77.30179762768077,43,23.11822180235112,7067.151,in_progress,0.0
830,143.0,5.319746352363912,-0.11345369771253146,-14.985701432166424,15.0,2.0,7,58.387912200937926,False,True,77.63171444734124,43,23.11822180235112,7067.252,in_progress,0.0
830,144.0,5.429438696235535,-0.11572192067669931,-9.426113254190158,-30.0,2.0,1,58.30050818711814,False,True,78.07753178945012,44,23.11822180235112,7067.322,in_progress,0.0
830,145.0,5.554223784578717,-0.1099150816216367,-4.0367963232374375,0.0,1.5,4,56.40923788551602,False,True,78.38589493399823,44,23.11822180235112,7067.38,in_progress,0.0
830,146.0,5.662852877330988,-0.09855736235722758,0.220632401976965,-15.0,1.5,2,0.101,False,False,78.7473552228532,45,23.11822180235112,7067.454,in_progress,0.0
830,147.0,5.799074037962207,-0.08271969311087625,3.3875204268421,15.0,1.5,6,0.002,False,False,79.2099921076543,46,23.11822180235112,7067.522,in_progress,0.0
830,148.0,5.899760469232665,-0.06728721288357932,5.44838641134495,30.0,2.0,9,0.0018,False,False,79.49648621844531,46,23.11822180235112,7067.587,in_progress,0.0
830,149.0,6.001135126058183,-0.04262400577193397,8.650328188384096,30.0,2.0,9,0.0018,False,False,79.92459634713597,47,23.11822180235112,7067.647,in_progress,0.0
830,150.0,6.1227056707737075,0.0008438139864056574,13.682620586765413,0.0,1.5,4,0.002,False,False,80.33873685918924,47,23.11822180235112,7067.717,in_progress,0.0
830,151.0,6.222756461796226,0.04897684577305839,18.584603927668436,15.0,1.5,6,0.002,True,False,80.70809208451969,48,23.11822180235112,7067.785,off_track,0.0
831,1.0,8.245489010988942,5.531585897706103,110.52299567450557,15.0,2.0,7,0.0,False,True,0.6060637573810257,86,23.11822180235112,7068.054,prepare,0.0
831,2.0,8.24618716101865,5.5310205663296745,110.39869455608572,30.0,2.0,9,34.92039214587481,False,True,0.6024078429174962,86,23.11822180235112,7068.108,in_progress,0.0
831,3.0,8.242117768509603,5.536886735453353,110.85954504053882,30.0,2.0,9,25.907691228848446,False,True,0.6332307368654533,86,23.11822180235112,7068.184,in_progress,0.0
831,4.0,8.226775144293052,5.5581555140616326,112.48947912216339,15.0,2.0,7,23.657559488449994,False,True,0.7463023795379997,86,23.11822180235112,7068.256,in_progress,0.0
831,5.0,8.200537128997313,5.5913847192830355,115.19871733186238,15.0,2.0,7,23.560786145527253,False,True,0.9280393072763626,87,23.11822180235112,7068.322,in_progress,0.0
831,6.0,8.170992965393618,5.6269884998869655,117.87714383297181,15.0,2.0,7,23.766157139054794,False,True,1.1259694283432875,87,23.11822180235112,7068.388,in_progress,0.0
831,7.0,8.124522423160336,5.675331890765253,122.06348632057704,15.0,2.0,7,25.390916083353115,False,True,1.427364125834718,87,23.11822180235112,7068.456,in_progress,0.0
831,8.0,8.059293009349002,5.734598191464872,127.22113042069891,15.0,2.0,7,27.5873953987675,False,True,1.8069916319014,88,23.11822180235112,7068.524,in_progress,0.0
831,9.0,7.9873148042379745,5.787668708166667,132.67670510602542,30.0,2.0,9,29.37908208554343,False,True,2.2121173876989086,89,23.11822180235112,7068.542,in_progress,0.0
831,10.0,7.8851393205106906,5.848971974258657,139.71078664934845,15.0,1.5,6,30.703353532304824,False,True,2.7453353532304825,89,23.11822180235112,7068.617,in_progress,0.0
831,11.0,7.799329709308164,5.888368575525188,145.2112298158215,0.0,1.5,4,32.101647724093596,False,True,3.1736812496502953,90,23.11822180235112,7068.711,in_progress,0.0
831,12.0,7.685692412560902,5.9298378054872565,151.61972328714492,0.0,2.0,5,35.7972290437671,False,True,3.695667485252052,91,23.11822180235112,7068.8,in_progress,0.0
831,13.0,7.580393424895448,5.96011041285844,156.49259514812334,0.0,2.0,5,37.22295659629563,False,True,4.188984357518432,92,23.11822180235112,7068.85,in_progress,0.0
831,14.0,7.4682574380897915,5.984698594518056,161.1130276125762,0.0,2.0,5,38.604513416798056,False,True,4.704631878351728,92,23.11822180235112,7068.923,in_progress,0.0
831,15.0,7.3325740645517925,6.005038928483373,166.0084898428868,0.0,1.5,4,38.70449819646522,False,True,5.318174729469782,93,23.11822180235112,7068.976,in_progress,0.0
831,16.0,7.218711711380449,6.013954027746598,169.9557795529922,-15.0,1.5,2,39.70248944553335,False,True,5.832398311285337,94,23.11822180235112,7069.051,in_progress,0.0
831,17.0,7.095271732648013,6.023097138930326,172.8266141821384,-15.0,1.5,2,40.7004939056431,False,True,6.366583963959327,95,23.11822180235112,7069.113,in_progress,0.0
831,18.0,6.987926210846649,6.031340890036587,173.94182664623858,-30.0,1.5,0,40.7277617873664,False,True,6.853997121725952,96,23.11822180235112,7069.179,in_progress,0.0
831,19.0,6.87978225145333,6.046592887037757,173.1304249292132,0.0,1.5,4,41.899289269834654,False,True,7.343364961268584,96,23.11822180235112,7069.251,in_progress,0.0
831,20.0,6.783451455638239,6.064518749571148,171.79334421151714,-15.0,2.0,3,43.894314354074034,False,True,7.778862870814807,97,23.11822180235112,7069.317,in_progress,0.0
831,21.0,6.650684472890332,6.0955664734819885,169.3186946758456,-15.0,2.0,3,44.78561093306981,False,True,8.35497829594466,98,23.11822180235112,7069.389,in_progress,0.0
831,22.0,6.534317900941622,6.136316533003401,165.47486743869132,30.0,1.5,8,43.33852232697126,False,True,8.863474911933677,99,23.11822180235112,7069.453,in_progress,0.0
831,23.0,6.401682520124821,6.187083538000662,162.3791407298646,30.0,1.5,8,44.03102071042842,False,True,9.425634763398538,100,23.11822180235112,7069.503,in_progress,0.0
831,24.0,6.3274109548713655,6.208926910016509,162.76561642297065,30.0,2.0,9,45.342527711633686,False,True,9.730206650792084,100,23.11822180235112,7069.587,in_progress,0.0
831,25.0,6.210526226320298,6.23772002808001,164.2509434428472,15.0,2.0,7,45.387126884405454,False,True,10.221781721101364,101,23.11822180235112,7069.645,in_progress,0.0
831,26.0,6.094663168747132,6.258120704913982,166.6359224444879,30.0,2.0,9,45.500287510692964,False,True,10.686074752780172,102,23.11822180235112,7069.711,in_progress,0.0
831,27.0,5.958990058646137,6.273481526230557,169.9498338382402,0.0,2.0,5,46.01192323625284,False,True,11.208219273788266,102,23.11822180235112,7069.796,in_progress,0.0
831,28.0,5.827321907772216,6.276734143280069,173.9802440132298,0.0,2.0,5,46.35162438220465,False,True,11.7184548270173,103,23.11822180235112,7069.841,in_progress,0.0
831,29.0,5.699642373527927,6.272149541769327,177.6542040295282,15.0,1.5,6,45.02004057031481,False,True,12.258311765391294,104,23.11822180235112,7069.888,in_progress,0.0
831,30.0,5.575397697268731,6.257868618876315,-178.20042763301532,30.0,1.5,8,45.13577090644767,False,True,12.745731271934302,105,23.11822180235112,7069.94,in_progress,0.0
831,31.0,5.435249495068385,6.224051184300715,-172.15710106192515,15.0,1.5,6,45.30248255117197,False,True,13.31526959086331,106,23.11822180235112,7070.056,in_progress,0.0
831,32.0,5.324237521394774,6.181983350440991,-166.29427058460763,0.0,2.0,5,47.112995037078754,False,True,13.764158411865202,106,23.11822180235112,7070.111,in_progress,0.0
831,33.0,5.216050120039018,6.127767136465318,-160.6692382813454,0.0,2.0,5,47.73330060878847,False,True,14.266989200900193,107,23.11822180235112,7070.173,in_progress,0.0
831,34.0,5.126033124961404,6.074759395888066,-156.40839465684348,0.0,2.0,5,47.57777319719208,False,True,14.646442887045307,108,23.11822180235112,7070.256,in_progress,0.0
831,35.0,5.025121745151959,6.007065590987263,-151.95930973942887,-15.0,2.0,3,47.431286905616176,False,True,15.02595041696566,108,23.11822180235112,7070.322,in_progress,0.0
831,36.0,4.904528664959176,5.923743194009459,-148.72216761693053,-15.0,2.0,3,47.760327226245046,False,True,15.573717801448216,109,23.11822180235112,7070.35,in_progress,0.0
831,37.0,4.789061270864619,5.846498621158012,-147.58911703162167,0.0,2.0,5,47.695550927759776,False,True,16.130353843271116,110,23.11822180235112,7070.451,in_progress,0.0
831,38.0,4.680080074335271,5.771276897972935,-146.55989979703892,-30.0,1.5,0,45.96816815009594,False,True,16.58250389703646,111,23.11822180235112,7070.519,in_progress,0.0
831,39.0,4.57555163827782,5.701993226281792,-146.41776007301755,-15.0,1.5,2,45.881069468996785,False,True,16.977117092908745,111,23.11822180235112,7070.584,in_progress,0.0
831,40.0,4.46262627151742,5.630774888368824,-147.0374789699409,0.0,2.0,5,47.89918567048521,False,True,17.519674268194084,112,23.11822180235112,7070.653,in_progress,0.0
831,41.0,4.361969009954548,5.573258252466666,-148.45796004890835,30.0,2.0,9,47.512688965450586,False,True,17.807402475834742,112,23.11822180235112,7070.723,in_progress,0.0
831,42.0,4.256293385402604,5.503857410752922,-147.60686374422616,30.0,2.0,9,47.3895957611342,False,True,18.190030219676366,113,23.11822180235112,7070.785,in_progress,0.0
831,43.0,4.15023166569769,5.422858938527042,-145.28941442341448,30.0,2.0,9,0.0018,False,False,18.64963333847247,114,23.11822180235112,7070.853,in_progress,0.0
831,44.0,4.058714674802148,5.342176964450642,-142.39392451399837,0.0,2.0,5,0.002,False,False,18.96790230670775,114,23.11822180235112,7070.916,in_progress,0.0
