episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
310,45.0,4.625583119151561,5.813928766852634,-155.67567724723855,0.0,1.5,4,50.37052947522014,False,True,21.60923826384906,111,23.11822180235112,1441.183,in_progress,0.0
310,46.0,4.516857171967037,5.729253329677902,-149.12529424679795,0.0,1.5,4,50.261339249306644,False,True,22.039216054681056,111,23.11822180235112,1441.247,in_progress,0.0
310,47.0,4.434983831554835,5.653730973994808,-144.33656195563458,0.0,2.0,5,52.002777100303845,False,True,22.514305237142807,112,23.11822180235112,1441.317,in_progress,0.0
310,48.0,4.346608123489675,5.557656056710791,-139.00217755324434,30.0,2.0,9,51.788162260212985,False,True,22.899917884902234,113,23.11822180235112,1441.38,in_progress,0.0
310,49.0,4.272629630568291,5.463199517926834,-134.26632751202504,0.0,2.0,5,51.55276341472054,False,True,23.251854073213064,113,23.11822180235112,1441.447,in_progress,0.0
310,50.0,4.208261974684084,5.3632586333670265,-129.3673139783573,0.0,2.0,5,51.62738688798726,False,True,23.763693443993628,114,23.11822180235112,1441.515,in_progress,0.0
310,51.0,4.149400302790169,5.259716402204242,-125.19501299822812,-30.0,2.0,1,0.08100000000000002,False,False,24.140102080368287,114,23.11822180235112,1441.585,in_progress,0.0
310,52.0,4.079918616064043,5.132751232351158,-122.13429041141627,0.0,2.0,5,0.101,False,False,24.66251452565561,115,23.11822180235112,1441.653,in_progress,0.0
310,53.0,4.016894823320855,5.017654354072954,-120.58438094194827,-15.0,2.0,3,0.101,False,False,25.177177373204927,116,23.11822180235112,1441.721,in_progress,0.0
310,54.0,3.9539435077629403,4.906968748089296,-120.22856408544483,30.0,2.0,9,0.08100000000000002,False,False,25.719048550491642,117,23.11822180235112,1441.791,in_progress,0.0
310,55.0,3.8902603141774685,4.791095910987613,-119.57246001571467,30.0,2.0,9,0.0018,False,False,26.310790223301204,118,23.11822180235112,1441.849,in_progress,0.0
310,56.0,3.8262672949275167,4.656875306028759,-117.48026599708123,0.0,2.0,5,0.002,False,False,27.3299576233783,119,23.11822180235112,1441.912,in_progress,0.0
310,57.0,3.7860895954857416,4.558577027023219,-115.49695248595654,0.0,2.0,5,0.101,False,False,28.158857604328315,121,23.11822180235112,1441.989,in_progress,0.0
310,58.0,3.7311809130186706,4.410256271287214,-112.73387015186438,0.0,2.0,5,0.101,False,False,29.887865672638668,123,23.11822180235112,1442.039,in_progress,0.0
310,59.0,3.6930953495303673,4.291674125285515,-110.528217403895,0.0,2.0,5,0.101,False,False,30.218563337813052,124,23.11822180235112,1442.113,in_progress,0.0
310,60.0,3.6529832607602657,4.148383125034076,-108.13982743178228,15.0,1.5,6,53.855845227484934,False,True,30.663507136490963,124,23.11822180235112,1442.178,in_progress,0.0
310,61.0,3.625817625557764,4.019914804723248,-105.27365005226466,15.0,2.0,7,55.70114586635527,False,True,30.927698978476712,125,23.11822180235112,1442.253,in_progress,0.0
310,62.0,3.6072532766190286,3.8972804422760343,-102.38084720884703,-30.0,1.5,0,53.283851478872194,False,True,31.144987916900757,125,23.11822180235112,1442.31,in_progress,0.0
310,63.0,3.596342499602909,3.781899553415461,-99.49780427698742,-15.0,1.5,2,52.43239546221524,False,True,31.299909141195602,125,23.11822180235112,1442.377,in_progress,0.0
310,64.0,3.5829250292173915,3.6596358402031157,-98.11159410221381,15.0,2.0,7,53.67485339869666,False,True,31.471906175165863,126,23.11822180235112,1442.433,in_progress,0.0
310,65.0,3.571344755042822,3.5351734851221894,-96.83278094016465,15.0,1.5,6,51.02418771997415,False,True,31.638222017983196,126,23.11822180235112,1442.495,in_progress,0.0
310,66.0,3.5698285322573975,3.4093900280456917,-94.07633977416896,-15.0,2.0,3,52.11444559125268,False,True,31.68953409022677,126,23.11822180235112,1442.577,in_progress,0.0
310,67.0,3.574967557380728,3.287962136164375,-91.30088316537143,15.0,1.5,6,0.002,False,False,31.73838080864193,126,23.11822180235112,1442.654,in_progress,0.0
310,68.0,3.5783142251759834,3.1857897454700455,-90.12113948072418,-30.0,2.0,1,0.0018,False,False,31.801072995736636,126,23.11822180235112,1442.716,in_progress,0.0
310,69.0,3.588870345006845,3.0620437141363372,-87.97694248537884,-15.0,1.5,2,0.002,True,False,31.84930372946181,126,23.11822180235112,1442.781,off_track,0.0
311,1.0,8.245799503042255,5.531437261594691,110.52335460605691,-15.0,2.0,3,0.0,False,True,0.6048181814503839,86,23.11822180235112,1443.112,prepare,0.0
311,2.0,8.24586200978602,5.531654910574936,110.47082198685662,30.0,1.5,8,33.324175501427966,False,True,0.6054835100285594,86,23.11822180235112,1443.183,in_progress,0.0
311,3.0,8.243589312681411,5.5365509182547,110.50881735369195,15.0,1.5,6,24.20638280714166,False,True,0.6286914842142499,86,23.11822180235112,1443.246,in_progress,0.0
311,4.0,8.23311417194975,5.559079804255203,110.89850795568375,30.0,1.5,8,21.438036113378693,False,True,0.7355214445351477,86,23.11822180235112,1443.323,in_progress,0.0
311,5.0,8.218109913722953,5.5909755013380495,111.47513308459024,30.0,1.5,8,20.793150378193296,False,True,0.8871575189096648,87,23.11822180235112,1443.384,in_progress,0.0
311,6.0,8.183939737397479,5.643525645079342,114.32281919202762,15.0,1.5,6,22.552620119056222,False,True,1.1581572071433732,87,23.11822180235112,1443.448,in_progress,0.0
311,7.0,8.140148010732256,5.705471350662855,117.47499523771492,-15.0,1.5,2,24.361949391200266,False,True,1.4778364573840186,87,23.11822180235112,1443.519,in_progress,0.0
311,8.0,8.103307163714545,5.752072775400192,120.02834614552924,30.0,1.5,8,24.726488512239744,False,True,1.7341190809791796,88,23.11822180235112,1443.578,in_progress,0.0
311,9.0,8.053606888092062,5.815211904642157,122.520304932729,30.0,1.5,8,25.924715702667022,False,True,2.0587244132400317,88,23.11822180235112,1443.654,in_progress,0.0
311,10.0,7.976806707329366,5.897013743848675,126.86179694982974,30.0,1.5,8,28.142956647155607,False,True,2.5092956647155606,89,23.11822180235112,1443.71,in_progress,0.0
311,11.0,7.903714693506752,5.9583097105400515,131.51261757653495,30.0,2.0,9,31.311890028974435,False,True,2.9163079031871875,90,23.11822180235112,1443.782,in_progress,0.0
311,12.0,7.806155302898285,6.023770892842472,137.65319411020403,30.0,1.5,8,31.261013016295934,False,True,3.385321561955512,90,23.11822180235112,1443.862,in_progress,0.0
311,13.0,7.697568162858045,6.076667240939525,144.74896928095805,30.0,1.5,8,32.862293240229874,False,True,3.875598121229884,91,23.11822180235112,1443.913,in_progress,0.0
311,14.0,7.610013490355233,6.111011232577638,149.6437213404812,30.0,2.0,9,35.38643112482765,False,True,4.282100357475871,92,23.11822180235112,1443.975,in_progress,0.0
311,15.0,7.51185693405098,6.141793654730457,154.5698372095868,30.0,2.0,9,36.12755840344063,False,True,4.699133760516094,92,23.11822180235112,1444.047,in_progress,0.0
311,16.0,7.38113059765028,6.167064892622188,161.31800726240954,15.0,1.5,6,36.063657228444455,False,True,5.250185156551113,93,23.11822180235112,1444.123,in_progress,0.0
311,17.0,7.253651220087537,6.17634805859246,167.88831936607195,15.0,1.5,6,37.26156961151279,False,True,5.781966833957175,94,23.11822180235112,1444.189,in_progress,0.0
311,18.0,7.143921230173124,6.175721826758848,172.86519053131013,30.0,2.0,9,39.530421424530495,False,True,6.251475856415489,95,23.11822180235112,1444.25,in_progress,0.0
311,19.0,7.033465691428252,6.166481352858794,177.64442707573943,30.0,1.5,8,38.38019652568995,False,True,6.712737339881092,95,23.11822180235112,1444.316,in_progress,0.0
311,20.0,6.926060362133032,6.147242756594272,-177.4022158685663,-30.0,1.5,0,38.885354543176206,False,True,7.167070908635242,96,23.11822180235112,1444.382,in_progress,0.0
311,21.0,6.810890723484222,6.117520334720797,-172.267798827245,-30.0,1.5,0,39.51451896951949,False,True,7.657548983599094,97,23.11822180235112,1444.446,in_progress,0.0
311,22.0,6.7068619902635325,6.079923374074066,-167.33723244910777,-15.0,2.0,3,41.86843616473735,False,True,8.111055956242218,98,23.11822180235112,1444.516,in_progress,0.0
311,23.0,6.6083199484938895,6.036753631472259,-163.04222542801216,-30.0,1.5,0,39.83945498628447,False,True,8.55357464684543,98,23.11822180235112,1444.591,in_progress,0.0
311,24.0,6.498579545177248,5.986875320612356,-159.56265737734992,-15.0,1.5,2,40.492880971921664,False,True,9.0582914332612,99,23.11822180235112,1444.629,in_progress,0.0
311,25.0,6.393891024638656,5.94117828464552,-158.15666244651356,-15.0,2.0,3,42.58799481771321,False,True,9.521998704428302,100,23.11822180235112,1444.72,in_progress,0.0
311,26.0,6.291794248834677,5.8971085948553865,-157.5885940901886,-15.0,2.0,3,43.003658967886786,False,True,10.010951331650563,100,23.11822180235112,1444.788,in_progress,0.0
311,27.0,6.176283539063272,5.855046839125847,-158.69061967429474,-15.0,2.0,3,43.26814231949446,False,True,10.575398426263504,101,23.11822180235112,1444.852,in_progress,0.0
311,28.0,6.049689342252814,5.814105932017048,-160.34139360247994,30.0,1.5,8,42.412113564832396,False,True,11.222991798153071,102,23.11822180235112,1444.915,in_progress,0.0
311,29.0,5.945009583542311,5.779751769750464,-160.9345121769964,0.0,1.5,4,42.90257436623827,False,True,11.760246566209098,103,23.11822180235112,1444.987,in_progress,0.0
311,30.0,5.825575133878087,5.7348879951205465,-160.1798920315864,-15.0,1.5,2,43.575720852766885,False,True,12.367716255830064,104,23.11822180235112,1445.051,in_progress,0.0
311,31.0,5.726938629314966,5.7003091212618076,-160.3774696652021,30.0,2.0,9,45.433004753399786,False,True,12.819431473553934,105,23.11822180235112,1445.118,in_progress,0.0
311,32.0,5.626284273282436,5.666620057189739,-160.78784425229182,30.0,2.0,9,45.769839341174475,False,True,13.340748589175833,106,23.11822180235112,1445.18,in_progress,0.0
311,33.0,5.493142605563756,5.613610635587595,-159.50831203658066,15.0,2.0,7,46.63386709651955,False,True,14.036176141851453,107,23.11822180235112,1445.25,in_progress,0.0
311,34.0,5.371836495577248,5.555189354284733,-157.13393790241608,15.0,2.0,7,47.41885151176756,False,True,14.728409514000973,108,23.11822180235112,1445.32,in_progress,0.0
311,35.0,5.296502484286066,5.515176798487461,-155.4825868448387,15.0,2.0,7,47.75468945088688,False,True,15.279141307810406,109,23.11822180235112,1445.38,in_progress,0.0
311,36.0,5.156650977878216,5.428115676851622,-151.41466055069475,0.0,1.5,4,47.17876068147824,False,True,16.138353845332166,110,23.11822180235112,1445.446,in_progress,0.0
311,37.0,5.071984158831029,5.367469744515883,-148.68118366431986,0.0,2.0,5,49.225722825673635,False,True,16.696517445499246,111,23.11822180235112,1445.524,in_progress,0.0
311,38.0,4.965072071061449,5.2857118428014935,-145.86204756393084,15.0,2.0,7,50.21119328262225,False,True,17.370253447396454,112,23.11822180235112,1445.587,in_progress,0.0
311,39.0,4.869913663466443,5.204157891306138,-143.01629399899184,30.0,2.0,9,50.52206101955574,False,True,17.98760379762674,113,23.11822180235112,1445.648,in_progress,0.0
311,40.0,4.781129821255824,5.118017991529046,-139.79557137733173,30.0,1.5,8,49.07645236502945,False,True,18.570580946011784,114,23.11822180235112,1445.723,in_progress,0.0
311,41.0,4.698431128905688,5.01770200470613,-134.646460795421,15.0,2.0,7,51.2340470816653,False,True,19.160959303482773,114,23.11822180235112,1445.788,in_progress,0.0
311,42.0,4.621573037074833,4.907806667655817,-130.0981632056322,30.0,2.0,9,51.82685007104455,False,True,19.75127702983871,115,23.11822180235112,1445.8,in_progress,0.0
311,43.0,4.558109770619754,4.79616527970303,-125.29413285189678,-30.0,2.0,1,52.027218791895216,False,True,20.307704080514945,116,23.11822180235112,1445.919,in_progress,0.0
311,44.0,4.502172089744501,4.67752306755602,-120.66963991468678,-15.0,1.5,2,50.67839393657196,False,True,20.868493332091663,117,23.11822180235112,1445.985,in_progress,0.0
311,45.0,4.455113638845796,4.551795888701371,-115.83772771860528,15.0,2.0,7,52.664794197155594,False,True,21.449157388720018,118,23.11822180235112,1446.05,in_progress,0.0
311,46.0,4.4214215548036195,4.427367872656969,-110.92057689724007,-30.0,1.5,0,50.84490508970935,False,True,21.985656341266303,119,23.11822180235112,1446.121,in_progress,0.0
311,47.0,4.397786325110245,4.3092521481164505,-106.7096003732763,15.0,1.5,6,50.50230648443524,False,True,22.44358404768456,120,23.11822180235112,1446.187,in_progress,0.0
311,48.0,4.380454099801367,4.192866088905017,-103.04923534676502,0.0,1.5,4,50.26343730227735,False,True,22.806449905093128,120,23.11822180235112,1446.225,in_progress,0.0
311,49.0,4.369468017331281,4.09980711786888,-100.72605180064018,30.0,2.0,9,51.64851630257507,False,True,23.151772988261786,121,23.11822180235112,1446.319,in_progress,0.0
311,50.0,4.3628983028191195,3.9904551997663553,-97.7618658010583,30.0,2.0,9,50.91990705031347,False,True,23.419953525156735,121,23.11822180235112,1446.382,in_progress,0.0
311,51.0,4.365656032047326,3.857377622552903,-93.60704686212276,-15.0,1.5,2,48.75089720223884,False,True,23.664457573141807,121,23.11822180235112,1446.456,in_progress,0.0
311,52.0,4.382471240335855,3.718363017385062,-88.28211802231412,0.0,1.5,4,48.49909743174999,False,True,23.99753066450999,122,23.11822180235112,1446.517,in_progress,0.0
311,53.0,4.403852053813291,3.6243378124566257,-84.17330644823429,-30.0,2.0,1,0.0018,False,False,24.073929136079975,122,23.11822180235112,1446.567,in_progress,0.0
311,54.0,4.4349359668268376,3.5055476013692903,-80.41837416992927,15.0,1.5,6,0.002,False,False,24.073929136079975,122,23.11822180235112,1446.624,in_progress,0.0
311,55.0,4.465868357268684,3.3863189309838777,-78.16105957353288,-30.0,2.0,1,0.0018,True,False,24.073929136079975,122,23.11822180235112,1446.72,off_track,0.0
312,1.0,7.285445849295993,6.1077869626929955,164.85854127802426,0.0,1.5,4,0.0,False,True,0.6055177519454724,94,23.11822180235112,1446.985,prepare,0.0
312,2.0,7.285712770014188,6.107631386601792,164.8771810657306,-30.0,2.0,1,35.012664863156765,False,True,0.6042532972631354,94,23.11822180235112,1447.051,in_progress,0.0
312,3.0,7.279040799599174,6.109101960170159,164.97621216069973,-15.0,1.5,2,24.37669974090505,False,True,0.6338009922271515,94,23.11822180235112,1447.106,in_progress,0.0
312,4.0,7.2586468612157695,6.116945094371035,164.40255739256986,0.0,1.5,4,21.42421405874986,False,True,0.7269685623499944,94,23.11822180235112,1447.163,in_progress,0.0
312,5.0,7.236204682859285,6.127722465207956,163.3311985661076,-15.0,1.5,2,19.78954767044974,False,True,0.826977383522487,94,23.11822180235112,1447.243,in_progress,0.0
312,6.0,7.182939605361887,6.153906740163215,161.04585742221303,15.0,1.5,6,21.101082194590973,False,True,1.0710649316754584,94,23.11822180235112,1447.319,in_progress,0.0
312,7.0,7.131264095609461,6.181884141650551,158.83498221424676,15.0,1.5,6,21.956296708149875,False,True,1.3094407695704913,95,23.11822180235112,1447.395,in_progress,0.0
312,8.0,7.071248241430402,6.210800741317203,157.6017803456188,30.0,2.0,9,24.400209350668362,False,True,1.568016748053469,95,23.11822180235112,1447.453,in_progress,0.0
312,9.0,6.98533549371621,6.245971643712327,157.64222639917574,30.0,2.0,9,26.491965620927644,False,True,1.9522769058834877,96,23.11822180235112,1447.519,in_progress,0.0
312,10.0,6.8950848662600315,6.273875114431921,159.46501717833343,0.0,1.5,4,26.05543696043941,False,True,2.3305436960439407,96,23.11822180235112,1447.59,in_progress,0.0
312,11.0,6.800812357369978,6.298118159107371,161.62222329248473,30.0,2.0,9,29.227466147513006,False,True,2.7310212762264308,97,23.11822180235112,1447.645,in_progress,0.0
312,12.0,6.679875682727077,6.321551323981079,164.9197460435947,30.0,2.0,9,31.419776683587887,False,True,3.2423732020305462,98,23.11822180235112,1447.722,in_progress,0.0
312,13.0,6.577701530649587,6.330023038516941,168.86612103156617,0.0,1.5,4,30.874531087623506,False,True,3.656189041391056,98,23.11822180235112,1447.79,in_progress,0.0
312,14.0,6.4505154070652,6.327862389948982,174.434485744511,0.0,1.5,4,32.5990325982857,False,True,4.178864563759999,99,23.11822180235112,1447.854,in_progress,0.0
312,15.0,6.33704778637473,6.317243331468933,179.04564270111615,30.0,2.0,9,35.54355800299121,False,True,4.671533700448682,100,23.11822180235112,1447.924,in_progress,0.0
312,16.0,6.220401957499373,6.295250189638123,-175.9760776157044,15.0,1.5,6,34.973466455087305,False,True,5.155754632813969,101,23.11822180235112,1447.983,in_progress,0.0
312,17.0,6.1239903791590695,6.267608313197275,-171.4562613602377,0.0,1.5,4,35.425226276882505,False,True,5.5547884670700265,101,23.11822180235112,1448.048,in_progress,0.0
312,18.0,6.00455705973672,6.220617458502041,-165.2908520096052,15.0,1.5,6,36.42255537699442,False,True,6.061059967858995,102,23.11822180235112,1448.071,in_progress,0.0
312,19.0,5.90686047770601,6.176086676030691,-161.3371085424451,30.0,2.0,9,39.08280078129727,False,True,6.513732148446483,103,23.11822180235112,1448.184,in_progress,0.0
312,20.0,5.7921256947344055,6.110932233541066,-156.2653396487292,-30.0,2.0,1,40.02174117048848,False,True,7.044348234097697,104,23.11822180235112,1448.252,in_progress,0.0
312,21.0,5.686620336693983,6.032503022196151,-150.24427199720174,0.0,1.5,4,39.29143499424654,False,True,7.568701348791773,104,23.11822180235112,1448.315,in_progress,0.0
312,22.0,5.613517467977918,5.970448048327713,-146.29024674037697,-15.0,1.5,2,39.38307266272337,False,True,7.949275985799142,105,23.11822180235112,1448.385,in_progress,0.0
312,23.0,5.544227885721645,5.90556974910324,-142.83601135435396,15.0,2.0,7,41.21959839223049,False,True,8.330507630213013,106,23.11822180235112,1448.454,in_progress,0.0
312,24.0,5.457871535482853,5.816348879529456,-138.85456724976427,0.0,2.0,5,41.3309605317429,False,True,8.839430527618298,106,23.11822180235112,1448.52,in_progress,0.0
