episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
689,169.0,5.514277957757878,-0.18828167201166277,5.456341895087093,0.0,1.5,4,0.101,False,False,83.09392252931013,44,23.11822180235112,5174.383,in_progress,0.0
689,170.0,5.640270715947226,-0.15620249608683898,9.533150808051676,15.0,1.5,6,0.002,False,False,83.63945646155855,45,23.11822180235112,5174.457,in_progress,0.0
689,171.0,5.741847261606934,-0.12109873231532109,13.319542519699231,15.0,2.0,7,0.002,False,False,83.91287024973126,45,23.11822180235112,5174.523,in_progress,0.0
689,172.0,5.839369498818488,-0.08128185994242847,16.749948135407944,15.0,1.5,6,0.002,False,False,84.36501630810059,46,23.11822180235112,5174.583,in_progress,0.0
689,173.0,5.9550568980274186,-0.020410822593857104,21.894818145682923,30.0,2.0,9,0.0018,False,False,84.80687504352942,47,23.11822180235112,5174.654,in_progress,0.0
689,174.0,6.05558638452852,0.0459699132093831,26.85802493620434,30.0,2.0,9,0.0018,False,False,85.21149471879642,47,23.11822180235112,5174.717,in_progress,0.0
689,175.0,6.135986280362189,0.11091324111064797,31.494956179109174,15.0,2.0,7,0.002,False,False,85.65737185050935,48,23.11822180235112,5174.783,in_progress,0.0
689,176.0,6.232604030024006,0.20588934735615655,37.78492699108413,-15.0,2.0,3,0.002,False,False,86.12748835591633,49,23.11822180235112,5174.853,in_progress,0.0
689,177.0,6.323605056690765,0.3108675259148041,43.25531130761965,15.0,1.5,6,0.002,False,False,86.62309515485737,49,23.11822180235112,5174.921,in_progress,0.0
689,178.0,6.400541901136738,0.4150259508156838,48.083138743925126,-30.0,1.5,0,0.08100000000000002,False,False,87.09011794076929,50,23.11822180235112,5174.987,in_progress,0.0
689,179.0,6.461874210779197,0.5116929832161867,52.07684231618062,15.0,1.5,6,0.101,False,False,87.56620625360098,51,23.11822180235112,5175.049,in_progress,0.0
689,180.0,6.512931778091807,0.6016823119878568,55.31014046375359,-15.0,2.0,3,0.101,False,False,87.9327375495832,51,23.11822180235112,5175.11,in_progress,0.0
689,181.0,6.573773242770713,0.7147345464590363,58.111822228196274,0.0,1.5,4,0.101,False,False,88.41430249371086,52,23.11822180235112,5175.19,in_progress,0.0
689,182.0,6.62904872102158,0.8228287518681233,60.222634286760744,15.0,2.0,7,52.95362366694811,False,True,88.91359507384556,53,23.11822180235112,5175.254,in_progress,0.0
689,183.0,6.685621443380996,0.9450903771921313,62.55608213746358,15.0,2.0,7,52.96677072925754,False,True,89.4261904345413,54,23.11822180235112,5175.315,in_progress,0.0
689,184.0,6.723371801936288,1.051152167136228,65.80096332810261,-15.0,1.5,2,51.17724951108934,False,True,89.8421391004044,54,23.11822180235112,5175.383,in_progress,0.0
689,185.0,6.760362882228216,1.1716420495820623,69.2505552785141,-30.0,2.0,1,53.217774793059284,False,True,90.31288336715969,55,23.11822180235112,5175.448,in_progress,0.0
689,186.0,6.802428555165257,1.2990115119760575,70.2175806959822,-15.0,1.5,2,51.59299525167977,False,True,90.84797116812436,56,23.11822180235112,5175.512,in_progress,0.0
689,187.0,6.841825577724116,1.3977645764871318,69.46542021938109,0.0,1.5,4,51.556959986993036,False,True,91.26901517567698,57,23.11822180235112,5175.574,in_progress,0.0
689,188.0,6.884609343658123,1.5079969574236844,69.21173407181047,-15.0,1.5,2,52.0504270419773,False,True,91.74480283891732,57,23.11822180235112,5175.651,in_progress,0.0
689,189.0,6.926579164629223,1.608633743978769,68.45347768221707,15.0,2.0,7,53.78226218681807,False,True,92.19847553308617,58,23.11822180235112,5175.707,in_progress,0.0
689,190.0,6.972928942189714,1.7142620121156835,67.49601096006847,-30.0,2.0,1,53.57748112268867,False,True,92.67721413310848,59,23.11822180235112,5175.788,in_progress,0.0
689,191.0,7.0230463173800075,1.8166956316456346,65.94521733425026,-15.0,2.0,3,53.77449576802394,False,True,93.15928691692572,59,23.11822180235112,5175.84,in_progress,0.0
689,192.0,7.077777610558192,1.912522155861947,63.572075803036675,0.0,2.0,5,53.76713975613268,False,True,93.63290833177474,60,23.11822180235112,5175.912,in_progress,0.0
689,193.0,7.153221128389618,2.0380999524201204,61.27833156901313,-15.0,1.5,2,52.09200565432234,False,True,94.26507091284212,61,23.11822180235112,5175.988,in_progress,0.0
689,194.0,7.216482645428492,2.135885961696842,59.51103502580387,-30.0,1.5,0,51.89986231473899,False,True,94.76873289059364,62,23.11822180235112,5176.052,in_progress,0.0
689,195.0,7.282591801742612,2.2258561995165755,57.15405617957607,0.0,2.0,5,53.84680887948913,False,True,95.2512773150038,63,23.11822180235112,5176.109,in_progress,0.0
689,196.0,7.374071441708695,2.331151477964244,53.14735912252237,0.0,2.0,5,53.901821511246105,False,True,95.84757016204237,64,23.11822180235112,5176.177,in_progress,0.0
689,197.0,7.463136871551903,2.4205515175606576,49.547167888007046,30.0,2.0,9,53.722085905990724,False,True,96.37650923480173,64,23.11822180235112,5176.239,in_progress,0.0
689,198.0,7.547562441266536,2.5018922829652555,47.153617078928846,15.0,1.5,6,52.16956334202503,False,True,96.86073541720955,65,23.11822180235112,5176.318,in_progress,0.0
689,199.0,7.63286574740815,2.588226772589005,46.35880392992477,30.0,1.5,8,51.579273289251724,False,True,97.36925384561093,66,23.11822180235112,5176.383,in_progress,0.0
689,200.0,7.7194752217529485,2.684874828603644,47.28238536220462,0.0,1.5,4,51.70428190863718,False,True,97.90856381727436,67,23.11822180235112,5176.449,in_progress,0.0
689,201.0,7.795315168612554,2.77940248911827,48.99863358803751,-30.0,1.5,0,51.611740774757834,False,True,98.41309895726324,67,23.11822180235112,5176.52,in_progress,0.0
689,202.0,7.849975348673578,2.8461721123992403,49.634709011382554,0.0,1.5,4,51.65067653145051,False,True,98.77936659353003,68,23.11822180235112,5176.588,in_progress,0.0
689,203.0,7.934462220288514,2.9446411292066337,49.502136320538405,0.0,1.5,4,51.67164586089236,False,True,99.31094109761149,69,23.11822180235112,5176.639,in_progress,0.0
689,204.0,7.9898958842338414,3.0073144398925784,49.215488653318005,15.0,1.5,6,51.59452847920973,False,True,99.64283809758786,69,23.11822180235112,5176.689,in_progress,0.0
689,205.0,8.054873594833863,3.0899599942118603,50.28163317853547,0.0,2.0,5,53.28048780487805,True,True,100,70,23.11822180235112,5176.776,lap_complete,0.0
690,1.0,8.26836473216533,4.395700957304323,75.0714650784001,30.0,1.5,8,0.0,False,True,0.6062659913001478,78,23.11822180235112,5177.114,prepare,0.0
690,2.0,8.268398913385576,4.396017105026498,75.09557399136585,30.0,1.5,8,33.431616109481645,False,True,0.6076323221896329,78,23.11822180235112,5177.183,in_progress,0.0
690,3.0,8.270209575746119,4.404513913951542,75.20615390871163,30.0,1.5,8,24.55693361944326,False,True,0.6452080085832979,79,23.11822180235112,5177.252,in_progress,0.0
690,4.0,8.272293799305546,4.426650601977413,76.0483633822917,30.0,2.0,9,23.314564991717052,False,True,0.7405825996686821,79,23.11822180235112,5177.327,in_progress,0.0
690,5.0,8.273684955172287,4.464306410660987,77.83480365068324,15.0,1.5,6,21.265155056789077,False,True,0.9007577528394539,79,23.11822180235112,5177.38,in_progress,0.0
690,6.0,8.271887462629495,4.523559139580289,81.09437279219631,30.0,2.0,9,24.011056048962597,False,True,1.1526633629377558,79,23.11822180235112,5177.458,in_progress,0.0
690,7.0,8.262632792938568,4.603247679040846,85.84600530651521,30.0,1.5,8,24.253661958776796,False,True,1.4842563371143758,80,23.11822180235112,5177.509,in_progress,0.0
690,8.0,8.245596450172814,4.670478228272606,90.78455022622076,30.0,1.5,8,25.18022585601382,False,True,1.7704180684811055,80,23.11822180235112,5177.578,in_progress,0.0
690,9.0,8.217430406444896,4.747557733314178,96.78225724448673,15.0,2.0,7,27.650621218827666,False,True,2.08355590969449,81,23.11822180235112,5177.656,in_progress,0.0
690,10.0,8.17000386352888,4.842492022908625,104.46439503686554,0.0,2.0,5,29.544771095128702,False,True,2.5044771095128704,81,23.11822180235112,5177.713,in_progress,0.0
690,11.0,8.113368232505346,4.940960443717006,110.71791136003873,30.0,1.5,8,29.785566636786534,False,True,2.9849123300465186,82,23.11822180235112,5177.787,in_progress,0.0
690,12.0,8.042590521905675,5.0439141203188,116.82686508427147,15.0,2.0,7,32.669821317527,False,True,3.42837855810324,83,23.11822180235112,5177.851,in_progress,0.0
690,13.0,7.973146988120781,5.128401242712442,121.84542495842531,-15.0,1.5,2,32.628237454403994,False,True,3.9361708690725195,84,23.11822180235112,5177.908,in_progress,0.0
690,14.0,7.899154466631632,5.204100291108778,126.75090169149934,-15.0,1.5,2,34.560143332762784,False,True,4.509420066586789,84,23.11822180235112,5177.975,in_progress,0.0
690,15.0,7.820885629716158,5.281214938062209,130.18010353756196,-30.0,1.5,0,0.08100000000000002,False,False,5.236130736707267,86,23.11822180235112,5178.055,in_progress,0.0
690,16.0,7.73994988293443,5.356961551441444,132.89306336892528,-30.0,1.5,0,0.08100000000000002,False,False,6.535629301292278,88,23.11822180235112,5178.12,in_progress,0.0
690,17.0,7.666069176156859,5.436592771708417,132.88585927604925,30.0,2.0,9,0.08100000000000002,False,False,7.65574712288003,89,23.11822180235112,5178.186,in_progress,0.0
690,18.0,7.585894368214605,5.523959740427841,132.7403628668161,15.0,2.0,7,0.101,False,False,8.374674730793652,90,23.11822180235112,5178.251,in_progress,0.0
690,19.0,7.521952371323162,5.592024039749089,132.82123646156896,15.0,2.0,7,0.101,False,False,8.905420181835066,91,23.11822180235112,5178.318,in_progress,0.0
690,20.0,7.415624343176228,5.6953647140208385,134.34840960761196,15.0,2.0,7,52.09596583770466,False,True,9.599193167540932,92,23.11822180235112,5178.389,in_progress,0.0
690,21.0,7.310158371686111,5.7843205002480795,137.03593121629493,30.0,2.0,9,52.7720688628657,False,True,10.225334461201797,93,23.11822180235112,5178.445,in_progress,0.0
690,22.0,7.213503154079419,5.853371694152668,140.18232171605777,30.0,2.0,9,53.00924393086199,False,True,10.694033664789638,94,23.11822180235112,5178.529,in_progress,0.0
690,23.0,7.100581919015432,5.923923535915285,143.8380143152354,0.0,1.5,4,51.80769722839206,False,True,11.283270362530173,95,23.11822180235112,5178.57,in_progress,0.0
690,24.0,6.961118728375656,5.993223429674132,149.06404402185794,30.0,2.0,9,54.20821260655128,False,True,11.953971025572308,96,23.11822180235112,5178.657,in_progress,0.0
690,25.0,6.862388658403705,6.029253306183203,153.27164085783366,0.0,2.0,5,54.1577106210967,False,True,12.414427655274174,97,23.11822180235112,5178.72,in_progress,0.0
690,26.0,6.754319999999425,6.059085684162959,157.88528530989686,0.0,2.0,5,54.6328198633857,False,True,12.90453316448028,97,23.11822180235112,5178.79,in_progress,0.0
690,27.0,6.635648577949869,6.082853218993549,162.58351337523305,0.0,2.0,5,54.74337667568969,False,True,13.430711702436216,98,23.11822180235112,5178.854,in_progress,0.0
690,28.0,6.487955433700962,6.101766709121681,167.72875822197457,0.0,1.5,4,53.517368732226295,False,True,14.074863245023362,99,23.11822180235112,5178.926,in_progress,0.0
690,29.0,6.359240770954101,6.108992223493489,171.85840978593913,0.0,2.0,5,55.44420255279911,False,True,14.628818740311743,100,23.11822180235112,5178.978,in_progress,0.0
690,30.0,6.199911884730911,6.10864741174343,176.22093386360163,0.0,2.0,5,56.06737573401924,False,True,15.320212720205772,101,23.11822180235112,5179.049,in_progress,0.0
690,31.0,6.092989626336863,6.104445291681227,178.58616934025727,30.0,1.5,8,53.96736722688284,False,True,15.784383840333682,102,23.11822180235112,5179.107,in_progress,0.0
690,32.0,5.9878753409751155,6.094494549785662,-178.71057452142222,30.0,1.5,8,53.804135781589515,False,True,16.241323450108645,102,23.11822180235112,5179.184,in_progress,0.0
690,33.0,5.868002817184127,6.070202616124647,-174.24374353864877,0.0,2.0,5,55.81905638435015,False,True,16.77028860683555,103,23.11822180235112,5179.25,in_progress,0.0
690,34.0,5.756316460776838,6.033440655291257,-168.8029869488757,0.0,1.5,4,54.06697130466699,False,True,17.277770243586776,104,23.11822180235112,5179.318,in_progress,0.0
690,35.0,5.632427427399019,5.98161704120015,-163.38069695944765,-15.0,1.5,2,54.26991166144826,False,True,17.85696908150689,105,23.11822180235112,5179.381,in_progress,0.0
690,36.0,5.537801206842096,5.936311003798384,-159.8703949917331,15.0,2.0,7,55.867636143735716,False,True,18.312349011744857,106,23.11822180235112,5179.452,in_progress,0.0
690,37.0,5.420247988018665,5.879579643558109,-157.23971500100075,30.0,2.0,9,55.83880083024524,False,True,18.884356307190743,106,23.11822180235112,5179.511,in_progress,0.0
690,38.0,5.334597086954377,5.828753956512134,-154.29827920304237,30.0,2.0,9,55.670084238054976,False,True,19.330632010460892,107,23.11822180235112,5179.569,in_progress,0.0
690,39.0,5.22194453728752,5.744744236507139,-148.88391690100144,30.0,2.0,9,56.02071476686338,False,True,19.97607875907672,108,23.11822180235112,5179.657,in_progress,0.0
690,40.0,5.129159841409708,5.657318370358863,-143.3007301367185,-30.0,2.0,1,56.10391580068003,False,True,20.52156632027201,109,23.11822180235112,5179.722,in_progress,0.0
690,41.0,5.040434747164854,5.5553556096566155,-137.37854417312954,-15.0,2.0,3,56.08598493920636,False,True,21.150253825074607,110,23.11822180235112,5179.772,in_progress,0.0
690,42.0,4.957943513291634,5.44872956168201,-132.8811259851714,-15.0,2.0,3,56.351617594504006,False,True,21.777679389691684,111,23.11822180235112,5179.839,in_progress,0.0
690,43.0,4.892600779671465,5.355152005550727,-129.62378534811867,15.0,2.0,7,56.417472782946184,False,True,22.324513296666858,112,23.11822180235112,5179.913,in_progress,0.0
690,44.0,4.8114488545360015,5.234273690659428,-126.70698080188232,-30.0,1.5,0,54.950301561639904,False,True,23.012132687121557,113,23.11822180235112,5179.982,in_progress,0.0
690,45.0,4.746713253783417,5.126693848179343,-124.18026252767665,-30.0,1.5,0,55.10660088716887,False,True,23.605470399225993,114,23.11822180235112,5180.052,in_progress,0.0
690,46.0,4.676672370380533,5.021669612615433,-123.9128452927611,-30.0,2.0,1,56.97058720058777,False,True,24.182470112270373,115,23.11822180235112,5180.117,in_progress,0.0
690,47.0,4.608329376871914,4.929808152289682,-125.15952884265258,-15.0,1.5,2,55.76546608583739,False,True,24.682269060343575,115,23.11822180235112,5180.183,in_progress,0.0
690,48.0,4.533513289904366,4.842743714454148,-127.44370333606683,-15.0,1.5,2,55.64271353933733,False,True,25.148502498881918,116,23.11822180235112,5180.255,in_progress,0.0
690,49.0,4.452213176317247,4.758734403404583,-130.2251785898663,0.0,1.5,4,55.519192331745494,False,True,25.611904242555294,117,23.11822180235112,5180.317,in_progress,0.0
690,50.0,4.365917900158654,4.674729790828672,-132.58974650751628,-30.0,2.0,1,56.962296413009064,False,True,26.081148206504533,117,23.11822180235112,5180.385,in_progress,0.0
690,51.0,4.288704234592213,4.609509529275978,-135.37762276994542,-15.0,1.5,2,54.68187415277026,False,True,26.485255817912833,118,23.11822180235112,5180.452,in_progress,0.0
690,52.0,4.193312259475792,4.540585551183721,-139.06851781490582,-30.0,2.0,1,56.171315936308446,False,True,26.921084286880394,119,23.11822180235112,5180.52,in_progress,0.0
690,53.0,4.099564031611205,4.483152037260498,-142.93249854571343,-15.0,1.5,2,54.47192690772477,False,True,27.412621261094127,119,23.11822180235112,5180.584,in_progress,0.0
690,54.0,4.011456126921057,4.440585784028279,-147.07575239883093,-30.0,1.5,0,54.098618981565714,False,True,27.955054250045485,120,23.11822180235112,5180.657,in_progress,0.0
690,55.0,3.8935237748356792,4.394476532917871,-152.25809239403037,-30.0,1.5,0,54.55124343336477,False,True,28.721683888350626,121,23.11822180235112,5180.732,in_progress,0.0
690,56.0,3.762465098452284,4.3543212389292565,-157.3237376698599,0.0,1.5,4,55.2203810743446,False,True,29.607413401632975,123,23.11822180235112,5180.787,in_progress,0.0
690,57.0,3.693382447602059,4.338126947200833,-159.91857870666377,-30.0,1.5,0,55.222053932870075,False,True,30.148470741735945,124,23.11822180235112,5180.844,in_progress,0.0
690,58.0,3.591792120051705,4.319638547131086,-163.60358785844562,-15.0,1.5,2,55.309964594843905,False,True,30.71677946500946,125,23.11822180235112,5180.921,in_progress,0.0
690,59.0,3.4785871495225287,4.3054499900870224,-167.3825911201196,0.0,1.5,4,55.40599261888482,False,True,31.303035645142042,125,23.11822180235112,5180.997,in_progress,0.0
690,60.0,3.357070669975774,4.301227621221196,-171.98768293914088,0.0,1.5,4,55.52235749378357,False,True,31.903414496270145,126,23.11822180235112,5181.05,in_progress,0.0
690,61.0,3.266751344413891,4.303111202643514,-175.1395933127942,15.0,2.0,7,57.23927080958092,False,True,32.414955193844364,127,23.11822180235112,5181.112,in_progress,0.0
690,62.0,3.1635821824284176,4.310587764931843,-178.57666619732333,-30.0,1.5,0,0.08100000000000002,False,False,32.85509061331642,128,23.11822180235112,5181.193,in_progress,0.0
690,63.0,3.0468627406002127,4.324836464947648,177.86393625020537,30.0,1.5,8,0.08100000000000002,False,False,33.529974302238465,129,23.11822180235112,5181.246,in_progress,0.0
690,64.0,2.9578344315031684,4.339561261007822,175.4088070335455,30.0,2.0,9,0.08100000000000002,False,False,34.142894849938344,130,23.11822180235112,5181.321,in_progress,0.0
690,65.0,2.8368519303673634,4.357380720688357,173.83048712869677,-15.0,2.0,3,0.101,False,False,35.18460492386104,131,23.11822180235112,5181.387,in_progress,0.0
690,66.0,2.709908067869495,4.376352831222899,172.72940557664475,15.0,1.5,6,0.101,False,False,35.929750655358816,132,23.11822180235112,5181.446,in_progress,0.0
690,67.0,2.596640233747623,4.392470598476139,172.3919358453363,30.0,2.0,9,0.08100000000000002,False,False,36.499258003500955,133,23.11822180235112,5181.517,in_progress,0.0
690,68.0,2.472416908751726,4.403125081822617,173.63575120197825,0.0,1.5,4,56.73938507435803,False,True,36.984781850563465,134,23.11822180235112,5181.583,in_progress,0.0
