episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
512,72.0,1.0229708886303093,4.569145497531777,163.57410904232222,15.0,1.5,6,47.196988527659705,False,True,32.28983173991499,142,23.11822180235112,3233.85,in_progress,0.0
512,73.0,0.9178242168276189,4.583305874479764,167.06256929479028,15.0,1.5,6,47.15757538900491,False,True,32.709530033973586,143,23.11822180235112,3233.906,in_progress,0.0
512,74.0,0.7821755071690493,4.58634206979911,172.90672928514172,-15.0,2.0,3,48.72322764021781,False,True,33.02118845376118,143,23.11822180235112,3233.987,in_progress,0.0
512,75.0,0.6615732976069343,4.578200549676448,177.706958530366,-15.0,2.0,3,48.71492376509455,False,True,33.46119282382091,144,23.11822180235112,3234.053,in_progress,0.0
512,76.0,0.5210857728296752,4.567506949221913,-179.038547064021,15.0,1.5,6,0.002,False,False,33.73530658000762,144,23.11822180235112,3234.113,in_progress,0.0
512,77.0,0.4181027637003935,4.554784434909617,-176.66788700423967,30.0,1.5,8,0.0018,False,False,34.11528846420241,145,23.11822180235112,3234.184,in_progress,0.0
512,78.0,0.3090182248621296,4.532732421859447,-173.31487809468447,15.0,1.5,6,0.002,False,False,34.15603370806273,145,23.11822180235112,3234.25,in_progress,0.0
512,79.0,0.20727663219972897,4.502590485460951,-169.4589135976928,-30.0,2.0,1,0.0018,False,False,34.57188126171743,146,23.11822180235112,3234.318,in_progress,0.0
512,80.0,0.10712948226625935,4.467422527033249,-166.0859627005537,15.0,1.5,6,0.002,True,False,34.769141760601286,146,23.11822180235112,3234.385,off_track,0.0
513,1.0,6.132357246112622,6.121151580392965,-174.55050961152708,15.0,2.0,7,0.0,False,True,0.6057958776200634,101,23.11822180235112,3234.798,prepare,0.0
513,2.0,6.132440480005977,6.121181188791012,-174.55640797829113,30.0,2.0,9,35.07108411064738,False,True,0.6054216822129477,101,23.11822180235112,3234.847,in_progress,0.0
513,3.0,6.1305049071437185,6.120883539825528,-174.53972151719253,30.0,2.0,9,25.26305464272202,False,True,0.6138916392816607,101,23.11822180235112,3234.923,in_progress,0.0
513,4.0,6.11366124480468,6.117449474882619,-174.14703741560555,-30.0,2.0,1,22.0024754443581,False,True,0.688099017774324,102,23.11822180235112,3234.986,in_progress,0.0
513,5.0,6.0881826899354765,6.109583943526798,-172.91887999254558,30.0,2.0,9,20.838656296588848,False,True,0.8019328148294425,102,23.11822180235112,3235.058,in_progress,0.0
513,6.0,6.0401327413717745,6.096931560606831,-171.36238907633998,30.0,1.5,8,20.01280588232716,False,True,1.0177683529396298,102,23.11822180235112,3235.118,in_progress,0.0
513,7.0,5.9904880189603364,6.075966892028021,-168.2867962949028,0.0,2.0,5,22.804988693769232,False,True,1.2463492085638461,102,23.11822180235112,3235.177,in_progress,0.0
513,8.0,5.926485242677195,6.046488514922178,-164.68168016552093,15.0,2.0,7,24.289602877375216,False,True,1.5431682301900174,103,23.11822180235112,3235.253,in_progress,0.0
513,9.0,5.844040066454943,5.999883749737902,-159.71666383070203,0.0,2.0,5,26.626217827476204,False,True,1.9463596044728582,103,23.11822180235112,3235.311,in_progress,0.0
513,10.0,5.764139876009201,5.9497148662244514,-155.4776721007377,30.0,1.5,8,26.569298658924883,False,True,2.351929865892488,104,23.11822180235112,3235.389,in_progress,0.0
513,11.0,5.6671761484076795,5.875928271972539,-149.8923541319782,0.0,2.0,5,30.372817548410097,False,True,2.8460099303251107,105,23.11822180235112,3235.456,in_progress,0.0
513,12.0,5.619094241357554,5.832212678584537,-146.6666147666233,0.0,2.0,5,30.592406507974935,False,True,3.131088780956992,105,23.11822180235112,3235.517,in_progress,0.0
513,13.0,5.535437823606398,5.745067466741501,-141.07584076040268,30.0,1.5,8,30.714963766289035,False,True,3.6484452896175745,106,23.11822180235112,3235.586,in_progress,0.0
513,14.0,5.457331647634518,5.6500954823459555,-135.89641445329855,-30.0,1.5,0,31.747124169247343,False,True,4.118397383694628,107,23.11822180235112,3235.651,in_progress,0.0
513,15.0,5.394285644819964,5.560773581935395,-131.64138749802632,-30.0,2.0,1,34.953358476401895,False,True,4.631003771460285,108,23.11822180235112,3235.721,in_progress,0.0
513,16.0,5.335626500001046,5.476710584596319,-129.07167203136638,-30.0,1.5,0,35.051289071060005,False,True,5.235406251369601,108,23.11822180235112,3235.773,in_progress,0.0
513,17.0,5.277836423310228,5.396309083463954,-127.77405115491078,-30.0,1.5,0,36.66446768723643,False,True,5.836859506830194,109,23.11822180235112,3235.853,in_progress,0.0
513,18.0,5.193218771171673,5.291783391966532,-128.39619731747973,30.0,1.5,8,38.86601266448654,False,True,6.576482279607577,111,23.11822180235112,3235.914,in_progress,0.0
513,19.0,5.114449877708782,5.204003765248939,-129.88162363258851,0.0,1.5,4,40.53103949575877,False,True,7.2543975041941655,112,23.11822180235112,3235.988,in_progress,0.0
513,20.0,5.056467270089526,5.138501814079153,-130.4379906684715,-30.0,2.0,1,43.069589142157774,False,True,7.797917828431555,112,23.11822180235112,3236.057,in_progress,0.0
513,21.0,4.975626717535116,5.05668254103453,-132.30260312284545,-15.0,1.5,2,42.448667262761504,False,True,8.420720125179916,113,23.11822180235112,3236.105,in_progress,0.0
513,22.0,4.886430091804625,4.981249584992686,-135.49788100417373,-30.0,2.0,1,44.9151300375342,False,True,8.983728608257524,114,23.11822180235112,3236.19,in_progress,0.0
513,23.0,4.80518898532828,4.92231872755586,-138.7019743432492,30.0,1.5,8,43.012427410502255,False,True,9.35695830441552,115,23.11822180235112,3236.25,in_progress,0.0
513,24.0,4.705508166822904,4.859970169101291,-142.58155366425297,-15.0,2.0,3,45.406673435713856,False,True,9.817601624571326,115,23.11822180235112,3236.316,in_progress,0.0
513,25.0,4.600357971795482,4.801948400430842,-146.32026967790182,0.0,2.0,5,45.39478881025639,False,True,10.223697202564097,116,23.11822180235112,3236.39,in_progress,0.0
513,26.0,4.466704460292638,4.741380491869439,-151.13292982579736,-15.0,2.0,3,46.00782956579606,False,True,10.662035687106975,117,23.11822180235112,3236.453,in_progress,0.0
513,27.0,4.382205097769809,4.707193891144312,-153.564410171731,0.0,1.5,4,43.71334745378883,False,True,10.925103812522984,117,23.11822180235112,3236.525,in_progress,0.0
513,28.0,4.2456105299425495,4.660527792425802,-157.3404509243631,15.0,1.5,6,43.16651966147947,False,True,11.316625505214251,118,23.11822180235112,3236.585,in_progress,0.0
513,29.0,4.1359212556015335,4.623718795246757,-159.01130546144785,30.0,1.5,8,42.951040566674024,False,True,11.687301764335468,118,23.11822180235112,3236.653,in_progress,0.0
513,30.0,4.042327545068757,4.585146424497516,-158.43671807085,30.0,1.5,8,42.327556226404475,False,True,11.999266867921342,119,23.11822180235112,3236.725,in_progress,0.0
513,31.0,3.934162652747949,4.530656021172135,-156.2268200786098,15.0,1.5,6,42.932302783650066,False,True,12.58051386293152,120,23.11822180235112,3236.788,in_progress,0.0
513,32.0,3.84210084162197,4.471549229023486,-152.7136612085866,15.0,1.5,6,45.08749408028705,False,True,13.675998105691855,121,23.11822180235112,3236.847,in_progress,0.0
513,33.0,3.753463581216732,4.4075724232023035,-149.34782631805345,-30.0,1.5,0,46.36608440846573,False,True,14.53190785479369,123,23.11822180235112,3236.91,in_progress,0.0
513,34.0,3.6649343376521464,4.33735401532108,-146.2190621939249,-30.0,1.5,0,47.22766566468414,False,True,15.265206325992608,124,23.11822180235112,3236.988,in_progress,0.0
513,35.0,3.582167955745522,4.277879067266827,-145.43696412425274,-30.0,1.5,0,47.489888618388186,False,True,15.805961016435866,125,23.11822180235112,3237.059,in_progress,0.0
513,36.0,3.4957777955139067,4.223255729068155,-146.26745512124103,-15.0,1.5,2,47.65004659892608,False,True,16.30801677561339,125,23.11822180235112,3237.121,in_progress,0.0
513,37.0,3.4076366618423766,4.173042330883645,-147.81124111708218,-15.0,1.5,2,47.71369020698452,False,True,16.784565376584272,126,23.11822180235112,3237.181,in_progress,0.0
513,38.0,3.3041483520172292,4.120200581146405,-149.95430776823505,-15.0,1.5,2,48.18466430038421,False,True,17.265172434146002,127,23.11822180235112,3237.256,in_progress,0.0
513,39.0,3.2328467397348573,4.088444167984232,-151.75427057015096,0.0,1.5,4,48.03556303373617,False,True,17.661369583157104,127,23.11822180235112,3237.299,in_progress,0.0
513,40.0,3.117958648790631,4.0416927377572085,-154.40559993491405,-15.0,2.0,3,50.12787963274009,False,True,18.251151853096037,128,23.11822180235112,3237.389,in_progress,0.0
513,41.0,3.031036940602428,4.0088685197010525,-156.1847444201904,0.0,1.5,4,48.37878474605924,False,True,18.70780174588429,129,23.11822180235112,3237.447,in_progress,0.0
513,42.0,2.9242970652029174,3.975758752079382,-158.8394777207687,-15.0,1.5,2,48.3593549555223,False,True,19.155929081319368,130,23.11822180235112,3237.517,in_progress,0.0
513,43.0,2.8123075505839576,3.946813513523886,-161.63545332860463,-30.0,2.0,1,50.545906555878894,False,True,19.670739819027926,131,23.11822180235112,3237.585,in_progress,0.0
513,44.0,2.7118080076679907,3.9284340579531754,-164.69646417182577,-30.0,2.0,1,50.48241313346039,False,True,20.100261778722572,131,23.11822180235112,3237.643,in_progress,0.0
513,45.0,2.591643157452104,3.920539445450385,-169.74630328687897,-15.0,1.5,2,48.98660573562516,False,True,20.581472581031324,132,23.11822180235112,3237.715,in_progress,0.0
513,46.0,2.473022972856729,3.9238073123956143,-174.83532064073523,-15.0,2.0,3,50.759890756684285,False,True,21.04954974807477,133,23.11822180235112,3237.776,in_progress,0.0
513,47.0,2.3634610185609626,3.9341804435967687,-179.1182420338796,-15.0,2.0,3,50.69824305880842,False,True,21.47817423763996,133,23.11822180235112,3237.852,in_progress,0.0
513,48.0,2.2544262209839045,3.9536442152080027,176.38421835589287,15.0,2.0,7,50.20758353938602,False,True,21.93964009890529,134,23.11822180235112,3237.916,in_progress,0.0
513,49.0,2.115952130948555,3.99286455329108,170.2467388775626,-15.0,1.5,2,48.77083704130898,False,True,22.5502101502414,135,23.11822180235112,3237.99,in_progress,0.0
513,50.0,1.9920116757607949,4.038479423117721,165.3333174072248,-30.0,1.5,0,48.97620236280949,False,True,23.163101181404745,136,23.11822180235112,3238.05,in_progress,0.0
513,51.0,1.8976660055176071,4.082342458714597,161.43089641730194,30.0,2.0,9,50.832167117193855,False,True,23.680405229768866,137,23.11822180235112,3238.115,in_progress,0.0
513,52.0,1.7861545637362504,4.143910751645281,156.75578279570132,0.0,2.0,5,51.192499539253355,False,True,24.280099760411744,138,23.11822180235112,3238.187,in_progress,0.0
513,53.0,1.701425860033169,4.198091900062561,153.2184069924226,30.0,1.5,8,49.69605175470654,False,True,24.722407429994465,138,23.11822180235112,3238.248,in_progress,0.0
513,54.0,1.597083758363072,4.271257991956623,149.47495036546695,15.0,1.5,6,49.927032465105945,False,True,25.20559753115721,139,23.11822180235112,3238.321,in_progress,0.0
513,55.0,1.4900841894824128,4.34337422178095,147.94811344093412,30.0,1.5,8,49.72062844252722,False,True,25.66884564338997,140,23.11822180235112,3238.382,in_progress,0.0
513,56.0,1.3901452507364742,4.400999838158256,148.89346784470698,0.0,2.0,5,51.032222824130756,False,True,26.058044781513225,140,23.11822180235112,3238.451,in_progress,0.0
513,57.0,1.3091670931045827,4.441785137047991,150.3730352284292,15.0,2.0,7,50.80255111322483,False,True,26.392454134538156,141,23.11822180235112,3238.48,in_progress,0.0
513,58.0,1.2014428921505682,4.489144478308758,152.88829361101287,30.0,1.5,8,48.783533390683196,False,True,26.757449366596255,141,23.11822180235112,3238.588,in_progress,0.0
513,59.0,1.085842048085294,4.525821147301227,157.0910768076215,30.0,1.5,8,48.351409791831905,False,True,27.152631777180826,142,23.11822180235112,3238.649,in_progress,0.0
513,60.0,0.9847966178100659,4.547057678341539,161.34919179758757,30.0,1.5,8,48.121751740126044,False,True,27.475051044075627,142,23.11822180235112,3238.718,in_progress,0.0
513,61.0,0.8588459268956118,4.559892451295439,167.06329454607365,-15.0,2.0,3,49.68350161079435,False,True,27.80593598258455,143,23.11822180235112,3238.777,in_progress,0.0
513,62.0,0.7502588576280396,4.562126121894518,171.70560279326162,15.0,1.5,6,47.817336964978416,False,True,28.189748918286618,144,23.11822180235112,3238.851,in_progress,0.0
513,63.0,0.6345696345650513,4.552246608026922,177.3222783509853,30.0,1.5,8,47.50649654574746,False,True,28.4611928238209,144,23.11822180235112,3238.919,in_progress,0.0
513,64.0,0.5289890281555105,4.532974310803923,-177.61514744635838,-15.0,1.5,2,0.101,False,False,28.7866570256753,144,23.11822180235112,3238.995,in_progress,0.0
513,65.0,0.4106261701290912,4.499618047588052,-171.77309593641672,30.0,2.0,9,0.0018,False,False,29.115288464202404,145,23.11822180235112,3239.054,in_progress,0.0
513,66.0,0.31530691108696945,4.462758309540862,-166.90604418091797,15.0,1.5,6,0.002,False,False,29.33641834027312,145,23.11822180235112,3239.115,in_progress,0.0
513,67.0,0.21406758689653912,4.411747941303328,-161.2277163468838,-30.0,2.0,1,0.0018,False,False,29.76914176060128,146,23.11822180235112,3239.185,in_progress,0.0
513,68.0,0.11509538461510085,4.355673495714136,-156.88405456432417,15.0,2.0,7,0.002,False,False,29.848719987017414,146,23.11822180235112,3239.252,in_progress,0.0
513,69.0,0.013806350143608037,4.294187823281588,-153.41311949539954,15.0,1.5,6,0.002,False,False,30.331980607890518,147,23.11822180235112,3239.319,in_progress,0.0
513,70.0,-0.07362961762618148,4.230797182853583,-149.68582273058078,-15.0,2.0,3,0.002,True,False,30.423737528046814,147,23.11822180235112,3239.377,off_track,0.0
514,1.0,5.057407159040364,5.726131311587904,-145.1340628111093,15.0,2.0,7,0.0,False,True,0.6058516419959803,109,23.11822180235112,3239.649,prepare,0.0
514,2.0,5.057432011354145,5.726159691140923,-145.13719940105244,0.0,1.5,4,33.53448945050499,False,True,0.6056897890100998,109,23.11822180235112,3239.717,in_progress,0.0
514,3.0,5.05299157079193,5.724827591065175,-145.52300336872594,0.0,2.0,5,25.796485090156892,False,True,0.6238945527047068,109,23.11822180235112,3239.791,in_progress,0.0
514,4.0,5.03334818210014,5.709954853046363,-145.31548403852372,0.0,2.0,5,23.254060579966925,False,True,0.730162423198677,109,23.11822180235112,3239.858,in_progress,0.0
514,5.0,5.003761668669095,5.6915303410099956,-145.77337506552257,0.0,2.0,5,22.57650308943859,False,True,0.8788251544719294,109,23.11822180235112,3239.907,in_progress,0.0
514,6.0,4.9678083960346076,5.665821774563082,-145.55470587904762,15.0,2.0,7,22.81651964730809,False,True,1.0689911788384854,110,23.11822180235112,3239.985,in_progress,0.0
514,7.0,4.908836230489804,5.621963257315546,-144.9526965037091,30.0,1.5,8,22.714605471246823,False,True,1.3765223829872775,110,23.11822180235112,3240.054,in_progress,0.0
514,8.0,4.843748794048449,5.560088733176745,-142.0717194446654,30.0,1.5,8,25.10430367819783,False,True,1.7643442942558263,111,23.11822180235112,3240.123,in_progress,0.0
514,9.0,4.788792084684822,5.495266706080476,-138.2750657306215,30.0,2.0,9,28.354790027860368,False,True,2.119931102507433,111,23.11822180235112,3240.185,in_progress,0.0
514,10.0,4.737379099322489,5.421060399844879,-133.67715666480711,0.0,1.5,4,28.348911552331458,False,True,2.509891155233146,112,23.11822180235112,3240.253,in_progress,0.0
514,11.0,4.680619989883265,5.321597448258389,-127.98030491486085,0.0,1.5,4,30.468755429741552,False,True,2.994063097271571,113,23.11822180235112,3240.323,in_progress,0.0
514,12.0,4.628767411483424,5.209907011668117,-122.2992416682076,-30.0,2.0,1,34.12864111852164,False,True,3.5194369342225973,114,23.11822180235112,3240.382,in_progress,0.0
514,13.0,4.5916069108894835,5.12817933531994,-119.65877948843077,-15.0,1.5,2,33.28938755745561,False,True,3.9051203824692293,114,23.11822180235112,3240.447,in_progress,0.0
514,14.0,4.540798062568642,5.017819968363935,-117.48938910777737,-15.0,1.5,2,34.89640952066232,False,True,4.430497332892724,115,23.11822180235112,3240.521,in_progress,0.0
514,15.0,4.50304582964942,4.937303817178305,-116.62252664814899,-15.0,1.5,2,35.32835119588183,False,True,4.811752679382275,115,23.11822180235112,3240.58,in_progress,0.0
514,16.0,4.451236325556087,4.829843315289521,-116.28059807087206,-30.0,1.5,0,36.318727743364505,False,True,5.322996438938321,116,23.11822180235112,3240.65,in_progress,0.0
514,17.0,4.392562156560004,4.728440346386137,-117.88917249235537,-30.0,1.5,0,37.30544441632037,False,True,5.823425550774464,117,23.11822180235112,3240.717,in_progress,0.0
514,18.0,4.339984582675149,4.654156174065087,-120.42158991988963,-15.0,1.5,2,37.71168373754061,False,True,6.20310307275731,118,23.11822180235112,3240.783,in_progress,0.0
514,19.0,4.274709049245169,4.574777934485912,-123.83611006943669,-15.0,2.0,3,39.485260884461646,False,True,6.6471995680477125,118,23.11822180235112,3240.845,in_progress,0.0
514,20.0,4.196332908720938,4.493379503508701,-127.98094976699959,-30.0,2.0,1,40.253193737035936,False,True,7.170638747407187,119,23.11822180235112,3240.915,in_progress,0.0
514,21.0,4.103862628003304,4.415566605448685,-133.1995836556583,-30.0,2.0,1,40.87207402191398,False,True,7.659135544601936,120,23.11822180235112,3240.984,in_progress,0.0
514,22.0,4.001443066853241,4.348140081290013,-139.13798413375767,-15.0,1.5,2,40.45766681729052,False,True,8.295686699803916,121,23.11822180235112,3241.05,in_progress,0.0
514,23.0,3.896492933479379,4.291775585193271,-144.617038753121,-15.0,1.5,2,42.86556574976485,False,True,9.226580122445915,122,23.11822180235112,3241.106,in_progress,0.0
514,24.0,3.798109537318599,4.250587780014679,-149.596197813426,-15.0,2.0,3,45.5534963379322,False,True,9.85283912110373,123,23.11822180235112,3241.184,in_progress,0.0
514,25.0,3.6916530438500197,4.216416632549178,-154.76142089872707,-30.0,1.5,0,43.67435876804288,False,True,10.33608969201072,124,23.11822180235112,3241.245,in_progress,0.0
