episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
410,23.0,7.155061006501341,5.886317271385703,151.3036468102051,0.0,1.5,4,50.69351175392696,False,True,11.027007703403202,94,23.11822180235112,2236.381,in_progress,0.0
410,24.0,7.055006879690317,5.9144383163813705,156.34578472370072,15.0,2.0,7,52.49025371921257,False,True,11.517660892611016,95,23.11822180235112,2236.455,in_progress,0.0
410,25.0,6.946572976895714,5.936067430886093,161.33083908235312,-30.0,1.5,0,50.623646470136755,False,True,11.99341161753419,96,23.11822180235112,2236.511,in_progress,0.0
410,26.0,6.821313423126212,5.948004563984612,167.3665068219626,30.0,2.0,9,52.7569108852892,False,True,12.572796830175193,97,23.11822180235112,2236.587,in_progress,0.0
410,27.0,6.693777655220896,5.954430582567374,171.72635518080145,0.0,2.0,5,53.24098833331963,False,True,13.1600668499963,98,23.11822180235112,2236.659,in_progress,0.0
410,28.0,6.5920585833166765,5.9497454697314955,175.8399335857037,30.0,2.0,9,53.08833583291733,False,True,13.632734033216853,98,23.11822180235112,2236.714,in_progress,0.0
410,29.0,6.459877503438071,5.93465169729529,-179.0960287853234,30.0,1.5,8,51.74906683507314,False,True,14.238729382171211,99,23.11822180235112,2236.772,in_progress,0.0
410,30.0,6.341352358741519,5.907330811252135,-173.71483602209358,30.0,1.5,8,51.96121862845093,False,True,14.793365588535279,100,23.11822180235112,2236.851,in_progress,0.0
410,31.0,6.217497223304968,5.86519991813702,-167.79591983266252,15.0,2.0,7,54.15415155326028,False,True,15.392786981510687,101,23.11822180235112,2236.916,in_progress,0.0
410,32.0,6.119281171243892,5.821078336478893,-163.0208972571518,30.0,1.5,8,51.829325804219536,False,True,15.839784257350253,102,23.11822180235112,2236.989,in_progress,0.0
410,33.0,6.01996126679936,5.764747122057314,-157.74056711858444,0.0,1.5,4,52.02226003881304,False,True,16.391845812808302,103,23.11822180235112,2237.052,in_progress,0.0
410,34.0,5.920034752381917,5.696722032372375,-152.52340578076107,-30.0,1.5,0,52.195403549311365,False,True,16.954237206765864,103,23.11822180235112,2237.114,in_progress,0.0
410,35.0,5.845248840917941,5.636508309530104,-148.39703383773096,-30.0,1.5,0,52.072750477861646,False,True,17.409962667251577,104,23.11822180235112,2237.186,in_progress,0.0
410,36.0,5.766214492422844,5.567075053974656,-144.65193020844893,-15.0,2.0,3,53.6121176355832,False,True,17.824362348809952,105,23.11822180235112,2237.25,in_progress,0.0
410,37.0,5.683755118734988,5.499409620852541,-143.05310803208582,-15.0,2.0,3,0.101,False,False,18.34771089104302,106,23.11822180235112,2237.32,in_progress,0.0
410,38.0,5.585278862804783,5.4168994633522445,-141.81037862210255,-15.0,2.0,3,0.002,False,False,18.995863294045623,107,23.11822180235112,2237.38,in_progress,0.0
410,39.0,5.483640143777188,5.340056641315941,-142.40315790690644,0.0,2.0,5,0.002,False,False,19.723776619372913,108,23.11822180235112,2237.445,in_progress,0.0
410,40.0,5.391101725877121,5.273864977926996,-143.29420800679483,-15.0,2.0,3,0.002,False,False,20.820776726856316,109,23.11822180235112,2237.52,in_progress,0.0
410,41.0,5.291315153741592,5.204542837581246,-144.17166476964067,-30.0,1.5,0,0.0018,False,False,21.56137526186237,111,23.11822180235112,2237.59,in_progress,0.0
410,42.0,5.164710022534419,5.130140620872454,-146.92909392385084,30.0,2.0,9,0.08100000000000002,False,False,22.374061006689992,112,23.11822180235112,2237.65,in_progress,0.0
410,43.0,5.0581430381947365,5.075865289154727,-149.69059776794415,0.0,1.5,4,0.101,False,False,23.0233229949123,113,23.11822180235112,2237.712,in_progress,0.0
410,44.0,4.942479830898382,5.0211740606835775,-151.96588044024858,30.0,2.0,9,0.08100000000000002,False,False,23.622952435811385,114,23.11822180235112,2237.786,in_progress,0.0
410,45.0,4.854303531634214,4.975915462397976,-152.2731455436786,30.0,2.0,9,57.54654377763794,False,True,24.059944699937073,114,23.11822180235112,2237.837,in_progress,0.0
410,46.0,4.7410724214634135,4.908423503986935,-150.75760170540616,-15.0,1.5,2,56.15728630724504,False,True,24.56735170133272,115,23.11822180235112,2237.921,in_progress,0.0
410,47.0,4.636128783791839,4.836352402957612,-148.34933724306032,15.0,1.5,6,55.9810564054276,False,True,25.01859651055097,116,23.11822180235112,2237.989,in_progress,0.0
410,48.0,4.554942818970315,4.776539940359362,-146.51097382215193,-30.0,2.0,1,57.700734434770325,False,True,25.392352528689756,116,23.11822180235112,2238.05,in_progress,0.0
410,49.0,4.4509384275496675,4.698191486366423,-145.119562154117,-30.0,2.0,1,57.575832262608266,False,True,25.860157808678053,117,23.11822180235112,2238.113,in_progress,0.0
410,50.0,4.353953429730192,4.637106587334544,-146.28867900631337,-15.0,2.0,3,57.50356103253389,False,True,26.251780516266944,118,23.11822180235112,2238.185,in_progress,0.0
410,51.0,4.225322281384287,4.565680948608512,-148.70610369555712,-30.0,1.5,0,55.13432581317169,False,True,26.767006164717564,118,23.11822180235112,2238.247,in_progress,0.0
410,52.0,4.117931460145273,4.513928608623799,-151.16019501949003,-30.0,1.5,0,55.06858209462475,False,True,27.257662689204874,119,23.11822180235112,2238.319,in_progress,0.0
410,53.0,4.000471796356653,4.467292884746672,-154.39242649020218,-15.0,1.5,2,54.97991884116048,False,True,27.893856985815056,120,23.11822180235112,2238.383,in_progress,0.0
410,54.0,3.893423463819786,4.43468837665339,-157.96421567371655,0.0,2.0,5,57.080763909700316,False,True,28.60961251123817,121,23.11822180235112,2238.454,in_progress,0.0
410,55.0,3.78643789884605,4.411282304850482,-161.8553492893594,0.0,2.0,5,57.55246647792955,False,True,29.398856562861255,122,23.11822180235112,2238.515,in_progress,0.0
410,56.0,3.6730421847512513,4.394554750797225,-165.96903477254378,-15.0,2.0,3,57.9346237563005,False,True,30.147389303528282,124,23.11822180235112,2238.576,in_progress,0.0
410,57.0,3.541131188248607,4.385018678233812,-170.65454704405616,-15.0,1.5,2,0.101,False,False,30.85075596578215,125,23.11822180235112,2238.65,in_progress,0.0
410,58.0,3.4233034526031534,4.3886443053322886,-175.4550155237456,15.0,2.0,7,0.101,False,False,31.45791847847279,126,23.11822180235112,2238.708,in_progress,0.0
410,59.0,3.3035808651146397,4.398576420537449,-179.47266079643998,-15.0,1.5,2,0.002,False,False,32.057941053618855,127,23.11822180235112,2238.786,in_progress,0.0
410,60.0,3.1741056252580986,4.416862867014076,176.55694170151028,30.0,2.0,9,0.0018,False,False,32.76002440237975,128,23.11822180235112,2238.854,in_progress,0.0
410,61.0,3.053791396392942,4.438546604008217,173.54013738998773,30.0,2.0,9,0.0018,False,False,33.488516007864554,129,23.11822180235112,2238.915,in_progress,0.0
410,62.0,2.955056657485151,4.45346240393674,172.70967901207626,30.0,2.0,9,0.0018,False,False,34.50897034154254,130,23.11822180235112,2238.986,in_progress,0.0
410,63.0,2.821807336949626,4.463393506494906,174.1991235162069,30.0,1.5,8,0.0018,False,False,35.39365413545175,132,23.11822180235112,2239.05,in_progress,0.0
410,64.0,2.6756209489171257,4.459590568217107,177.92170067983025,0.0,1.5,4,0.101,False,False,36.330356394,133,23.11822180235112,2239.118,in_progress,0.0
410,65.0,2.5811730004071807,4.44864663194567,-178.97016542765502,15.0,1.5,6,0.101,False,False,36.670838816023945,134,23.11822180235112,2239.19,in_progress,0.0
410,66.0,2.444214086770433,4.420841604785524,-173.86801164789085,30.0,1.5,8,0.08100000000000002,False,False,37.12828610184204,134,23.11822180235112,2239.253,in_progress,0.0
410,67.0,2.3337359879791086,4.384597004505827,-168.8610568933962,-30.0,1.5,0,58.273989655722644,False,True,37.482473069334176,135,23.11822180235112,2239.316,in_progress,0.0
410,68.0,2.2421507824288054,4.34562690250591,-164.50016329430625,-15.0,2.0,3,59.94066240365262,False,True,37.69965043448378,135,23.11822180235112,2239.389,in_progress,0.0
410,69.0,2.1352209569618767,4.292150344345485,-159.6847356606099,-30.0,2.0,1,59.518576095655256,False,True,38.03181750600213,136,23.11822180235112,2239.449,in_progress,0.0
410,70.0,2.0353983422121305,4.246287661309912,-158.05663584409163,-15.0,1.5,2,58.00624469913157,False,True,38.3293712893921,136,23.11822180235112,2239.504,in_progress,0.0
410,71.0,1.9237055106646275,4.193849040678779,-156.6512298031776,-15.0,2.0,3,59.53560705206253,False,True,38.7202810069644,137,23.11822180235112,2239.585,in_progress,0.0
410,72.0,1.7962623096670889,4.139746436374216,-156.8910361909609,-15.0,2.0,3,58.991230353211996,False,True,39.23368585431264,138,23.11822180235112,2239.664,in_progress,0.0
410,73.0,1.6787111003778052,4.094101651178346,-157.84044312851856,-15.0,1.5,2,57.24260896973605,False,True,39.77960454790731,138,23.11822180235112,2239.722,in_progress,0.0
410,74.0,1.5765620199338717,4.061838657754433,-159.6809496546106,-30.0,1.5,0,57.1002292830781,False,True,40.29316966947779,139,23.11822180235112,2239.76,in_progress,0.0
410,75.0,1.462089237441168,4.030579374595202,-161.8671810945888,30.0,1.5,8,57.03420429646024,False,True,40.78815322234518,140,23.11822180235112,2239.845,in_progress,0.0
410,76.0,1.3257966676561839,4.003333838998397,-165.11689038888846,30.0,2.0,9,58.785191853099235,False,True,41.57594580835542,141,23.11822180235112,2239.919,in_progress,0.0
410,77.0,1.24423924107325,3.9846151727220125,-165.77985926200643,-30.0,2.0,1,58.5439964535377,False,True,41.937277269224026,142,23.11822180235112,2239.992,in_progress,0.0
410,78.0,1.0995174730401132,3.954522814280955,-167.1512410382477,0.0,1.5,4,57.11057049518618,False,True,42.71324498624522,143,23.11822180235112,2240.054,in_progress,0.0
410,79.0,0.986159969207221,3.936697460780686,-168.82382440210026,30.0,1.5,8,57.51813303397727,False,True,43.34582509684204,144,23.11822180235112,2240.12,in_progress,0.0
410,80.0,0.8875428758070322,3.9189308836775294,-169.19461957447552,30.0,1.5,8,57.53012610163875,False,True,43.904100881310995,145,23.11822180235112,2240.19,in_progress,0.0
410,81.0,0.7765485715491935,3.8907076469936457,-167.74568800290885,15.0,1.5,6,57.6689129757236,False,True,44.484319510336114,146,23.11822180235112,2240.246,in_progress,0.0
410,82.0,0.675095281917233,3.858558812474878,-165.65969174441,30.0,2.0,9,59.65311970912263,False,True,44.97955816148056,146,23.11822180235112,2240.319,in_progress,0.0
410,83.0,0.5727868924112711,3.815710924562462,-162.2394975759148,30.0,1.5,8,57.75265848058798,False,True,45.40320653888803,147,23.11822180235112,2240.382,in_progress,0.0
410,84.0,0.46610023306265064,3.758011648364318,-157.5983175419463,30.0,1.5,8,57.67778305833732,False,True,45.88733776900335,148,23.11822180235112,2240.448,in_progress,0.0
410,85.0,0.3863465833398957,3.7059490049672297,-153.7796313513017,30.0,1.5,8,57.43368865898568,False,True,46.22613536013783,148,23.11822180235112,2240.499,in_progress,0.0
410,86.0,0.30291140485399737,3.6412900733992415,-149.353493502846,30.0,1.5,8,56.8654463143624,False,True,46.62528383035167,149,23.11822180235112,2240.588,in_progress,0.0
410,87.0,0.22283776812219686,3.569552580982893,-144.97245019580026,30.0,1.5,8,56.63697382742997,False,True,46.96866722986408,149,23.11822180235112,2240.653,in_progress,0.0
410,88.0,0.14286703007948393,3.4830331079041117,-139.79883637264822,0.0,2.0,5,58.34687917863182,False,True,47.385253677196005,150,23.11822180235112,2240.718,in_progress,0.0
410,89.0,0.08987439339652792,3.416589494743418,-136.1709261540891,15.0,2.0,7,58.0509766757438,False,True,47.660369241411985,150,23.11822180235112,2240.785,in_progress,0.0
410,90.0,0.014492330366714407,3.296400375351616,-129.2644484557548,0.0,2.0,5,57.56585510405174,False,True,48.119269593646564,151,23.11822180235112,2240.85,in_progress,0.0
410,91.0,-0.03561918682216855,3.193246351581722,-123.72102094973424,30.0,1.5,8,55.720826996224645,False,True,48.58565256656443,152,23.11822180235112,2240.907,in_progress,0.0
410,92.0,-0.08034648657983101,3.0777360134875105,-118.14476832659926,0.0,1.5,4,55.584770968700255,False,True,48.975989291204236,152,23.11822180235112,2240.983,in_progress,0.0
410,93.0,-0.11461250167570464,2.9635694679437603,-113.26095924846378,-30.0,2.0,1,57.140648152967735,False,True,49.34640278226,153,23.11822180235112,2241.033,in_progress,0.0
410,94.0,-0.13731812611771843,2.8588146313956635,-108.90909522322565,-15.0,2.0,3,57.067995678472506,False,True,49.78991593776415,154,23.11822180235112,2241.099,in_progress,0.0
410,95.0,-0.15616200419737036,2.7467637915801095,-105.09219230495233,-15.0,1.5,2,55.14061917532073,False,True,50.15108821655469,0,23.11822180235112,2241.185,in_progress,0.0
410,96.0,-0.17240756357574702,2.637006265870917,-102.34393687861437,30.0,2.0,9,0.08100000000000002,False,False,50.61592097463335,1,23.11822180235112,2241.236,in_progress,0.0
410,97.0,-0.1865448083100611,2.498364034893802,-99.24500461444393,15.0,2.0,7,0.101,False,False,51.12162818839174,2,23.11822180235112,2241.318,in_progress,0.0
410,98.0,-0.19111855377017178,2.3613550787033466,-95.73974125347632,-30.0,2.0,1,0.0018,False,False,51.598234627647244,2,23.11822180235112,2241.379,in_progress,0.0
410,99.0,-0.19486680586977406,2.2490201937718513,-94.22055495139959,15.0,1.5,6,0.002,False,False,51.971079201039,3,23.11822180235112,2241.445,in_progress,0.0
410,100.0,-0.19927360762083926,2.1052808892078225,-92.95608060933779,30.0,1.5,8,0.0018,False,False,52.572690658884085,4,23.11822180235112,2241.526,in_progress,0.0
410,101.0,-0.19837889267060857,2.008730389545627,-91.71251857124354,15.0,2.0,7,0.002,False,False,52.88077074658305,4,23.11822180235112,2241.582,in_progress,0.0
410,102.0,-0.18365439996643582,1.8745650731767927,-87.9171307304854,15.0,1.5,6,0.002,True,False,53.305902752893154,5,23.11822180235112,2241.65,off_track,0.0
411,1.0,8.245581801025512,5.531556740383104,110.55469293819597,15.0,1.5,6,0.0,False,True,0.6057479938154198,86,23.11822180235112,2241.925,prepare,0.0
411,2.0,8.245541301684069,5.5314138983304035,110.58805122992449,30.0,2.0,9,35.06550843728159,False,True,0.6053101687456319,86,23.11822180235112,2241.984,in_progress,0.0
411,3.0,8.242441498935,5.5410963295721825,110.38893756741462,30.0,2.0,9,26.40273761766307,False,True,0.6480821285298921,86,23.11822180235112,2242.046,in_progress,0.0
411,4.0,8.229507463836617,5.561349925379364,111.53347381643343,30.0,2.0,9,23.600036512595654,False,True,0.7520014605038261,86,23.11822180235112,2242.119,in_progress,0.0
411,5.0,8.207578610545056,5.591592497907032,113.69750111852555,30.0,1.5,8,21.310668172836337,False,True,0.9130334086418168,87,23.11822180235112,2242.184,in_progress,0.0
411,6.0,8.169805802412844,5.6317777109673095,117.95285986137662,15.0,1.5,6,22.355839164072123,False,True,1.1463503498443273,87,23.11822180235112,2242.25,in_progress,0.0
411,7.0,8.118507084910735,5.680814571997414,122.89072276264184,15.0,2.0,7,25.89182437541827,False,True,1.462427706279279,87,23.11822180235112,2242.32,in_progress,0.0
411,8.0,8.063018643467426,5.725195282578127,127.98502863510285,15.0,2.0,7,27.076436588770733,False,True,1.7661149271016585,88,23.11822180235112,2242.385,in_progress,0.0
411,9.0,7.986027925976803,5.778183931035935,134.0454931269492,0.0,1.5,4,27.598312710306377,False,True,2.191348143927574,89,23.11822180235112,2242.454,in_progress,0.0
411,10.0,7.902247975364572,5.827054429466408,139.67619862159225,15.0,1.5,6,29.584364779117656,False,True,2.633436477911766,89,23.11822180235112,2242.521,in_progress,0.0
411,11.0,7.7984282025924045,5.880922348724765,145.0134925172709,15.0,1.5,6,31.78300481019727,False,True,3.1386305291217,90,23.11822180235112,2242.59,in_progress,0.0
411,12.0,7.702319982424461,5.922094512028464,149.50148441146905,15.0,1.5,6,33.386143798565236,False,True,3.6163372558278284,91,23.11822180235112,2242.654,in_progress,0.0
411,13.0,7.601840792445196,5.956588661113801,153.94295575093793,30.0,1.5,8,34.560375994545645,False,True,4.096348879290934,91,23.11822180235112,2242.716,in_progress,0.0
411,14.0,7.488198678955141,5.987263940091531,158.522977756811,15.0,2.0,7,38.030161793585435,False,True,4.624222651101961,92,23.11822180235112,2242.775,in_progress,0.0
411,15.0,7.379196322981916,6.00468877626033,163.49118059928807,30.0,2.0,9,38.79405719954821,False,True,5.099108579932232,93,23.11822180235112,2242.868,in_progress,0.0
411,16.0,7.263894689384976,6.008932375060341,169.4688318411754,0.0,1.5,4,38.32973599000472,False,True,5.612757758400755,94,23.11822180235112,2242.915,in_progress,0.0
411,17.0,7.157177320551625,6.0028639689190815,174.95176894771882,-30.0,1.5,0,38.46841430751484,False,True,6.089130432277523,94,23.11822180235112,2242.983,in_progress,0.0
411,18.0,7.0446599867505055,5.989177936829933,179.85026411698027,15.0,2.0,7,41.12532284985877,False,True,6.592558112974578,95,23.11822180235112,2243.055,in_progress,0.0
411,19.0,6.9290268251969485,5.967867758781063,-175.67158363960084,-30.0,1.5,0,40.08270015448929,False,True,7.112213029352965,96,23.11822180235112,2243.107,in_progress,0.0
411,20.0,6.810786034989662,5.937248437123425,-171.18409844679002,0.0,2.0,5,42.57872951979174,False,True,7.615745903958349,97,23.11822180235112,2243.186,in_progress,0.0
411,21.0,6.704538281353568,5.908918052295729,-168.75074390920403,-15.0,1.5,2,41.37274225530178,False,True,8.110775873613374,98,23.11822180235112,2243.252,in_progress,0.0
411,22.0,6.586091822317106,5.874532663832163,-166.65875923503364,-15.0,2.0,3,43.49171457561906,False,True,8.666177206636194,98,23.11822180235112,2243.322,in_progress,0.0
411,23.0,6.459401633592901,5.841173621029115,-166.0504739901075,-15.0,2.0,3,44.38098441999115,False,True,9.264626416597965,99,23.11822180235112,2243.389,in_progress,0.0
411,24.0,6.338471511331758,5.815229109324963,-166.9618964356853,-15.0,2.0,3,45.11413525040019,False,True,9.843392460096045,100,23.11822180235112,2243.45,in_progress,0.0
