episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
730,42.0,4.774433923250982,5.1886232799475245,-157.02089330008423,-15.0,2.0,3,60.00577571742193,False,True,23.312425801317215,113,23.11822180235112,5644.234,in_progress,0.0
730,43.0,4.642089810651527,5.112276187764535,-153.48847615504323,15.0,1.5,6,58.789108203388224,False,True,23.881816527456934,114,23.11822180235112,5644.316,in_progress,0.0
730,44.0,4.5386891520430295,5.04494483098027,-150.55280241185397,-15.0,2.0,3,60.287203803298205,False,True,24.32636967345121,115,23.11822180235112,5644.38,in_progress,0.0
730,45.0,4.424624448496293,4.965183998540949,-147.9225855360883,30.0,1.5,8,58.200862330405556,False,True,24.8178880486825,115,23.11822180235112,5644.444,in_progress,0.0
730,46.0,4.339949579818427,4.899647858291057,-145.70188697013515,-15.0,2.0,3,59.2763269449713,False,True,25.197110394686796,116,23.11822180235112,5644.502,in_progress,0.0
730,47.0,4.256575365094489,4.830486501642986,-143.52672369583712,15.0,1.5,6,57.21522063645476,False,True,25.598653699133735,117,23.11822180235112,5644.587,in_progress,0.0
730,48.0,4.1651908692140305,4.746919111704165,-140.87856145813566,15.0,1.5,6,56.69211203146532,False,True,26.08421377510335,117,23.11822180235112,5644.647,in_progress,0.0
730,49.0,4.087952293453975,4.6629255279499215,-137.38263422964565,-30.0,1.5,0,56.641076874085186,False,True,26.61242766830174,118,23.11822180235112,5644.707,in_progress,0.0
730,50.0,4.0142382136649015,4.575280803016831,-134.3348167036991,-30.0,2.0,1,58.567090387184535,False,True,27.24354519359227,119,23.11822180235112,5644.78,in_progress,0.0
730,51.0,3.9142933348167714,4.469244252711404,-133.90964820929972,-30.0,2.0,1,59.213943788809516,False,True,28.118311332292855,121,23.11822180235112,5644.856,in_progress,0.0
730,52.0,3.8437290586679027,4.406663355880587,-135.5619111050366,-15.0,1.5,2,57.8346077098839,False,True,28.851996009139626,122,23.11822180235112,5644.922,in_progress,0.0
730,53.0,3.7479531243287467,4.32671371300881,-137.61034641109129,-15.0,1.5,2,58.84750400414677,False,True,29.943677122197787,123,23.11822180235112,5644.987,in_progress,0.0
730,54.0,3.644012616834815,4.251418679182508,-140.5650801147922,-15.0,1.5,2,58.97898409290082,False,True,30.57965141016644,124,23.11822180235112,5645.052,in_progress,0.0
730,55.0,3.5615204905369846,4.197251134017983,-142.7818109540525,-15.0,2.0,3,60.439540992219484,False,True,30.986747545720718,125,23.11822180235112,5645.117,in_progress,0.0
730,56.0,3.4680367543033834,4.143644752462467,-145.71358049127107,-30.0,2.0,1,60.650423179213945,False,True,31.50023698035981,126,23.11822180235112,5645.192,in_progress,0.0
730,57.0,3.3763985602329485,4.1020411495464115,-149.44263027436355,-30.0,2.0,1,60.489643604217484,False,True,31.971096854403967,126,23.11822180235112,5645.257,in_progress,0.0
730,58.0,3.248307617716366,4.057744682866798,-154.9099365267408,-15.0,1.5,2,58.972889047794396,False,True,32.60927564772075,127,23.11822180235112,5645.321,in_progress,0.0
730,59.0,3.140241364261126,4.032297240137315,-159.8491271037935,-15.0,2.0,3,60.69617307529202,False,True,33.155742114422296,128,23.11822180235112,5645.385,in_progress,0.0
730,60.0,3.0260797010173337,4.014495353837608,-164.64520018260382,15.0,2.0,7,60.71867334859514,False,True,33.73120400915708,129,23.11822180235112,5645.451,in_progress,0.0
730,61.0,2.882098030956065,4.006333593875205,-170.7374206060955,-30.0,2.0,1,60.83790743510939,False,True,34.427123535416726,130,23.11822180235112,5645.518,in_progress,0.0
730,62.0,2.7442490422543893,4.00879579732452,-175.7386771079218,-30.0,2.0,1,60.979258634681294,False,True,35.0791403535024,131,23.11822180235112,5645.587,in_progress,0.0
730,63.0,2.634942901609671,4.01841259499357,-179.47821647118892,0.0,1.5,4,59.66305831843384,False,True,35.54022674061332,132,23.11822180235112,5645.663,in_progress,0.0
730,64.0,2.512403778858522,4.038173971687905,176.22919172040454,0.0,2.0,5,61.4060776173229,False,True,36.09988967508666,133,23.11822180235112,5645.718,in_progress,0.0
730,65.0,2.385930473845268,4.066839002126135,172.08691846130998,0.0,2.0,5,61.395423136072196,False,True,36.65702503844693,134,23.11822180235112,5645.775,in_progress,0.0
730,66.0,2.2602425244515647,4.107074058832903,167.50004445165004,-15.0,1.5,2,59.64281489937002,False,True,37.219257833584216,134,23.11822180235112,5645.854,in_progress,0.0
730,67.0,2.1486559384782784,4.149248260746009,163.9954222792424,15.0,2.0,7,61.31695682102009,False,True,37.73236107008346,135,23.11822180235112,5645.918,in_progress,0.0
730,68.0,2.0447808993800285,4.195283019786623,160.67371942772894,30.0,2.0,9,61.01149310455999,False,True,38.22381531110079,136,23.11822180235112,5645.982,in_progress,0.0
730,69.0,1.912576819130458,4.256102670786064,158.0277991557837,30.0,2.0,9,61.1018459468462,False,True,38.848273703323876,137,23.11822180235112,5646.049,in_progress,0.0
730,70.0,1.80247177545219,4.298431383639875,158.4092823450885,30.0,1.5,8,59.25369209631981,False,True,39.34258446742387,138,23.11822180235112,5646.114,in_progress,0.0
730,71.0,1.690829765226974,4.332795706638284,160.29381449893006,30.0,2.0,9,60.88551743543797,False,True,39.82071737916096,138,23.11822180235112,5646.184,in_progress,0.0
730,72.0,1.5699383371925109,4.358661052002005,163.60829128608083,15.0,1.5,6,59.254884448204116,False,True,40.32351680270696,139,23.11822180235112,5646.244,in_progress,0.0
730,73.0,1.429495769847737,4.375512774613261,168.3391598268594,15.0,1.5,6,59.274080721037414,False,True,40.89757892635731,140,23.11822180235112,5646.318,in_progress,0.0
730,74.0,1.3236196727221945,4.37949231987158,172.06657281285302,30.0,2.0,9,60.6818135461021,False,True,41.35254202411556,141,23.11822180235112,5646.381,in_progress,0.0
730,75.0,1.2158317145857698,4.374882272878416,176.17938401387346,30.0,1.5,8,58.35418921702301,False,True,41.77814191276726,141,23.11822180235112,5646.452,in_progress,0.0
730,76.0,1.0970672289106793,4.360677582017265,-179.21168297421883,15.0,2.0,7,60.07039433834663,False,True,42.233499697143436,142,23.11822180235112,5646.526,in_progress,0.0
730,77.0,0.9844346901131825,4.334825991999031,-174.08740121756318,15.0,2.0,7,59.996829424386206,False,True,42.73255865677738,143,23.11822180235112,5646.581,in_progress,0.0
730,78.0,0.8596134701896788,4.293918133620342,-168.37546890819664,30.0,1.5,8,58.06570791994942,False,True,43.224252177560544,144,23.11822180235112,5646.657,in_progress,0.0
730,79.0,0.7437397891460661,4.2431085327529905,-162.85936876136958,30.0,1.5,8,57.936178824801935,False,True,43.676081271593524,144,23.11822180235112,5646.693,in_progress,0.0
730,80.0,0.6394241905552329,4.186280462634569,-157.9078335524726,30.0,1.5,8,57.794110580252415,False,True,44.11528846420193,145,23.11822180235112,5646.786,in_progress,0.0
730,81.0,0.5194633388442843,4.1062711287404055,-152.20150231181918,30.0,1.5,8,57.83294666534421,False,True,44.698186798928816,146,23.11822180235112,5646.862,in_progress,0.0
730,82.0,0.4593694617346372,4.059137099585741,-149.1078700188041,30.0,1.5,8,57.40458862935595,False,True,44.89876267607188,146,23.11822180235112,5646.92,in_progress,0.0
730,83.0,0.38067877064738864,3.9869750974818747,-144.5785578926482,30.0,1.5,8,57.295641116713306,False,True,45.35588212687205,147,23.11822180235112,5646.972,in_progress,0.0
730,84.0,0.3006020304446154,3.896605211544479,-138.9300416184718,30.0,1.5,8,57.09982484316495,False,True,45.73785286825856,147,23.11822180235112,5647.059,in_progress,0.0
730,85.0,0.2303017807521208,3.8027180197606247,-133.87903027873494,30.0,1.5,8,56.89347661960834,False,True,46.106955126667096,148,23.11822180235112,5647.124,in_progress,0.0
730,86.0,0.17077326262948483,3.707933489286594,-129.10440485853513,30.0,1.5,8,56.818842764343536,False,True,46.58520477733544,149,23.11822180235112,5647.18,in_progress,0.0
730,87.0,0.12260746183808542,3.6137369032501776,-124.43353328463328,15.0,1.5,6,56.2687505304268,False,True,46.90931296147131,149,23.11822180235112,5647.246,in_progress,0.0
730,88.0,0.08530665327221969,3.5290322431726606,-120.73284616862553,30.0,1.5,8,56.08741971304782,False,True,47.30652934748208,150,23.11822180235112,5647.312,in_progress,0.0
730,89.0,0.048034213746697814,3.4231707743437867,-116.12237643368873,15.0,1.5,6,55.90805723838668,False,True,47.666670942164146,150,23.11822180235112,5647.377,in_progress,0.0
730,90.0,0.01654035580977007,3.3031353283909866,-111.12037174546667,30.0,2.0,9,57.51263514716884,False,True,48.08937163245195,151,23.11822180235112,5647.455,in_progress,0.0
730,91.0,0.0006796596102438407,3.197143522557816,-106.10370859775617,15.0,1.5,6,55.70440088759086,False,True,48.55250480770768,152,23.11822180235112,5647.512,in_progress,0.0
730,92.0,-0.0021677268655530095,3.105507328430084,-100.97704835241409,-15.0,2.0,3,57.194108696010254,False,True,48.84658000032943,152,23.11822180235112,5647.585,in_progress,0.0
730,93.0,0.0060391896467468145,2.98714026622883,-94.60543503670057,-15.0,2.0,3,57.160648152966985,False,True,49.34640278225929,153,23.11822180235112,5647.656,in_progress,0.0
730,94.0,0.026793379458235227,2.8660358721752255,-88.31407418509191,30.0,1.5,8,55.2993887257453,False,True,49.79122540220059,154,23.11822180235112,5647.689,in_progress,0.0
730,95.0,0.07760307874781047,2.6971090012227914,-79.52315107353112,0.0,1.5,4,55.876621074748314,False,True,50.4702900210109,1,23.11822180235112,5647.789,in_progress,0.0
730,96.0,0.10523788758453981,2.6323157044705496,-76.0609281837235,15.0,2.0,7,57.33957219412086,False,True,50.72598930635603,1,23.11822180235112,5647.851,in_progress,0.0
730,97.0,0.16250105740983287,2.5193677336636635,-70.17497765892153,-15.0,1.5,2,55.57948940624659,False,True,51.24460472405919,2,23.11822180235112,5647.92,in_progress,0.0
730,98.0,0.2201296135767635,2.430300026991984,-65.0350193028547,-30.0,1.5,0,55.33802911740855,False,True,51.63426853506038,3,23.11822180235112,5647.983,in_progress,0.0
730,99.0,0.2814313509280819,2.3424149664010865,-61.13232139549941,-15.0,1.5,2,55.81553427982653,False,True,52.03987893702827,3,23.11822180235112,5648.057,in_progress,0.0
730,100.0,0.33868461954561974,2.2583433316877852,-59.12959686745134,-15.0,1.5,2,55.69984995224547,False,True,52.44984995224548,4,23.11822180235112,5648.112,in_progress,0.0
730,101.0,0.43421820340358463,2.114356711193588,-57.688125592301844,-30.0,2.0,1,57.422907573475364,False,True,53.14913664921012,5,23.11822180235112,5648.182,in_progress,0.0
730,102.0,0.45424475859314883,2.0788363402085532,-58.19558455859913,-15.0,1.5,2,55.525614247803745,False,True,53.32112653275983,5,23.11822180235112,5648.243,in_progress,0.0
730,103.0,0.5164971376337213,1.9608260810621818,-60.02788632121904,15.0,2.0,7,57.32030755978,False,True,53.8899167865734,6,23.11822180235112,5648.304,in_progress,0.0
730,104.0,0.5621131439866179,1.8705084489245527,-61.25222239593137,15.0,1.5,6,55.49553706666685,False,True,54.33535854933352,7,23.11822180235112,5648.385,in_progress,0.0
730,105.0,0.6208718001028499,1.763641244046137,-61.19053928377958,30.0,2.0,9,57.06380004115252,False,True,54.87699004321014,7,23.11822180235112,5648.455,in_progress,0.0
730,106.0,0.6704589986285747,1.6848220851520495,-60.02977944775877,30.0,2.0,9,56.969061196093044,False,True,55.29920486785863,8,23.11822180235112,5648.52,in_progress,0.0
730,107.0,0.750278746664355,1.5770385314021174,-56.939836174153754,30.0,2.0,9,57.051850792577525,False,True,55.90948034805795,9,23.11822180235112,5648.587,in_progress,0.0
730,108.0,0.8392685840087716,1.4799700858057028,-52.5680414196001,15.0,1.5,6,55.54497895796681,False,True,56.478577274604156,10,23.11822180235112,5648.65,in_progress,0.0
730,109.0,0.9329125371512925,1.397561271328517,-47.43911589174419,0.0,1.5,4,55.6041780486266,False,True,57.066054073002995,11,23.11822180235112,5648.712,in_progress,0.0
730,110.0,1.0773446763474903,1.2965545048523877,-40.20238335635879,30.0,2.0,9,57.45198346637817,False,True,57.917181813015986,12,23.11822180235112,5648.783,in_progress,0.0
730,111.0,1.1321315318241714,1.2656230443899266,-37.52467179789484,30.0,2.0,9,57.21776862793424,False,True,58.18372317700702,13,23.11822180235112,5648.857,in_progress,0.0
730,112.0,1.2375396156193028,1.2165716320444337,-32.19758118577964,15.0,1.5,6,55.655216692579906,False,True,58.6938426956895,13,23.11822180235112,5648.921,in_progress,0.0
730,113.0,1.355519881446425,1.1776145747869802,-25.922861019600518,-30.0,1.5,0,55.450455695054615,False,True,59.21251493541171,14,23.11822180235112,5648.988,in_progress,0.0
730,114.0,1.4619042192817275,1.1516451821373934,-20.98475619322658,0.0,1.5,4,55.59364005511289,False,True,59.6717496628287,15,23.11822180235112,5649.044,in_progress,0.0
730,115.0,1.5932053680440423,1.1266426969736325,-16.24560433916802,-30.0,1.5,0,55.41184899273198,False,True,60.21612634164178,16,23.11822180235112,5649.118,in_progress,0.0
730,116.0,1.6742958301825994,1.111356197976388,-14.464236440452675,15.0,2.0,7,57.18732029583266,False,True,60.53729154316589,16,23.11822180235112,5649.167,in_progress,0.0
730,117.0,1.7899095892223504,1.0905539644715505,-12.668938961059277,-15.0,1.5,2,54.904531993091894,False,True,61.02080243191752,17,23.11822180235112,5649.241,in_progress,0.0
730,118.0,1.907722510303091,1.072382953239362,-10.947713073727822,-15.0,1.5,2,54.8647715317529,False,True,61.49543040746842,18,23.11822180235112,5649.324,in_progress,0.0
730,119.0,2.0134131296390834,1.055241255456666,-10.296712246572014,-15.0,1.5,2,54.79311301961882,False,True,61.931304493346396,18,23.11822180235112,5649.382,in_progress,0.0
730,120.0,2.1294723015465595,1.0322490310379209,-10.716094645433163,-15.0,2.0,3,56.50843427938248,False,True,62.41012113525897,19,23.11822180235112,5649.452,in_progress,0.0
730,121.0,2.214817339984336,1.012462966664646,-11.558244859376433,-15.0,2.0,3,55.971431206274026,False,True,62.76443175959157,20,23.11822180235112,5649.52,in_progress,0.0
730,122.0,2.343117002633182,0.970796686058972,-14.62032962943761,0.0,2.0,5,55.98055251909757,False,True,63.29427407329903,20,23.11822180235112,5649.587,in_progress,0.0
730,123.0,2.4565968025207554,0.9290294370468747,-17.12173623616631,15.0,1.5,6,54.27460036511376,False,True,63.867258449089924,21,23.11822180235112,5649.655,in_progress,0.0
730,124.0,2.5699128901295754,0.8929488026411794,-17.35978439052802,15.0,2.0,7,56.163888468506784,False,True,64.55922170094841,22,23.11822180235112,5649.706,in_progress,0.0
730,125.0,2.711396000311531,0.8534108385900665,-16.542514675929656,15.0,1.5,6,0.101,False,False,65.40911839021278,24,23.11822180235112,5649.768,in_progress,0.0
730,126.0,2.816426798556776,0.8302010403037097,-14.954978437048824,15.0,2.0,7,0.101,False,False,66.59267691890537,25,23.11822180235112,5649.852,in_progress,0.0
730,127.0,2.945010884233678,0.8064814702140295,-12.931390370765133,-15.0,1.5,2,0.101,False,False,67.42396194150547,27,23.11822180235112,5649.919,in_progress,0.0
730,128.0,3.045331395596655,0.7926014927265446,-11.05603442712668,-15.0,1.5,2,0.101,False,False,68.02015208222969,28,23.11822180235112,5649.981,in_progress,0.0
730,129.0,3.2158691040521177,0.761859676535299,-10.72582240347429,-15.0,2.0,3,57.78443507418628,False,True,68.7369212457003,29,23.11822180235112,5650.054,in_progress,0.0
730,130.0,3.2968224291716286,0.7444996828037113,-11.208970544511077,-15.0,1.5,2,55.867258654495146,False,True,69.0524362508437,29,23.11822180235112,5650.121,in_progress,0.0
730,131.0,3.3996239346698336,0.7168026988385714,-12.741979427279517,-15.0,2.0,3,57.48660002718576,False,True,69.41244603561334,30,23.11822180235112,5650.177,in_progress,0.0
730,132.0,3.5164226358311907,0.6796996074592823,-15.023917059721402,-15.0,2.0,3,57.89851464136459,False,True,69.82603932660126,30,23.11822180235112,5650.253,in_progress,0.0
730,133.0,3.6309955872861055,0.63446798504417,-17.936266137555755,15.0,1.5,6,56.10386336324493,False,True,70.29563827311577,31,23.11822180235112,5650.31,in_progress,0.0
730,134.0,3.754038743308993,0.5823094304435258,-20.282737379019775,0.0,2.0,5,57.86232329063062,False,True,70.83551320944503,32,23.11822180235112,5650.387,in_progress,0.0
730,135.0,3.872442524488939,0.5278610197384391,-22.36286809556333,0.0,2.0,5,57.89496412796228,False,True,71.40820157274908,33,23.11822180235112,5650.457,in_progress,0.0
730,136.0,3.973856607049325,0.4777892217398724,-24.03319813451205,-15.0,2.0,3,57.892497621984546,False,True,71.93379676589899,34,23.11822180235112,5650.513,in_progress,0.0
730,137.0,4.088237011186642,0.41357015166549593,-26.540115073278404,15.0,1.5,6,56.20079823761921,False,True,72.54259358553833,35,23.11822180235112,5650.585,in_progress,0.0
730,138.0,4.182518677024483,0.3545988283373731,-28.763759546427206,30.0,2.0,9,57.73807766284305,False,True,73.05454717472341,35,23.11822180235112,5650.657,in_progress,0.0
730,139.0,4.330775950648343,0.27200701454958665,-28.849557122765486,15.0,1.5,6,56.343002402661504,False,True,73.7992733396995,36,23.11822180235112,5650.718,in_progress,0.0
730,140.0,4.442885793339655,0.22125949251233706,-26.84825563924824,30.0,2.0,9,57.89409802325022,False,True,74.33173723255031,37,23.11822180235112,5650.784,in_progress,0.0
730,141.0,4.537675776088571,0.18789845208434724,-24.035730703691737,0.0,1.5,4,56.2702836352628,False,True,74.75859992572055,38,23.11822180235112,5650.85,in_progress,0.0
730,142.0,4.645558319699845,0.15857525108350187,-20.408707488560125,30.0,2.0,9,57.77926894261554,False,True,75.23056189851407,40,23.11822180235112,5650.923,in_progress,0.0
730,143.0,4.7834708706868065,0.1343252863688674,-15.260470552520964,15.0,1.5,6,56.26603251845852,False,True,75.81292650139568,41,23.11822180235112,5650.979,in_progress,0.0
730,144.0,4.89272762197372,0.12781555470351944,-10.397507689387114,-15.0,1.5,2,56.20885750578786,False,True,76.26075480833451,41,23.11822180235112,5651.052,in_progress,0.0
