episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
452,37.0,4.220888484410641,4.394103279471271,-144.72307633594679,-30.0,2.0,1,52.08221175654562,False,True,17.49441834992188,120,23.11822180235112,2577.901,in_progress,0.0
452,38.0,4.120179260237564,4.345083357693342,-148.56883085524856,-30.0,1.5,0,49.9860114151943,False,True,17.987684337773835,120,23.11822180235112,2577.98,in_progress,0.0
452,39.0,3.9991720224475555,4.298693915975876,-153.4635504026547,15.0,1.5,6,50.546578051587026,False,True,18.64066544011894,121,23.11822180235112,2578.051,in_progress,0.0
452,40.0,3.892623797954311,4.267033102527569,-157.56112970035713,-30.0,1.5,0,50.88071023088082,False,True,19.29228409235233,122,23.11822180235112,2578.118,in_progress,0.0
452,41.0,3.790201426234157,4.243892987062785,-161.30430493449404,-15.0,1.5,2,51.274157428825,False,True,19.89490454581825,123,23.11822180235112,2578.188,in_progress,0.0
452,42.0,3.670692991634319,4.225235931711266,-165.52687387612127,-15.0,1.5,2,51.158070784851496,False,True,20.499389729637628,124,23.11822180235112,2578.239,in_progress,0.0
452,43.0,3.577205026035796,4.217747049437457,-168.97863065963784,-15.0,1.5,2,50.94848996169105,False,True,20.89735068352715,125,23.11822180235112,2578.311,in_progress,0.0
452,44.0,3.475489851412901,4.217181093342825,-173.01143746214169,0.0,1.5,4,50.98498303499888,False,True,21.399392535399507,126,23.11822180235112,2578.381,in_progress,0.0
452,45.0,3.3629708002995895,4.223323714172815,-177.09379380800289,0.0,1.5,4,51.098784930035556,False,True,21.936953218516,126,23.11822180235112,2578.442,in_progress,0.0
452,46.0,3.2665880429576255,4.234740326882252,179.42305335020203,-15.0,1.5,2,51.14935818253161,False,True,22.447704763964538,127,23.11822180235112,2578.51,in_progress,0.0
452,47.0,3.155673763753745,4.254372426110782,175.60268420417566,30.0,2.0,9,52.83627124127716,False,True,22.915447483400264,128,23.11822180235112,2578.585,in_progress,0.0
452,48.0,3.0640808031102136,4.277674218609269,172.02227267165887,0.0,2.0,5,52.97559243728049,False,True,23.460284369894634,129,23.11822180235112,2578.655,in_progress,0.0
452,49.0,2.9409035160937345,4.314911819374058,167.92819041272313,15.0,1.5,6,0.101,False,False,24.447793417287844,130,23.11822180235112,2578.709,in_progress,0.0
452,50.0,2.836903811879284,4.348070402048301,165.59577924284525,15.0,1.5,6,0.101,False,False,25.171444972825963,131,23.11822180235112,2578.781,in_progress,0.0
452,51.0,2.7344817435544435,4.378851923384653,164.67777943768888,15.0,1.5,6,0.101,False,False,25.837528979100167,132,23.11822180235112,2578.847,in_progress,0.0
452,52.0,2.6110782632079226,4.408144836190005,165.5706290274801,0.0,2.0,5,0.101,False,False,26.475184106570726,133,23.11822180235112,2578.92,in_progress,0.0
452,53.0,2.5366937934651674,4.428254778481003,165.3102873673788,15.0,1.5,6,0.101,False,False,26.80073950246422,134,23.11822180235112,2578.979,in_progress,0.0
452,54.0,2.4282181664325515,4.452246523803368,166.21775720708013,0.0,1.5,4,52.81614370055165,False,True,27.251717598297887,135,23.11822180235112,2579.057,in_progress,0.0
452,55.0,2.299782322702253,4.473612314363404,168.1967757751162,0.0,1.5,4,52.698058910146436,False,True,27.69143240058054,135,23.11822180235112,2579.123,in_progress,0.0
452,56.0,2.208590248564005,4.485456858989346,169.6826686335087,15.0,2.0,7,54.2315537351687,False,True,28.07367009169447,136,23.11822180235112,2579.176,in_progress,0.0
452,57.0,2.080063528089231,4.499903700235894,171.46430376957974,30.0,2.0,9,54.04499393624843,False,True,28.480046543661608,136,23.11822180235112,2579.255,in_progress,0.0
452,58.0,1.9672724589698367,4.501003493887859,174.72091729051843,30.0,2.0,9,53.875800798141924,False,True,28.881564462922316,137,23.11822180235112,2579.306,in_progress,0.0
452,59.0,1.8576792822701884,4.493345977596089,178.41944810559264,30.0,2.0,9,54.017909406907755,False,True,29.274566550075576,138,23.11822180235112,2579.38,in_progress,0.0
452,60.0,1.7300076246628333,4.472752640195736,-176.60783425534024,15.0,1.5,6,52.2611007145051,False,True,29.706660428703056,138,23.11822180235112,2579.454,in_progress,0.0
452,61.0,1.6074088115808882,4.439888285827562,-171.25549295134172,30.0,1.5,8,52.14080230381926,False,True,30.18938940532975,139,23.11822180235112,2579.518,in_progress,0.0
452,62.0,1.4899223919080145,4.396418184131625,-165.95217967351465,0.0,2.0,5,53.967497684266604,False,True,30.669848564245296,140,23.11822180235112,2579.587,in_progress,0.0
452,63.0,1.3819768068054543,4.345183945914499,-161.05801059881603,30.0,2.0,9,54.1862157139034,False,True,31.113315899759144,140,23.11822180235112,2579.647,in_progress,0.0
452,64.0,1.2932777481209714,4.2918003485099225,-156.44434510384121,30.0,2.0,9,54.030415534319694,False,True,31.507465941964607,141,23.11822180235112,2579.721,in_progress,0.0
452,65.0,1.1702694666095395,4.201828146706419,-149.8965346986533,30.0,2.0,9,54.17967019310816,False,True,32.096785625520305,142,23.11822180235112,2579.782,in_progress,0.0
452,66.0,1.0715731186488096,4.1156147677696415,-144.815070900696,30.0,2.0,9,54.24698316025801,False,True,32.63500888577029,143,23.11822180235112,2579.84,in_progress,0.0
452,67.0,0.9831263770313858,4.0237622563605,-139.85258763552727,30.0,1.5,8,52.211340410719316,False,True,33.20609807518194,144,23.11822180235112,2579.921,in_progress,0.0
452,68.0,0.9103293786507028,3.9347103528325205,-134.97872219353795,30.0,2.0,9,54.08279508709601,False,True,33.78430065922529,144,23.11822180235112,2579.954,in_progress,0.0
452,69.0,0.8205616698463938,3.804636441202037,-129.42162811313204,15.0,2.0,7,54.628631650367694,False,True,34.588755838753706,146,23.11822180235112,2580.055,in_progress,0.0
452,70.0,0.7669443265236301,3.7074171811246974,-125.1065727047486,-30.0,1.5,0,52.66439752753298,False,True,35.234078269273084,147,23.11822180235112,2580.11,in_progress,0.0
452,71.0,0.7132983617231505,3.581739550840961,-119.00481924643111,30.0,2.0,9,55.01451687306227,False,True,36.163506979874214,148,23.11822180235112,2580.187,in_progress,0.0
452,72.0,0.6787178134363012,3.4675201352170326,-113.31554618110565,30.0,1.5,8,53.4807077889906,False,True,36.82850960807323,149,23.11822180235112,2580.25,in_progress,0.0
452,73.0,0.6551945896577421,3.3495031109274844,-107.68923866621138,0.0,2.0,5,55.44585997952706,False,True,37.48247778505475,150,23.11822180235112,2580.296,in_progress,0.0
452,74.0,0.6410200704817091,3.2214594183449865,-102.36056307669467,30.0,2.0,9,55.646085616361255,False,True,38.15890335610733,151,23.11822180235112,2580.377,in_progress,0.0
452,75.0,0.6392570113130558,3.1159416008464618,-97.81079264776933,0.0,2.0,5,55.58484663242725,False,True,38.61363497432044,152,23.11822180235112,2580.457,in_progress,0.0
452,76.0,0.6509433309796989,2.97578625908788,-91.65348480150016,-30.0,1.5,0,54.22558048606032,False,True,39.44064116940584,153,23.11822180235112,2580.509,in_progress,0.0
452,77.0,0.6758628209647498,2.8540056179540274,-85.14531923429871,30.0,2.0,9,56.113192623666286,False,True,40.06555832022305,0,23.11822180235112,2580.571,in_progress,0.0
452,78.0,0.7145027894477811,2.7194027729251036,-79.35133972986517,-30.0,2.0,1,56.29116598460084,False,True,40.72470946798865,1,23.11822180235112,2580.643,in_progress,0.0
452,79.0,0.7548196660650986,2.6093484445988655,-75.29705448497187,-30.0,1.5,0,54.50796939710404,False,True,41.220595823712195,2,23.11822180235112,2580.714,in_progress,0.0
452,80.0,0.7962610694503744,2.4942156146198355,-73.03892426542542,15.0,1.5,6,54.62954306239363,False,True,41.823634449914906,3,23.11822180235112,2580.782,in_progress,0.0
452,81.0,0.8417751586388779,2.3734930745807987,-71.28765166520044,30.0,1.5,8,54.74106546814286,False,True,42.452963029195715,4,23.11822180235112,2580.855,in_progress,0.0
452,82.0,0.8919468823431906,2.271503744176682,-68.160474060432,30.0,2.0,9,0.08100000000000002,False,False,43.00610664817901,5,23.11822180235112,2580.916,in_progress,0.0
452,83.0,0.9483752881214499,2.174494924974925,-64.77311650254177,15.0,2.0,7,0.101,False,False,43.59025886299286,5,23.11822180235112,2580.985,in_progress,0.0
452,84.0,1.0192791481223133,2.0745978339015547,-60.35840928697639,30.0,1.5,8,0.0018,False,False,44.273233007502185,7,23.11822180235112,2581.056,in_progress,0.0
452,85.0,1.102575825548516,1.9745350584459007,-55.644438137912815,30.0,1.5,8,0.0018,False,False,45.02621699639903,8,23.11822180235112,2581.123,in_progress,0.0
452,86.0,1.18486901423386,1.8924329789048728,-51.17329310405074,15.0,2.0,7,0.002,False,False,46.07467803485318,9,23.11822180235112,2581.188,in_progress,0.0
452,87.0,1.273261834566402,1.818286417299897,-46.485722420911,30.0,2.0,9,0.0018,False,False,47.521346206750955,12,23.11822180235112,2581.253,in_progress,0.0
452,88.0,1.3625081034226387,1.7565808461839165,-41.758701213858764,0.0,1.5,4,0.002,False,False,48.93579331065661,14,23.11822180235112,2581.32,in_progress,0.0
452,89.0,1.4595904655312042,1.7008029849858493,-36.82621678577333,-30.0,1.5,0,0.08100000000000002,False,False,49.68130065498233,15,23.11822180235112,2581.382,in_progress,0.0
452,90.0,1.5726502383804781,1.6492488953016213,-31.2143184046283,-15.0,1.5,2,0.101,False,False,50.308703008765505,16,23.11822180235112,2581.446,in_progress,0.0
452,91.0,1.6716325554849119,1.6141030387285418,-26.616288475901158,0.0,1.5,4,0.101,False,False,50.817548239120875,17,23.11822180235112,2581.522,in_progress,0.0
452,92.0,1.7759810551389663,1.5828343136714018,-22.6489041520908,-15.0,2.0,3,0.101,False,False,51.28788050913187,17,23.11822180235112,2581.586,in_progress,0.0
452,93.0,1.8840365657662645,1.5541782877468013,-19.480819884898395,-30.0,1.5,0,57.95288569563706,False,True,51.72928369694246,18,23.11822180235112,2581.646,in_progress,0.0
452,94.0,1.9990549744057624,1.5179053459051304,-18.65643843279919,0.0,1.5,4,58.281224420663335,False,True,52.19935095542354,19,23.11822180235112,2581.723,in_progress,0.0
452,95.0,2.110493762083658,1.4802139263520775,-18.66797162962276,-30.0,2.0,1,59.81578658470485,False,True,52.644997255469605,19,23.11822180235112,2581.778,in_progress,0.0
452,96.0,2.198090416828297,1.44437966684651,-19.994504757569555,0.0,2.0,5,59.70206915789644,False,True,52.993986391580584,20,23.11822180235112,2581.845,in_progress,0.0
452,97.0,2.313483180092983,1.387362603743408,-22.924508037394226,0.0,2.0,5,60.09740242384773,False,True,53.4444803511323,21,23.11822180235112,2581.892,in_progress,0.0
452,98.0,2.4130162272462408,1.334067020269836,-25.174309632096367,0.0,1.5,4,58.18111152707395,False,True,53.83248929653247,21,23.11822180235112,2581.979,in_progress,0.0
452,99.0,2.5249023315893036,1.2706441160881812,-27.227052282483978,15.0,2.0,7,59.83904288001328,False,True,54.29065245121315,22,23.11822180235112,2582.037,in_progress,0.0
452,100.0,2.630963820639967,1.211928379213846,-27.991774557995505,0.0,2.0,5,59.28805973760345,False,True,54.78805973760345,23,23.11822180235112,2582.112,in_progress,0.0
452,101.0,2.709141658303871,1.1695640774016232,-28.170301630413903,-15.0,2.0,3,59.163445211586435,False,True,55.2100796637023,23,23.11822180235112,2582.174,in_progress,0.0
452,102.0,2.841391109935075,1.0912666461081302,-29.597404285937237,-15.0,2.0,3,59.387253877080425,False,True,55.984998954622036,24,23.11822180235112,2582.246,in_progress,0.0
452,103.0,2.9611842776562147,1.0083842399470384,-32.266239383065766,-30.0,1.5,0,57.77572124348492,False,True,56.77949288078946,26,23.11822180235112,2582.321,in_progress,0.0
452,104.0,3.0531121290061636,0.9336268512068351,-35.17657245744081,-30.0,1.5,0,57.89984999820111,False,True,57.45984399812916,27,23.11822180235112,2582.377,in_progress,0.0
452,105.0,3.128049603012338,0.8624713699436892,-38.382245239219266,30.0,2.0,9,59.69084110074305,False,True,58.0553831557802,28,23.11822180235112,2582.455,in_progress,0.0
452,106.0,3.2051775018643096,0.7785734504506359,-42.22156399707109,0.0,1.5,4,58.081713808750635,False,True,58.65161663727567,29,23.11822180235112,2582.513,in_progress,0.0
452,107.0,3.291219095804923,0.6678407061666376,-47.10744849016104,15.0,1.5,6,58.17540100254115,False,True,59.305179072719035,30,23.11822180235112,2582.585,in_progress,0.0
452,108.0,3.3594753284585304,0.582375636604641,-48.75840438918386,30.0,2.0,9,59.688686709568444,False,True,59.71178164633392,30,23.11822180235112,2582.648,in_progress,0.0
452,109.0,3.4373696410602377,0.4913494843294966,-49.049835176950985,30.0,2.0,9,59.65686976318549,False,True,60.22998804187219,31,23.11822180235112,2582.705,in_progress,0.0
452,110.0,3.520920231043567,0.4076358639350255,-47.38967345445054,15.0,1.5,6,57.871146446798704,False,True,60.63326109147857,32,23.11822180235112,2582.775,in_progress,0.0
452,111.0,3.6148531923016884,0.3306774184662947,-43.767782101973445,15.0,2.0,7,59.49910435637235,False,True,61.04900583557331,32,23.11822180235112,2582.853,in_progress,0.0
452,112.0,3.7129663673827644,0.26205381437890773,-40.00145195795543,15.0,2.0,7,59.46413464723716,False,True,61.55983080490562,33,23.11822180235112,2582.912,in_progress,0.0
452,113.0,3.785223512152519,0.21697672277261837,-37.38206161810131,15.0,1.5,6,57.46548369844087,False,True,61.82849657923818,33,23.11822180235112,2582.975,in_progress,0.0
452,114.0,3.918654861110937,0.15022545324558068,-31.849360427394256,0.0,1.5,4,57.46647134687815,False,True,62.37677733544108,34,23.11822180235112,2583.043,in_progress,0.0
452,115.0,4.021434848618562,0.11065521605607984,-27.368057234692625,0.0,2.0,5,59.15354380389197,False,True,62.85157537447576,35,23.11822180235112,2583.124,in_progress,0.0
452,116.0,4.14295075363437,0.06896773520020676,-23.610341285629033,0.0,1.5,4,57.33305425963719,False,True,63.31634294117914,36,23.11822180235112,2583.186,in_progress,0.0
452,117.0,4.260479517011248,0.036002469751220165,-20.101475494694547,30.0,2.0,9,58.89226157483995,False,True,63.75594604256274,36,23.11822180235112,2583.251,in_progress,0.0
452,118.0,4.3846150175802165,0.010372258005398184,-16.240101506248305,30.0,2.0,9,58.82156084927,False,True,64.2174418021386,37,23.11822180235112,2583.313,in_progress,0.0
452,119.0,4.495829741369652,-0.0015633904729800176,-12.085252553694918,30.0,2.0,9,58.770466426071025,False,True,64.70085504702452,38,23.11822180235112,2583.382,in_progress,0.0
452,120.0,4.631023341082754,-0.0038487413231639376,-6.801334186493851,30.0,2.0,9,58.734691231218264,False,True,65.20162947746192,40,23.11822180235112,2583.451,in_progress,0.0
452,121.0,4.749032985881842,0.0021806723954897467,-2.6438045341470775,30.0,2.0,9,58.645896936182744,False,True,65.63753529278112,40,23.11822180235112,2583.518,in_progress,0.0
452,122.0,4.898124582677301,0.022210449245802063,2.694435404604458,30.0,2.0,9,58.681726093392356,False,True,66.22370583393868,41,23.11822180235112,2583.59,in_progress,0.0
452,123.0,5.0054037349346086,0.04482400055267556,6.418010178594636,0.0,1.5,4,56.97487357841532,False,True,66.69659450145085,42,23.11822180235112,2583.651,in_progress,0.0
452,124.0,5.15017604841651,0.08771069188680017,11.730113102507035,30.0,2.0,9,58.66515374265247,False,True,67.28879064088906,43,23.11822180235112,2583.715,in_progress,0.0
452,125.0,5.251703684301318,0.129336905856082,16.08661299987841,30.0,2.0,9,58.55425621204582,False,True,67.69282026505728,43,23.11822180235112,2583.788,in_progress,0.0
452,126.0,5.366814736747946,0.18807454014601,21.16718344118175,15.0,1.5,6,56.87076071833174,False,True,68.19215850509799,44,23.11822180235112,2583.853,in_progress,0.0
452,127.0,5.4846520382018324,0.26402953993714856,27.307004471273775,0.0,1.5,4,57.39055709507758,False,True,68.75850751074853,45,23.11822180235112,2583.915,in_progress,0.0
452,128.0,5.579025844921011,0.3386844766827763,32.59288565484938,30.0,2.0,9,58.91919049361642,False,True,69.27256383182902,46,23.11822180235112,2583.987,in_progress,0.0
452,129.0,5.667753153478847,0.4247338920260678,37.78425604772819,-30.0,1.5,0,57.14155270100749,False,True,69.77810298429966,47,23.11822180235112,2584.04,in_progress,0.0
452,130.0,5.736694803300476,0.506035198632696,42.63579402488649,30.0,2.0,9,58.80983195104542,False,True,70.21278153635905,47,23.11822180235112,2584.115,in_progress,0.0
452,131.0,5.801315391129738,0.5984906940673203,47.76597900137719,-15.0,2.0,3,58.9468928325916,False,True,70.670429610695,48,23.11822180235112,2584.19,in_progress,0.0
452,132.0,5.866833377698517,0.7146561845594283,53.78002468945821,0.0,1.5,4,57.191757226653884,False,True,71.20311953918313,49,23.11822180235112,2584.252,in_progress,0.0
452,133.0,5.921964236021629,0.8351011694035703,59.377516968069564,-30.0,1.5,0,56.582935470336416,False,True,71.73080417554743,50,23.11822180235112,2584.321,in_progress,0.0
452,134.0,5.9603029525626905,0.9278747441123631,62.679256430453805,-30.0,2.0,1,58.236348200686585,False,True,72.14070658892003,50,23.11822180235112,2584.39,in_progress,0.0
452,135.0,6.00809688864385,1.0301376310508514,63.55214414863642,-30.0,2.0,1,58.169709636802864,False,True,72.58910800968387,51,23.11822180235112,2584.448,in_progress,0.0
452,136.0,6.076816223233244,1.1532303645087356,62.083766304415605,-30.0,2.0,1,58.222761590073056,False,True,73.19895576249935,52,23.11822180235112,2584.519,in_progress,0.0
452,137.0,6.143642903064786,1.2501812915858936,59.191528802511215,-30.0,2.0,1,57.896906141562766,False,True,73.729161413941,53,23.11822180235112,2584.59,in_progress,0.0
452,138.0,6.24013773743833,1.3652648078387726,54.331462755979025,-30.0,2.0,1,57.998474259739126,False,True,74.40749447843999,54,23.11822180235112,2584.649,in_progress,0.0
452,139.0,6.3350879088232634,1.458177144945442,49.54369137144277,-15.0,2.0,3,58.06521946225341,False,True,75.01165505253223,55,23.11822180235112,2584.721,in_progress,0.0
