episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
570,96.0,0.04822360633922132,3.437973107104565,-114.034892675937,15.0,1.5,6,51.937129548310715,False,True,47.60364436637828,150,23.11822180235112,3896.711,in_progress,0.0
570,97.0,0.024683071826094763,3.3403746334190876,-110.11061585131893,15.0,1.5,6,51.87315220423839,False,True,48.037457638111235,151,23.11822180235112,3896.779,in_progress,0.0
570,98.0,0.005807856234170204,3.2133069933819174,-104.8749982275792,-15.0,2.0,3,53.57005652204171,False,True,48.48065539160088,152,23.11822180235112,3896.859,in_progress,0.0
570,99.0,0.0013989953966713417,3.1149818230043294,-100.3377390017767,-15.0,2.0,3,53.39816893225039,False,True,48.805187242927886,152,23.11822180235112,3896.914,in_progress,0.0
570,100.0,0.0052116615928500965,3.0142441811454033,-95.70669965442528,-15.0,2.0,3,53.34031651536771,False,True,49.24031651536771,153,23.11822180235112,3896.99,in_progress,0.0
570,101.0,0.016908466476674447,2.8756372179942495,-90.59487397455204,15.0,1.5,6,51.605226867633526,False,True,49.74777913630986,154,23.11822180235112,3897.052,in_progress,0.0
570,102.0,0.03445688880382747,2.770396079733643,-86.60805666338976,30.0,1.5,8,51.48247484881246,False,True,50.13552434578871,0,23.11822180235112,3897.089,in_progress,0.0
570,103.0,0.06426749871305697,2.6527477205279797,-81.87130340107278,0.0,1.5,4,51.92827108742278,False,True,50.65361922004546,1,23.11822180235112,3897.185,in_progress,0.0
570,104.0,0.10245822369113133,2.5438037912727145,-77.21867881072582,30.0,1.5,8,51.78782099205867,False,True,51.10333383174102,2,23.11822180235112,3897.244,in_progress,0.0
570,105.0,0.14972075244094735,2.436431887424509,-72.60845316962016,0.0,1.5,4,51.847005502984224,False,True,51.55185577813344,2,23.11822180235112,3897.316,in_progress,0.0
570,106.0,0.19179516471662034,2.3559303515260748,-69.16918848613983,30.0,1.5,8,51.63842683769504,False,True,51.92773244795674,3,23.11822180235112,3897.385,in_progress,0.0
570,107.0,0.24098872880117725,2.2750741723873844,-65.4362357998378,0.0,2.0,5,53.36398593620422,False,True,52.28446495173852,3,23.11822180235112,3897.452,in_progress,0.0
570,108.0,0.310223570272236,2.1838906836276335,-60.18815283148968,0.0,1.5,4,52.06440495910552,False,True,52.719557355833956,4,23.11822180235112,3897.519,in_progress,0.0
570,109.0,0.4067238505549421,2.0837104146854797,-53.2559181973931,0.0,2.0,5,53.84983695816808,False,True,53.246322284403206,5,23.11822180235112,3897.579,in_progress,0.0
570,110.0,0.4860320653012271,2.014187464072342,-48.62140017070296,0.0,2.0,5,53.75419838797977,False,True,53.629618226777744,6,23.11822180235112,3897.653,in_progress,0.0
570,111.0,0.565803091882128,1.948998818962171,-45.0899722836761,15.0,2.0,7,53.67349072416914,False,True,54.027574703827746,6,23.11822180235112,3897.716,in_progress,0.0
570,112.0,0.6684833311192458,1.8778216108358283,-40.42502499804531,-30.0,1.5,0,51.29423954835465,False,True,54.481548294157214,7,23.11822180235112,3897.786,in_progress,0.0
570,113.0,0.7741691587375822,1.816496723717783,-35.878145027792804,-15.0,1.5,2,51.40419250002706,False,True,54.97923752503057,8,23.11822180235112,3897.847,in_progress,0.0
570,114.0,0.8839971404096812,1.7531567452368404,-33.294651888965525,0.0,2.0,5,53.23037595026163,False,True,55.55262858329826,8,23.11822180235112,3897.911,in_progress,0.0
570,115.0,0.9692986535829212,1.7052882118233341,-31.81584131614006,0.0,1.5,4,51.12772902533896,False,True,56.0943883791398,9,23.11822180235112,3897.989,in_progress,0.0
570,116.0,1.0747427902641373,1.6537024044914292,-29.42642857530705,-15.0,1.5,2,51.335470156065085,False,True,56.8231453810355,10,23.11822180235112,3898.06,in_progress,0.0
570,117.0,1.165449143861123,1.6098236870632765,-28.101858450585112,-30.0,1.5,0,51.519711539564014,False,True,57.5519625012899,12,23.11822180235112,3898.122,in_progress,0.0
570,118.0,1.249764771319781,1.5649222283256004,-28.10716259898514,30.0,2.0,9,53.463430499916704,False,True,58.27244798990171,13,23.11822180235112,3898.19,in_progress,0.0
570,119.0,1.3706880468545997,1.4953578961720322,-28.992714228650758,-15.0,1.5,2,52.17305955742118,False,True,59.28944087333121,14,23.11822180235112,3898.252,in_progress,0.0
570,120.0,1.460421532852304,1.4443970171003577,-29.28057428765358,30.0,1.5,8,52.37980261779688,False,True,59.675763141356256,15,23.11822180235112,3898.31,in_progress,0.0
570,121.0,1.5365807748909026,1.4046859677386083,-28.670820720607672,30.0,1.5,8,52.29329402407589,False,True,60.06838576913183,15,23.11822180235112,3898.39,in_progress,0.0
570,122.0,1.6452277868596124,1.3585223018823889,-26.22221789052466,15.0,1.5,6,52.38613656716445,False,True,60.55608661194062,16,23.11822180235112,3898.457,in_progress,0.0
570,123.0,1.7585394551578335,1.3208613512752008,-22.815796613094072,15.0,2.0,7,54.60971450316706,False,True,61.01994883889549,17,23.11822180235112,3898.52,in_progress,0.0
570,124.0,1.8514354023897805,1.2962542190719635,-19.98061941727568,15.0,2.0,7,54.52481577816227,False,True,61.41077156492121,17,23.11822180235112,3898.564,in_progress,0.0
570,125.0,1.9699328032780714,1.2730293174325156,-16.031610178003636,15.0,2.0,7,54.52064286071772,False,True,61.90080357589715,18,23.11822180235112,3898.655,in_progress,0.0
570,126.0,2.0967694904730956,1.2599160521952526,-11.409273376491496,0.0,1.5,4,52.79992174856993,False,True,62.432901403198116,19,23.11822180235112,3898.711,in_progress,0.0
570,127.0,2.217236069156839,1.2565232848289456,-7.156925107153158,-30.0,2.0,1,54.36285119907198,False,True,62.94482102282143,20,23.11822180235112,3898.785,in_progress,0.0
570,128.0,2.348030740929391,1.2508718980026454,-5.132749441830764,-30.0,1.5,0,52.660489615058694,False,True,63.50142670727513,21,23.11822180235112,3898.85,in_progress,0.0
570,129.0,2.4757751991576376,1.235748620586854,-5.912803351894106,-30.0,2.0,1,54.463393136501516,False,True,64.06577714608696,22,23.11822180235112,3898.914,in_progress,0.0
570,130.0,2.5735191108290145,1.2161779343936463,-7.959848475807823,-30.0,2.0,1,54.04553049625841,False,True,64.53918964513593,22,23.11822180235112,3898.983,in_progress,0.0
570,131.0,2.703414047775043,1.1767836702275176,-12.245932342455944,-30.0,2.0,1,54.15665527167416,False,True,65.18121840589315,23,23.11822180235112,3899.053,in_progress,0.0
570,132.0,2.8152532885286945,1.1319376255942795,-16.477404776447855,15.0,2.0,7,54.36613522152387,False,True,65.82329849241151,24,23.11822180235112,3899.121,in_progress,0.0
570,133.0,2.936343859164422,1.0712929853513704,-21.308945351436865,-30.0,2.0,1,54.44214427471839,False,True,66.55605188537547,25,23.11822180235112,3899.181,in_progress,0.0
570,134.0,3.0804814821693705,0.9815093283239027,-27.379456203167667,-15.0,1.5,2,53.0690953337891,False,True,67.42758774727739,27,23.11822180235112,3899.252,in_progress,0.0
570,135.0,3.153974931465257,0.9273391610486692,-30.564928256152285,-30.0,1.5,0,52.971375340060014,False,True,67.93385670908103,27,23.11822180235112,3899.316,in_progress,0.0
570,136.0,3.230541366180319,0.8627264090695568,-34.13379514748533,30.0,2.0,9,54.7215305335093,False,True,68.43728152557266,28,23.11822180235112,3899.379,in_progress,0.0
570,137.0,3.316227007160692,0.780763018999747,-38.30892434344981,30.0,1.5,8,52.99731470019488,False,True,68.97582113926698,29,23.11822180235112,3899.446,in_progress,0.0
570,138.0,3.3995005967814036,0.6883389841872409,-42.67124677114358,-15.0,1.5,2,53.12051230312194,False,True,69.51130697830828,30,23.11822180235112,3899.529,in_progress,0.0
570,139.0,3.474493850291897,0.6039364414440032,-44.987173274941796,15.0,1.5,6,53.08118332038723,False,True,69.96034481533825,31,23.11822180235112,3899.572,in_progress,0.0
570,140.0,3.544627767123536,0.5218761944178685,-46.724130321784514,30.0,2.0,9,54.66025596992972,False,True,70.36435835790161,31,23.11822180235112,3899.61,in_progress,0.0
570,141.0,3.626336889440923,0.43078764176539786,-47.34143953971906,-15.0,1.5,2,53.028192875150175,False,True,70.89225195396175,32,23.11822180235112,3899.721,in_progress,0.0
570,142.0,3.694783926615249,0.3599677356888183,-46.866784697728505,-15.0,1.5,2,52.922467247300446,False,True,71.24490349116664,33,23.11822180235112,3899.783,in_progress,0.0
570,143.0,3.7647769900860135,0.2853141423732612,-46.8625006154469,30.0,1.5,8,52.718878130758654,False,True,71.59849572698488,33,23.11822180235112,3899.809,in_progress,0.0
570,144.0,3.8585526923554117,0.19006238399641434,-46.06814996781541,30.0,1.5,8,52.760924672777946,False,True,72.15973152880024,34,23.11822180235112,3899.887,in_progress,0.0
570,145.0,3.93887297043542,0.12029989087931478,-44.09710621851226,30.0,1.5,8,52.65812772468581,False,True,72.51178520079444,34,23.11822180235112,3900.006,in_progress,0.0
570,146.0,4.025290158194261,0.05889577963424708,-40.71483165841841,30.0,2.0,9,54.30863638055845,False,True,72.86660911561533,35,23.11822180235112,3900.049,in_progress,0.0
570,147.0,4.122442072250382,0.0007244184193914427,-36.7123200317992,30.0,2.0,9,53.96704516843854,False,True,73.33395639760465,36,23.11822180235112,3900.12,in_progress,0.0
570,148.0,4.221653837030862,-0.04601329773920595,-32.112947402698715,30.0,2.0,9,53.86414428961749,False,True,73.68053354863389,36,23.11822180235112,3900.186,in_progress,0.0
570,149.0,4.3340127346634425,-0.08756307329690556,-27.027351118561775,30.0,1.5,8,52.11082951577506,False,True,74.17343597850484,37,23.11822180235112,3900.244,in_progress,0.0
570,150.0,4.476276615947773,-0.12168395417883413,-20.03352478505956,15.0,1.5,6,52.146062960645715,False,True,74.69409444096857,38,23.11822180235112,3900.319,in_progress,0.0
570,151.0,4.574431071615889,-0.13544086865276744,-15.51042789521486,30.0,1.5,8,51.98864710051518,False,True,74.98455712177793,39,23.11822180235112,3900.388,in_progress,0.0
570,152.0,4.6874694376084,-0.14128852733633862,-10.330124542928267,30.0,1.5,8,51.98405650536219,False,True,75.47416588815054,40,23.11822180235112,3900.454,in_progress,0.0
570,153.0,4.7890561788862085,-0.13705737481152191,-5.573636324489308,15.0,1.5,6,51.881017302346955,False,True,75.78245647259084,40,23.11822180235112,3900.52,in_progress,0.0
570,154.0,4.906151133573356,-0.12197634898779734,-0.13281931589388044,15.0,1.5,6,51.81489758030344,False,True,76.17594227366729,41,23.11822180235112,3900.586,in_progress,0.0
570,155.0,4.999158962675801,-0.10091693731339468,4.415838143033626,-15.0,2.0,3,53.51080739196362,False,True,76.5867514575436,42,23.11822180235112,3900.656,in_progress,0.0
570,156.0,5.120303257274339,-0.06158017446749231,10.575882608675323,-15.0,2.0,3,53.473596954476605,False,True,77.0228112489835,42,23.11822180235112,3900.722,in_progress,0.0
570,157.0,5.213518375241287,-0.02173300393518072,15.260956693525273,15.0,1.5,6,51.67522598796896,False,True,77.44060480111126,43,23.11822180235112,3900.783,in_progress,0.0
570,158.0,5.326712463080442,0.03681492545335394,20.879089041841404,0.0,1.5,4,52.035078688029635,False,True,77.87042432708682,44,23.11822180235112,3900.851,in_progress,0.0
570,159.0,5.434168880075269,0.1033994468137136,25.871207319317698,-15.0,1.5,2,51.99688955929992,False,True,78.30255439928688,44,23.11822180235112,3900.923,in_progress,0.0
570,160.0,5.499317775286861,0.14802776440240592,28.530870988596686,30.0,2.0,9,53.549626125086256,False,True,78.63940180013802,45,23.11822180235112,3900.981,in_progress,0.0
570,161.0,5.604628122636611,0.22227637257933497,31.595747278634477,0.0,1.5,4,51.89445986473031,False,True,79.1225803822158,46,23.11822180235112,3901.057,in_progress,0.0
570,162.0,5.707751829927883,0.308470094913232,35.46808482985454,30.0,2.0,9,53.571140948677254,False,True,79.65724833685715,46,23.11822180235112,3901.123,in_progress,0.0
570,163.0,5.796429514097137,0.38955727677703206,38.46646011365633,30.0,2.0,9,53.56430803597682,False,True,80.13782209864222,47,23.11822180235112,3901.186,in_progress,0.0
570,164.0,5.856573239710598,0.45523949268201547,41.52994669801451,30.0,2.0,9,53.493619326433986,False,True,80.51353569535175,48,23.11822180235112,3901.258,in_progress,0.0
570,165.0,5.938668175317294,0.5622795624948644,46.72495333360325,-30.0,1.5,0,52.17164799145411,False,True,81.05071918589928,49,23.11822180235112,3901.313,in_progress,0.0
570,166.0,6.003296481700946,0.6688700413619995,52.19231504265443,-30.0,2.0,1,53.92246467387866,False,True,81.54329135863857,49,23.11822180235112,3901.363,in_progress,0.0
570,167.0,6.062729044847074,0.7725141581423738,55.57431748621796,15.0,2.0,7,54.116982200370316,False,True,82.02536027461842,50,23.11822180235112,3901.446,in_progress,0.0
570,168.0,6.127545884791513,0.8918597191557565,58.32136016786929,-30.0,2.0,1,53.95350494654708,False,True,82.57788831019909,51,23.11822180235112,3901.521,in_progress,0.0
570,169.0,6.18204229745573,1.0008100548418992,60.497143278936406,-30.0,1.5,0,52.208155306913895,False,True,83.07728246868449,52,23.11822180235112,3901.576,in_progress,0.0
570,170.0,6.247290837878491,1.1149601934231725,60.37366727270797,-15.0,1.5,2,51.946698793283076,False,True,83.63438794858124,52,23.11822180235112,3901.64,in_progress,0.0
570,171.0,6.311183644328943,1.216804840122471,59.36298978085117,-15.0,1.5,2,51.96396828259045,False,True,84.15588576322968,53,23.11822180235112,3901.721,in_progress,0.0
570,172.0,6.38508521977773,1.320526783383776,57.203755001824995,-15.0,1.5,2,52.00427586759696,False,True,84.71735449226676,54,23.11822180235112,3901.771,in_progress,0.0
570,173.0,6.450268202401594,1.403510171920192,55.101519253670624,-15.0,1.5,2,51.98270176570519,False,True,85.17257405466997,55,23.11822180235112,3901.845,in_progress,0.0
570,174.0,6.509237306853138,1.4687353388993136,52.68970124957374,0.0,1.5,4,51.927822782117644,False,True,85.56941164088471,55,23.11822180235112,3901.921,in_progress,0.0
570,175.0,6.59475802686358,1.5604985361619619,50.247886874062544,-15.0,1.5,2,51.96545550554319,False,True,86.12704713470058,56,23.11822180235112,3901.987,in_progress,0.0
570,176.0,6.673049444922399,1.6387365854470912,48.09783243428367,30.0,2.0,9,53.61450832306549,False,True,86.61753464859527,57,23.11822180235112,3902.054,in_progress,0.0
570,177.0,6.750014548134313,1.712841402066039,46.465078089874474,30.0,2.0,9,53.5952852932652,False,True,87.07565496907941,58,23.11822180235112,3902.113,in_progress,0.0
570,178.0,6.82435892878251,1.7888581254715497,46.083853897930354,-30.0,1.5,0,51.8320480806841,False,True,87.5440455836177,58,23.11822180235112,3902.175,in_progress,0.0
570,179.0,6.910036885659276,1.8794734717010595,46.2771747697733,30.0,2.0,9,53.61206052513785,False,True,88.08958833999675,59,23.11822180235112,3902.243,in_progress,0.0
570,180.0,6.993640134293064,1.9579858655463074,44.99935795641607,30.0,2.0,9,54.01342758530361,False,True,88.58416965354651,60,23.11822180235112,3902.313,in_progress,0.0
570,181.0,7.053265238122244,2.0209451959866804,45.512568315048036,30.0,2.0,9,53.946591988346114,False,True,88.95533149890647,61,23.11822180235112,3902.386,in_progress,0.0
570,182.0,7.147359748209074,2.1370044301861366,48.26533898708412,30.0,2.0,9,54.033471631569576,False,True,89.60491836945664,62,23.11822180235112,3902.45,in_progress,0.0
570,183.0,7.214535752765509,2.237834813968348,51.79310078004139,30.0,2.0,9,54.05322574386052,False,True,90.13340311126476,62,23.11822180235112,3902.495,in_progress,0.0
570,184.0,7.285166181050723,2.3670624669574347,56.668099782447314,30.0,2.0,9,54.13352678558914,False,True,90.77368928548402,63,23.11822180235112,3902.574,in_progress,0.0
570,185.0,7.3403755039726235,2.4902220175962055,60.940763966944616,-30.0,1.5,0,52.432964354417905,False,True,91.35848405567313,64,23.11822180235112,3902.654,in_progress,0.0
570,186.0,7.385827964348924,2.6198906018803294,65.62530659028775,-15.0,2.0,3,53.934935284542114,False,True,91.94897962924833,65,23.11822180235112,3902.723,in_progress,0.0
570,187.0,7.4168037129479165,2.727269733515169,68.95075951078316,-15.0,1.5,2,52.1712197352201,False,True,92.41768090486158,66,23.11822180235112,3902.771,in_progress,0.0
570,188.0,7.447609290577058,2.8555614364156474,72.39936290846117,-15.0,1.5,2,52.206528985993174,False,True,92.97827449366717,67,23.11822180235112,3902.856,in_progress,0.0
570,189.0,7.476442557711806,2.963764713954038,73.45985933837802,-15.0,2.0,3,53.951888138850556,False,True,93.46406858242756,68,23.11822180235112,3902.916,in_progress,0.0
570,190.0,7.506851333612499,3.072304594367575,73.74759063348073,-15.0,2.0,3,53.95195763842447,False,True,93.95871951300649,68,23.11822180235112,3902.993,in_progress,0.0
570,191.0,7.5487210369635935,3.193509328652616,72.4480567741219,-15.0,2.0,3,53.991357569241536,False,True,94.52849295725134,69,23.11822180235112,3903.027,in_progress,0.0
570,192.0,7.589080219325366,3.2984592429775357,70.96068258539901,-15.0,2.0,3,53.98594500310253,False,True,95.01301440595685,70,23.11822180235112,3903.108,in_progress,0.0
570,193.0,7.637924548247446,3.4075919959613756,68.69949629674421,-15.0,1.5,2,52.25884672660291,False,True,95.55207418234362,71,23.11822180235112,3903.184,in_progress,0.0
570,194.0,7.6988034366572125,3.521936303402243,65.59853402266987,-15.0,1.5,2,52.303429922097855,False,True,96.13365404886983,72,23.11822180235112,3903.251,in_progress,0.0
570,195.0,7.758872884585108,3.6181959242957804,62.450912097759286,-15.0,1.5,2,52.30864550751857,False,True,96.6393587396612,72,23.11822180235112,3903.304,in_progress,0.0
570,196.0,7.822883072516784,3.7063907909537197,59.092586293136144,-30.0,1.5,0,52.19946187134079,False,True,97.11694526782794,73,23.11822180235112,3903.386,in_progress,0.0
570,197.0,7.897776415605122,3.79387443393839,55.10784144100164,-15.0,2.0,3,54.036905068186556,False,True,97.5877029843275,74,23.11822180235112,3903.459,in_progress,0.0
