episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
273,18.0,5.002165953797113,5.379825612681681,-133.09165825078884,0.0,2.0,5,43.11160104754291,False,True,6.950088188557723,111,23.11822180235112,1176.507,in_progress,0.0
273,19.0,4.9225732362765005,5.284530569958222,-131.73068030332473,0.0,2.0,5,43.904139994166044,False,True,7.486786598891548,112,23.11822180235112,1176.58,in_progress,0.0
273,20.0,4.84840085203291,5.187260387437357,-129.78694125264525,-30.0,2.0,1,44.895203007562316,False,True,8.099040601512463,113,23.11822180235112,1176.636,in_progress,0.0
273,21.0,4.787540103264198,5.109593165872321,-129.22456603886627,-30.0,1.5,0,43.55599252743376,False,True,8.59025843076109,114,23.11822180235112,1176.712,in_progress,0.0
273,22.0,4.697958337088002,5.010059813202195,-130.54457404133836,0.0,2.0,5,46.28238149364773,False,True,9.192123928602502,115,23.11822180235112,1176.788,in_progress,0.0
273,23.0,4.5883389711450615,4.905390725736951,-133.61525228991138,30.0,1.5,8,45.708779717898615,False,True,9.811519335116682,115,23.11822180235112,1176.839,in_progress,0.0
273,24.0,4.513739866421083,4.8326566364258925,-134.44887374033672,-15.0,1.5,2,45.84232193103137,False,True,10.222157263447528,116,23.11822180235112,1176.918,in_progress,0.0
273,25.0,4.428962231592834,4.744205178033423,-134.1602363972029,-15.0,1.5,2,46.06783716781029,False,True,10.704459291952572,117,23.11822180235112,1176.981,in_progress,0.0
273,26.0,4.34997785079434,4.666436956103513,-134.65248493053056,30.0,2.0,9,47.64004617632239,False,True,11.138412005843822,118,23.11822180235112,1177.054,in_progress,0.0
273,27.0,4.259674338860809,4.580979463076239,-135.5487576113172,-15.0,1.5,2,45.890599581038394,False,True,11.647961886880365,118,23.11822180235112,1177.111,in_progress,0.0
273,28.0,4.184792979035705,4.50448850352564,-135.12648222155235,-30.0,1.5,0,46.05314357338516,False,True,12.152880200547845,119,23.11822180235112,1177.185,in_progress,0.0
273,29.0,4.1099344995603015,4.437360653184537,-136.21704783798495,30.0,2.0,9,47.724046815947844,False,True,12.563973576624877,120,23.11822180235112,1177.253,in_progress,0.0
273,30.0,4.013709757712944,4.355633660836999,-137.70906495333008,30.0,1.5,8,46.77453299398999,False,True,13.237359898196999,121,23.11822180235112,1177.324,in_progress,0.0
273,31.0,3.927549310835115,4.273224024222346,-137.03834373619125,30.0,2.0,9,49.39449764892159,False,True,13.948294271165695,122,23.11822180235112,1177.378,in_progress,0.0
273,32.0,3.859215182981541,4.192863703782269,-134.43187335152356,-30.0,1.5,0,48.18809205392355,False,True,14.572189457255536,123,23.11822180235112,1177.446,in_progress,0.0
273,33.0,3.789450510142172,4.103999458676254,-131.82492816261876,-30.0,1.5,0,48.42432657823493,False,True,15.105527770817528,124,23.11822180235112,1177.514,in_progress,0.0
273,34.0,3.708639304489946,4.004629078731915,-130.6110735279339,-30.0,1.5,0,48.93507739774833,False,True,15.600926315234432,124,23.11822180235112,1177.57,in_progress,0.0
273,35.0,3.6395679696478047,3.93213603854676,-131.70888067088308,15.0,2.0,7,50.63917939559319,False,True,15.973712788457616,125,23.11822180235112,1177.645,in_progress,0.0
273,36.0,3.570739196558042,3.8642038161644874,-133.0514518080616,-30.0,2.0,1,50.162049300462314,False,True,16.330337748166436,125,23.11822180235112,1177.715,in_progress,0.0
273,37.0,3.4707536517920556,3.773709522273988,-135.47663826479373,0.0,1.5,4,48.19989136470678,False,True,16.81645980494151,126,23.11822180235112,1177.769,in_progress,0.0
273,38.0,3.3744272699671907,3.6988112849765713,-138.40217904983334,0.0,1.5,4,48.23203020413909,False,True,17.283171477572857,127,23.11822180235112,1177.824,in_progress,0.0
273,39.0,3.2822032376483783,3.6317254973218627,-140.67317978765647,-15.0,1.5,2,48.04027579567715,False,True,17.66320756031409,127,23.11822180235112,1177.922,in_progress,0.0
273,40.0,3.208120981791477,3.578784989590083,-141.99601645922885,-15.0,1.5,2,47.343291878381805,False,True,17.99731675135272,128,23.11822180235112,1177.986,in_progress,0.0
273,41.0,3.1039492775228505,3.518085199270539,-145.30795438512104,-15.0,1.5,2,47.14187839840124,False,True,18.364670143344508,129,23.11822180235112,1178.056,in_progress,0.0
273,42.0,3.0021155031261437,3.468329597617561,-148.86259113178224,0.0,1.5,4,46.75873852638141,False,True,18.651670181080192,129,23.11822180235112,1178.122,in_progress,0.0
273,43.0,2.9161720997210985,3.4314444603442595,-151.61270889911802,-30.0,1.5,0,46.50247212978219,False,True,18.994163015806343,130,23.11822180235112,1178.187,in_progress,0.0
273,44.0,2.8085617998788712,3.388348258492291,-154.30696735173737,-15.0,2.0,3,47.97578045131372,False,True,19.305343398578035,130,23.11822180235112,1178.252,in_progress,0.0
273,45.0,2.7086130112772575,3.3575458916736403,-157.6342315788072,-30.0,2.0,1,0.08100000000000002,False,False,19.594828746249227,130,23.11822180235112,1178.314,in_progress,0.0
273,46.0,2.598384046921849,3.3363505290796494,-162.37724402864617,-30.0,2.0,1,0.0018,False,False,19.959058492317226,131,23.11822180235112,1178.383,in_progress,0.0
273,47.0,2.4496020908099467,3.324700013200765,-169.08970588328364,0.0,2.0,5,0.002,False,False,20.334658559938447,132,23.11822180235112,1178.454,in_progress,0.0
273,48.0,2.33725236373761,3.3263787063596038,-173.93821411606027,30.0,1.5,8,0.0018,False,False,20.612967079882306,132,23.11822180235112,1178.517,in_progress,0.0
273,49.0,2.202065979755672,3.33443036116315,-178.46093152271487,30.0,2.0,9,0.0018,True,False,21.057785341569545,133,23.11822180235112,1178.586,off_track,0.0
274,1.0,5.057307565020527,5.725921718948762,-145.11077420567807,-30.0,1.5,0,0.0,False,True,0.6067749837124659,109,23.11822180235112,1178.849,prepare,0.0
274,2.0,5.05745635701316,5.725620634695933,-145.03858821307298,0.0,2.0,5,35.35778708982251,False,True,0.6071557417964502,109,23.11822180235112,1178.912,in_progress,0.0
274,3.0,5.051032676704024,5.720080868946371,-144.85588676640526,30.0,1.5,8,24.511488682963012,False,True,0.6438446604888903,109,23.11822180235112,1178.978,in_progress,0.0
274,4.0,5.035216531648897,5.704351657647962,-143.9677823913143,15.0,1.5,6,21.75416471430777,False,True,0.7401665885723108,109,23.11822180235112,1179.046,in_progress,0.0
274,5.0,5.007332271841173,5.673585332724995,-142.00702419594262,30.0,2.0,9,23.17366491223058,False,True,0.918683245611529,110,23.11822180235112,1179.114,in_progress,0.0
274,6.0,4.97543198814003,5.633086162669687,-139.18375771846814,0.0,1.5,4,22.218408063274044,False,True,1.1381044837964427,110,23.11822180235112,1179.186,in_progress,0.0
274,7.0,4.940829048763454,5.583611265826298,-135.8376228979109,15.0,2.0,7,25.04036305768112,False,True,1.4028254140376784,110,23.11822180235112,1179.249,in_progress,0.0
274,8.0,4.894056139434348,5.505608999421837,-130.79054349058094,0.0,1.5,4,25.591526024384216,False,True,1.7873220819507374,111,23.11822180235112,1179.319,in_progress,0.0
274,9.0,4.856179847658627,5.43371091777907,-126.71552095808678,0.0,2.0,5,28.91281318352756,False,True,2.1521531865174803,111,23.11822180235112,1179.38,in_progress,0.0
274,10.0,4.812561261097178,5.341026679919923,-122.4156332721952,30.0,1.5,8,29.238217453412265,False,True,2.6188217453412266,112,23.11822180235112,1179.458,in_progress,0.0
274,11.0,4.773780296707876,5.243127315745288,-118.19722121032817,-30.0,1.5,0,30.927744667265216,False,True,3.0665519133991737,113,23.11822180235112,1179.514,in_progress,0.0
274,12.0,4.734151421344465,5.121072286364227,-113.61727288110198,-30.0,2.0,1,34.83324838029909,False,True,3.6519898056358913,114,23.11822180235112,1179.582,in_progress,0.0
274,13.0,4.70285946117252,5.029918924759274,-111.98803780827468,-30.0,2.0,1,35.97575758683507,False,True,4.104848486288559,114,23.11822180235112,1179.653,in_progress,0.0
274,14.0,4.6587256509067965,4.917304061443786,-111.8185228636083,-30.0,2.0,1,37.6600198186439,False,True,4.656402774610147,115,23.11822180235112,1179.705,in_progress,0.0
274,15.0,4.609139428337003,4.818626411533365,-113.82982121538838,-30.0,2.0,1,38.6091318118957,False,True,5.131369771784355,116,23.11822180235112,1179.789,in_progress,0.0
274,16.0,4.524237701286086,4.6816060359809,-118.17047022821848,0.0,2.0,5,41.37059299971712,False,True,5.8192948799547395,117,23.11822180235112,1179.845,in_progress,0.0
274,17.0,4.46351012212228,4.601288296871806,-121.55399416681487,0.0,1.5,4,39.92966096221279,False,True,6.235542363576174,118,23.11822180235112,1179.923,in_progress,0.0
274,18.0,4.377191775605316,4.499320295503061,-125.7299373032045,-30.0,2.0,1,42.433908582826504,False,True,6.774103544908772,118,23.11822180235112,1179.988,in_progress,0.0
274,19.0,4.275033541956469,4.394254925512498,-130.10899449124292,-30.0,1.5,0,41.89255812599459,False,True,7.380086043938972,119,23.11822180235112,1180.055,in_progress,0.0
274,20.0,4.190316593619154,4.325701960398881,-134.53500183418512,0.0,1.5,4,42.57702142509192,False,True,7.865404285018385,120,23.11822180235112,1180.121,in_progress,0.0
274,21.0,4.117950790809634,4.275503445806532,-138.13057007586812,-30.0,1.5,0,42.2396721175864,False,True,8.229831144693145,121,23.11822180235112,1180.194,in_progress,0.0
274,22.0,3.9985679123370064,4.203107720400306,-143.27576583157608,-30.0,1.5,0,43.14930833217227,False,True,8.9098478330779,122,23.11822180235112,1180.244,in_progress,0.0
274,23.0,3.9219697642361884,4.163545916585458,-146.3694982582133,-30.0,1.5,0,43.493229336127015,False,True,9.393942747309215,122,23.11822180235112,1180.316,in_progress,0.0
274,24.0,3.8206520718423818,4.1207669955654325,-150.6581473667161,30.0,2.0,9,45.87446641412024,False,True,9.953871939388858,123,23.11822180235112,1180.385,in_progress,0.0
274,25.0,3.6963056519774566,4.080486576915037,-155.97848139024214,-30.0,1.5,0,44.90215174930068,False,True,10.56303793732517,124,23.11822180235112,1180.452,in_progress,0.0
274,26.0,3.60801466582597,4.060738450536502,-159.90865078942625,-30.0,1.5,0,44.7799464755243,False,True,10.953786083636318,125,23.11822180235112,1180.52,in_progress,0.0
274,27.0,3.50002845583021,4.042310771081947,-164.04491626730137,-15.0,1.5,2,45.19738778499616,False,True,11.460794701948963,126,23.11822180235112,1180.583,in_progress,0.0
274,28.0,3.3909087938386713,4.031093360324423,-168.01970124859108,-15.0,1.5,2,45.47400666162409,False,True,11.962721865254744,126,23.11822180235112,1180.651,in_progress,0.0
274,29.0,3.282164678276918,4.027508448311089,-172.03175520318518,30.0,2.0,9,47.42709917263172,False,True,12.4778587600632,127,23.11822180235112,1180.699,in_progress,0.0
274,30.0,3.165099147909271,4.034533757670615,-176.80939356754985,-15.0,1.5,2,46.243402475277335,False,True,13.0480207425832,128,23.11822180235112,1180.777,in_progress,0.0
274,31.0,3.0604029661081396,4.0480613885242445,179.01529510366785,-15.0,1.5,2,46.29645933862141,False,True,13.499402394972638,129,23.11822180235112,1180.838,in_progress,0.0
274,32.0,2.936535521270454,4.072954142172503,174.38488279546962,-15.0,2.0,3,48.6822350787606,False,True,14.13831522520339,130,23.11822180235112,1180.907,in_progress,0.0
274,33.0,2.837680225659342,4.100256379643775,170.58571790229877,-15.0,1.5,2,47.28759855194819,False,True,14.697407522142903,131,23.11822180235112,1180.977,in_progress,0.0
274,34.0,2.7426089071005118,4.137276561523911,166.03191298467976,-15.0,1.5,2,47.645678718207115,False,True,15.26453076419042,131,23.11822180235112,1181.049,in_progress,0.0
274,35.0,2.6320913042377714,4.192114444364417,160.5646821989023,30.0,2.0,9,49.84352429095883,False,True,15.905233501835593,132,23.11822180235112,1181.12,in_progress,0.0
274,36.0,2.541472905727397,4.243211493292053,156.75162721417007,15.0,1.5,6,48.34078896314924,False,True,16.412684026733725,133,23.11822180235112,1181.184,in_progress,0.0
274,37.0,2.4395960323708024,4.303243160924982,153.6466445174305,30.0,2.0,9,49.810619588172365,False,True,16.920329247623776,134,23.11822180235112,1181.242,in_progress,0.0
274,38.0,2.338283702393253,4.361825905683354,152.037354284665,15.0,1.5,6,48.19245377750692,False,True,17.42013243545263,135,23.11822180235112,1181.32,in_progress,0.0
274,39.0,2.2528878698700403,4.406211526471906,152.197840742115,15.0,1.5,6,47.89206232719319,False,True,17.761404307605343,135,23.11822180235112,1181.385,in_progress,0.0
274,40.0,2.155012448394298,4.453426919135109,153.06758248810516,15.0,1.5,6,47.91963213624435,False,True,18.22785285449774,136,23.11822180235112,1181.454,in_progress,0.0
274,41.0,2.045631661374154,4.495149875032716,155.63205022120854,15.0,1.5,6,47.753931668096996,False,True,18.615611983919766,137,23.11822180235112,1181.505,in_progress,0.0
274,42.0,1.9558770838243054,4.52721227133913,157.31396938996468,15.0,1.5,6,47.31902133776248,False,True,18.88698896186024,137,23.11822180235112,1181.577,in_progress,0.0
274,43.0,1.8520871191550659,4.554707646612744,160.42340297057618,15.0,1.5,6,47.35133598254247,False,True,19.350574472493264,138,23.11822180235112,1181.648,in_progress,0.0
274,44.0,1.7309030976468374,4.579885559535745,163.85185888802002,15.0,1.5,6,47.224288647271536,False,True,19.744687004799477,138,23.11822180235112,1181.717,in_progress,0.0
274,45.0,1.6156371767530395,4.592604101042772,168.02695458035012,15.0,1.5,6,47.21530978962253,False,True,20.18938940533014,139,23.11822180235112,1181.774,in_progress,0.0
274,46.0,1.5344797601432951,4.595541962450505,171.15418594060748,15.0,1.5,6,46.867933397956634,False,True,20.47824936306005,139,23.11822180235112,1181.842,in_progress,0.0
274,47.0,1.3946877661112376,4.588521372695571,176.8869069665934,15.0,1.5,6,46.969296655117994,False,True,20.971069427905455,140,23.11822180235112,1181.916,in_progress,0.0
274,48.0,1.3117063897020518,4.576921549368878,-179.54636120183156,15.0,1.5,6,46.79362678543923,False,True,21.33294085701083,141,23.11822180235112,1181.986,in_progress,0.0
274,49.0,1.2140793368935896,4.556971643533136,-175.39257832421475,15.0,1.5,6,46.54353319971337,False,True,21.654831267859553,141,23.11822180235112,1182.053,in_progress,0.0
274,50.0,1.1004520777577966,4.5236091495082125,-170.32122417304743,15.0,1.5,6,46.655263554362705,False,True,22.15263177718135,142,23.11822180235112,1182.116,in_progress,0.0
274,51.0,1.0079990221131572,4.486377749191396,-165.67774331416172,-15.0,1.5,2,46.37326145833978,False,True,22.45186334375329,142,23.11822180235112,1182.183,in_progress,0.0
274,52.0,0.9222208022658769,4.443177954405861,-161.122560042895,15.0,1.5,6,46.607569197279,False,True,22.80593598258508,143,23.11822180235112,1182.252,in_progress,0.0
274,53.0,0.8247827701197484,4.39119554682096,-157.37600279114002,15.0,1.5,6,46.50964171374915,False,True,23.19261010828705,144,23.11822180235112,1182.322,in_progress,0.0
274,54.0,0.710315028469376,4.314183814410353,-151.9530139958702,30.0,1.5,8,46.41483059364107,False,True,23.63300852056618,144,23.11822180235112,1182.386,in_progress,0.0
274,55.0,0.6539243392709169,4.2694368061183905,-148.93698011206524,15.0,1.5,6,46.28220458484905,False,True,23.942712521666976,145,23.11822180235112,1182.454,in_progress,0.0
274,56.0,0.5680615103437858,4.188097779086509,-143.5869776572198,0.0,2.0,5,47.90376787116681,False,True,24.30611000785341,145,23.11822180235112,1182.524,in_progress,0.0
274,57.0,0.49361350132793325,4.105791677355326,-138.9765361650669,15.0,1.5,6,46.204634667722466,False,True,24.76914176060181,146,23.11822180235112,1182.561,in_progress,0.0
274,58.0,0.41253551929356275,3.998805153311528,-133.3768888915425,15.0,1.5,6,46.24832564617171,False,True,25.22902887477959,147,23.11822180235112,1182.642,in_progress,0.0
274,59.0,0.37170631971689294,3.9366935622452153,-130.3730217872611,0.0,2.0,5,47.60444996466535,False,True,25.431625479152554,147,23.11822180235112,1182.712,in_progress,0.0
274,60.0,0.31842022223404526,3.841806300359318,-125.9410293219325,0.0,1.5,4,45.92036171987378,False,True,25.90221703192427,148,23.11822180235112,1182.744,in_progress,0.0
274,61.0,0.2629887878451669,3.7242843564486687,-120.83783614924268,30.0,1.5,8,45.86837722067918,False,True,26.3632101046143,148,23.11822180235112,1182.855,in_progress,0.0
274,62.0,0.22982059382391426,3.635374037022086,-117.05070471925004,0.0,1.5,4,45.86533020651754,False,True,26.73150472804088,149,23.11822180235112,1182.923,in_progress,0.0
274,63.0,0.1985049078960807,3.524040080118254,-112.24960846236074,15.0,1.5,6,45.90459540182362,False,True,27.18739510314888,150,23.11822180235112,1182.989,in_progress,0.0
274,64.0,0.1768188332999941,3.4093086426392496,-107.30445923691265,30.0,2.0,9,47.55642421690394,False,True,27.620111498818524,150,23.11822180235112,1183.053,in_progress,0.0
274,65.0,0.1667543825217968,3.2956706390066453,-102.1976069449569,30.0,2.0,9,47.55952437936629,False,True,28.053690846588086,151,23.11822180235112,1183.121,in_progress,0.0
274,66.0,0.17038830422639917,3.1867137297738206,-96.45428149169247,30.0,2.0,9,47.61330552398837,False,True,28.520781645832326,152,23.11822180235112,1183.184,in_progress,0.0
274,67.0,0.1888696169902898,3.0631577176417206,-89.80392614835877,30.0,2.0,9,47.69388735317759,False,True,29.006904526628986,152,23.11822180235112,1183.257,in_progress,0.0
274,68.0,0.22414044663810664,2.9237292940507826,-82.76032962278485,-30.0,1.5,0,46.551509320152554,False,True,29.58102633770374,153,23.11822180235112,1183.321,in_progress,0.0
274,69.0,0.2682849821535874,2.807560743913201,-76.49798103596628,30.0,2.0,9,48.39603213564559,False,True,30.081262173595462,0,23.11822180235112,1183.388,in_progress,0.0
274,70.0,0.33546471599062,2.6775806858362308,-69.3149147446607,30.0,2.0,9,48.61798462604698,False,True,30.672589238232888,1,23.11822180235112,1183.434,in_progress,0.0
274,71.0,0.3914076052009468,2.594209523711913,-64.24568156070578,-30.0,1.5,0,46.801747373180916,False,True,31.06374063495845,2,23.11822180235112,1183.5,in_progress,0.0
274,72.0,0.4870226464870499,2.4812349833813,-56.154536210168885,30.0,2.0,9,48.33241260453578,False,True,31.631337075265762,2,23.11822180235112,1183.593,in_progress,0.0
