episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
990,160.0,4.810998455271473,-0.22067861602475233,3.9588313652436447,15.0,1.5,6,49.762776272278636,False,True,75.86044203564582,41,23.11822180235112,9343.189,in_progress,0.0
990,161.0,4.909841195708359,-0.19475106026721914,8.001839860986921,15.0,1.5,6,49.64831445651375,False,True,76.15028627498714,41,23.11822180235112,9343.25,in_progress,0.0
990,162.0,5.029676160658543,-0.15575009856516783,12.450361886633678,-15.0,2.0,3,51.43725485763079,False,True,76.68635286936188,42,23.11822180235112,9343.322,in_progress,0.0
990,163.0,5.122967570560134,-0.11808777615268982,16.021886745802462,0.0,2.0,5,51.32769139200106,False,True,76.98113696896172,42,23.11822180235112,9343.383,in_progress,0.0
990,164.0,5.240727987898594,-0.05719803986925819,21.260590713336473,0.0,1.5,4,49.56988097628678,False,True,77.44060480111033,43,23.11822180235112,9343.46,in_progress,0.0
990,165.0,5.330895016900966,0.0003385160829032022,25.743005179472927,0.0,1.5,4,49.52364903622666,False,True,77.83652090977398,44,23.11822180235112,9343.517,in_progress,0.0
990,166.0,5.425411596800929,0.07245698089120967,30.694952325418694,30.0,2.0,9,51.5156155112826,False,True,78.21192174872911,44,23.11822180235112,9343.581,in_progress,0.0
990,167.0,5.502536557403396,0.14154043590322865,34.9859997835875,30.0,2.0,9,51.48996377556963,False,True,78.64023950520128,45,23.11822180235112,9343.653,in_progress,0.0
990,168.0,5.592017896646083,0.23989386353107067,40.96289351074753,-30.0,1.5,0,49.74067396190206,False,True,79.11233225599547,46,23.11822180235112,9343.699,in_progress,0.0
990,169.0,5.652869913729977,0.3237808085700316,46.17711669413746,-30.0,1.5,0,49.686331251003146,False,True,79.49139981419532,46,23.11822180235112,9343.766,in_progress,0.0
990,170.0,5.706819738443061,0.4075081318927543,50.44180276649471,-15.0,2.0,3,51.98918080571359,False,True,79.8816073697131,47,23.11822180235112,9343.825,in_progress,0.0
990,171.0,5.780404309848334,0.5231813108482466,53.84859376825903,0.0,1.5,4,50.27362478450508,False,True,80.41039838150368,48,23.11822180235112,9343.905,in_progress,0.0
990,172.0,5.836091701080126,0.6244086195734194,56.916335318558566,-15.0,1.5,2,50.262050923846886,False,True,80.86072758901665,48,23.11822180235112,9343.977,in_progress,0.0
990,173.0,5.892325101635988,0.728241683209243,58.97131607715767,-30.0,1.5,0,50.05950318879424,False,True,81.32644051661404,49,23.11822180235112,9344.044,in_progress,0.0
990,174.0,5.951992928972135,0.8302247548098719,59.20479571892071,-15.0,1.5,2,50.27150029151015,False,True,81.81741050722766,50,23.11822180235112,9344.112,in_progress,0.0
990,175.0,6.001203187910132,0.9036403209437146,58.18164476027865,-15.0,1.5,2,49.72330738265211,False,True,82.20328791964118,50,23.11822180235112,9344.181,in_progress,0.0
990,176.0,6.064459296189064,0.9901079082997434,56.49174941433001,-15.0,1.5,2,49.71379779941271,False,True,82.65628412696637,51,23.11822180235112,9344.256,in_progress,0.0
990,177.0,6.136700792056793,1.0782722541093654,54.05210761535352,-15.0,1.5,2,49.73571044925374,False,True,83.16470749517912,52,23.11822180235112,9344.326,in_progress,0.0
990,178.0,6.205918435105451,1.15353762632641,51.5446422020362,-15.0,1.5,2,49.73047047179793,False,True,83.62523743980032,52,23.11822180235112,9344.385,in_progress,0.0
990,179.0,6.2820558146897145,1.226450581926666,48.55258520383859,0.0,2.0,5,51.48264833344005,False,True,84.0989405168577,53,23.11822180235112,9344.445,in_progress,0.0
990,180.0,6.362223481003446,1.2954729698416594,45.50591889667674,-15.0,1.5,2,49.724663133595826,False,True,84.55439364047248,54,23.11822180235112,9344.513,in_progress,0.0
990,181.0,6.448071224798336,1.3609265304445148,42.30590968303017,15.0,2.0,7,51.47792876838685,False,True,85.0300510707802,55,23.11822180235112,9344.577,in_progress,0.0
990,182.0,6.554352007023655,1.4345256500901444,38.83714582742564,30.0,2.0,9,51.42519932691774,False,True,85.58586277499029,55,23.11822180235112,9344.637,in_progress,0.0
990,183.0,6.636866354178332,1.4946602649429157,37.803698105669895,15.0,1.5,6,50.25792713983726,False,True,86.02450666590218,56,23.11822180235112,9344.716,in_progress,0.0
990,184.0,6.725015831955026,1.5666591083456978,38.34716257154871,15.0,1.5,6,50.265084250495356,False,True,86.50775502091146,57,23.11822180235112,9344.78,in_progress,0.0
990,185.0,6.823026477791852,1.6547646459403094,40.09706523260798,0.0,1.5,4,50.31795692520232,False,True,87.07572031162428,58,23.11822180235112,9344.846,in_progress,0.0
990,186.0,6.889266555943483,1.7192053811519077,41.51099518544746,0.0,1.5,4,50.27943571974797,False,True,87.47475043873122,58,23.11822180235112,9344.912,in_progress,0.0
990,187.0,6.976098181425654,1.8006228283379315,42.23127750941886,0.0,1.5,4,50.29984871903258,False,True,87.98321710459093,59,23.11822180235112,9344.98,in_progress,0.0
990,188.0,7.048736396785845,1.875275519816746,43.613778824787765,-15.0,1.5,2,50.28690557575507,False,True,88.42938248241954,60,23.11822180235112,9345.052,in_progress,0.0
990,189.0,7.135200934344244,1.9563247774130361,43.382145979522555,15.0,2.0,7,52.05335127890478,False,True,88.93083391713003,61,23.11822180235112,9345.118,in_progress,0.0
990,190.0,7.194959945020347,2.0121515461502986,43.271324145976315,15.0,2.0,7,51.986058106380355,False,True,89.27351040212268,61,23.11822180235112,9345.188,in_progress,0.0
990,191.0,7.288339939621041,2.1061705044984214,44.1460112259303,30.0,2.0,9,51.83497847292371,False,True,89.83680888328429,62,23.11822180235112,9345.251,in_progress,0.0
990,192.0,7.364778510542674,2.197892414780858,46.76205820861486,15.0,1.5,6,50.304569971746325,False,True,90.34477434575294,63,23.11822180235112,9345.268,in_progress,0.0
990,193.0,7.440086804830621,2.3109692411516685,51.47498251165894,15.0,2.0,7,52.1119918682129,False,True,90.9261443056509,64,23.11822180235112,9345.388,in_progress,0.0
990,194.0,7.483732811688154,2.38789556768012,54.45693525465484,30.0,2.0,9,51.86289246243402,False,True,91.30201137712201,64,23.11822180235112,9345.448,in_progress,0.0
990,195.0,7.537129778886115,2.4993987883462063,58.906149521968885,30.0,2.0,9,51.89162833973062,False,True,91.82867526247472,65,23.11822180235112,9345.52,in_progress,0.0
990,196.0,7.585077859243859,2.631208820189327,64.31605809538082,-30.0,1.5,0,50.20594515810302,False,True,92.42565250988193,66,23.11822180235112,9345.58,in_progress,0.0
990,197.0,7.618664657683055,2.76989992369274,70.49428550034091,-15.0,1.5,2,50.466466400998414,False,True,93.01643880996687,67,23.11822180235112,9345.64,in_progress,0.0
990,198.0,7.641200878742123,2.8948476262979685,74.6819146751182,-15.0,1.5,2,50.491488665465944,False,True,93.53814755762257,68,23.11822180235112,9345.722,in_progress,0.0
990,199.0,7.652411619172957,2.9810436361795807,77.3338919510425,-15.0,1.5,2,50.43321545924674,False,True,93.894598763901,68,23.11822180235112,9345.785,in_progress,0.0
990,200.0,7.670141885113318,3.1092346531496915,79.45666622719547,-15.0,1.5,2,50.46152189261211,False,True,94.42304378522422,69,23.11822180235112,9345.855,in_progress,0.0
990,201.0,7.683595655801723,3.1933205552720674,79.93752556782694,-15.0,1.5,2,49.90618657833755,False,True,94.78393502245846,70,23.11822180235112,9345.916,in_progress,0.0
990,202.0,7.70948520457032,3.3373126491709533,79.78427129149732,-30.0,2.0,1,51.631125319745024,False,True,95.40687314588496,70,23.11822180235112,9345.987,in_progress,0.0
990,203.0,7.7294908955115895,3.4154595553823115,78.40585776749369,-30.0,2.0,1,51.57522316169016,False,True,95.76570301823102,71,23.11822180235112,9346.048,in_progress,0.0
990,204.0,7.775744246204955,3.546266386855446,74.56693289178054,-15.0,1.5,2,49.98733215820536,False,True,96.36415760273893,72,23.11822180235112,9346.121,in_progress,0.0
990,205.0,7.818708818995028,3.6427564555389855,71.24635600243212,-30.0,1.5,0,49.887623160042025,False,True,96.83712747808615,73,23.11822180235112,9346.182,in_progress,0.0
990,206.0,7.869473814105613,3.739991684891611,67.7183660762316,0.0,2.0,5,51.745625055632466,False,True,97.32598761460288,73,23.11822180235112,9346.251,in_progress,0.0
990,207.0,7.935467568035261,3.8415117671956995,62.99879724710849,30.0,2.0,9,51.67297642697255,False,True,97.85506120383317,74,23.11822180235112,9346.325,in_progress,0.0
990,208.0,8.019260771620445,3.949388053771607,57.803663448533044,-15.0,2.0,3,51.82260352831521,False,True,98.43101533889563,75,23.11822180235112,9346.386,in_progress,0.0
990,209.0,8.082674689130023,4.030837922358196,55.55877247709616,30.0,1.5,8,50.347778672622326,False,True,98.85235742578067,76,23.11822180235112,9346.448,in_progress,0.0
990,210.0,8.179799431478273,4.1534698992213475,53.64449931838357,-15.0,1.5,2,50.627194698145935,False,True,99.49210886610646,77,23.11822180235112,9346.507,in_progress,0.0
990,211.0,8.229663393976915,4.2224126822280885,53.78484654587228,30.0,1.5,8,50.36708858290558,False,True,99.83905690993079,77,23.11822180235112,9346.579,in_progress,0.0
990,212.0,8.305494119267136,4.325803223736738,53.85959655344439,15.0,1.5,6,50.41981132075472,True,True,100,78,23.11822180235112,9346.65,lap_complete,0.0
991,1.0,8.245550458556107,5.531558845778933,110.5568020815327,30.0,1.5,8,0.0,False,True,0.6058259995636917,86,23.11822180235112,9347.001,prepare,0.0
991,2.0,8.245656429626413,5.531618292758446,110.51307236416301,30.0,2.0,9,35.09042834248818,False,True,0.6058085668497637,86,23.11822180235112,9347.053,in_progress,0.0
991,3.0,8.243496625222182,5.536222679106036,110.5783317300124,30.0,2.0,9,25.722818494445807,False,True,0.6276845548333743,86,23.11822180235112,9347.12,in_progress,0.0
991,4.0,8.23341066883393,5.550989495473761,111.56653536778387,30.0,2.0,9,22.423022370960307,False,True,0.7049208948384122,86,23.11822180235112,9347.18,in_progress,0.0
991,5.0,8.211809688545502,5.5819197446771724,113.62553173799104,30.0,2.0,9,22.155258233134884,False,True,0.8677629116567442,86,23.11822180235112,9347.242,in_progress,0.0
991,6.0,8.176154008067742,5.621488040746863,117.49704950182672,30.0,2.0,9,23.034236362358325,False,True,1.0940541817414995,87,23.11822180235112,9347.304,in_progress,0.0
991,7.0,8.129574358016376,5.665383831970563,122.30140651381525,15.0,2.0,7,24.72676096212402,False,True,1.3808732673486812,87,23.11822180235112,9347.383,in_progress,0.0
991,8.0,8.058478810946854,5.720993080493281,128.87566752497594,30.0,2.0,9,26.874715441571386,False,True,1.7659772353257108,88,23.11822180235112,9347.453,in_progress,0.0
991,9.0,7.977234707635838,5.771306711689112,135.82793510261055,0.0,2.0,5,29.479346423514656,False,True,2.203141178116319,89,23.11822180235112,9347.518,in_progress,0.0
991,10.0,7.897970859457491,5.809415989799292,141.96255586571024,30.0,1.5,8,29.156266259048216,False,True,2.6106266259048216,89,23.11822180235112,9347.58,in_progress,0.0
991,11.0,7.793385055693956,5.852590370547935,148.35181140998463,30.0,2.0,9,32.93803573309363,False,True,3.0951839306402995,90,23.11822180235112,9347.656,in_progress,0.0
991,12.0,7.696334239690446,5.8827554315439174,153.7449025871189,0.0,1.5,4,33.005503592546475,False,True,3.5706604311055767,91,23.11822180235112,9347.721,in_progress,0.0
991,13.0,7.584488143729341,5.906733851178592,159.65848269648595,-30.0,1.5,0,34.16156974134825,False,True,4.096504066375273,91,23.11822180235112,9347.783,in_progress,0.0
991,14.0,7.468867295304538,5.919519280895078,165.7182340154636,0.0,2.0,5,37.562904593835526,False,True,4.628806643136974,92,23.11822180235112,9347.854,in_progress,0.0
991,15.0,7.371344527146256,5.922796478928825,170.22007782741807,0.0,2.0,5,38.09891703547675,False,True,5.039837555321514,93,23.11822180235112,9347.919,in_progress,0.0
991,16.0,7.254475150653879,5.922525765875341,174.33372070026408,0.0,2.0,5,39.36965677193019,False,True,5.57914508350883,94,23.11822180235112,9347.971,in_progress,0.0
991,17.0,7.1119506567806585,5.912888517932273,178.94372691267415,0.0,2.0,5,41.13439118423549,False,True,6.227846501320034,95,23.11822180235112,9348.051,in_progress,0.0
991,18.0,6.971333531035792,5.89489160766504,-176.9132453645312,-15.0,2.0,3,42.667033962443966,False,True,6.870066113239915,96,23.11822180235112,9348.117,in_progress,0.0
991,19.0,6.8641364131667935,5.880458935586324,-175.12223418835913,-15.0,1.5,2,41.15000886017208,False,True,7.3720016834326945,96,23.11822180235112,9348.184,in_progress,0.0
991,20.0,6.728600876799422,5.865694121805677,-174.48110581426536,-30.0,2.0,1,44.100449347794196,False,True,8.00408986955884,97,23.11822180235112,9348.253,in_progress,0.0
991,21.0,6.606031244400624,5.858590819516458,-175.48687785102038,-30.0,1.5,0,43.19462211109394,False,True,8.581570643329728,98,23.11822180235112,9348.313,in_progress,0.0
991,22.0,6.462548077238542,5.864049044086024,-178.81455744790466,0.0,2.0,5,46.12366062915443,False,True,9.245205338413975,99,23.11822180235112,9348.372,in_progress,0.0
991,23.0,6.358795253232959,5.876381666676375,178.03922886982994,-15.0,1.5,2,45.05823408383597,False,True,9.730893839282274,100,23.11822180235112,9348.446,in_progress,0.0
991,24.0,6.244941890897813,5.89911219229316,174.12451799152223,15.0,2.0,7,47.04954776968416,False,True,10.211891464724198,101,23.11822180235112,9348.513,in_progress,0.0
991,25.0,6.114925958122129,5.933532636122036,169.88620584533857,15.0,1.5,6,45.917013368703124,False,True,10.791753342175781,102,23.11822180235112,9348.585,in_progress,0.0
991,26.0,5.958580692576214,5.977787561412364,166.88765310390724,30.0,2.0,9,48.50328062932362,False,True,11.466852963624142,103,23.11822180235112,9348.657,in_progress,0.0
991,27.0,5.871112551371909,5.997529283889332,166.95776932995278,0.0,2.0,5,48.83507880671844,False,True,11.83547127781398,103,23.11822180235112,9348.717,in_progress,0.0
991,28.0,5.771160610983256,6.017941428802884,167.44749618709153,30.0,2.0,9,48.48664232478055,False,True,12.232259850938554,104,23.11822180235112,9348.783,in_progress,0.0
991,29.0,5.654611693228769,6.037668898142535,168.72454092441453,30.0,2.0,9,48.57478490727556,False,True,12.694687623109912,105,23.11822180235112,9348.815,in_progress,0.0
991,30.0,5.522217496351073,6.048549391904468,171.80882765337228,0.0,1.5,4,47.29638634860836,False,True,13.213915904582507,105,23.11822180235112,9348.917,in_progress,0.0
991,31.0,5.404474902707558,6.049017633198265,175.25159289441564,30.0,1.5,8,46.73133401421561,False,True,13.66521354440684,106,23.11822180235112,9348.973,in_progress,0.0
991,32.0,5.283707300361246,6.039161751095795,179.51647379247765,30.0,1.5,8,46.91176612125878,False,True,14.16376515880281,107,23.11822180235112,9349.054,in_progress,0.0
991,33.0,5.170016348210969,6.01506045589123,-174.8884520723474,30.0,1.5,8,46.878207007931564,False,True,14.595308312617416,108,23.11822180235112,9349.117,in_progress,0.0
991,34.0,5.0649286898534855,5.979953153534705,-169.1512618667022,30.0,1.5,8,46.62563512058484,False,True,14.951715940998845,108,23.11822180235112,9349.179,in_progress,0.0
991,35.0,4.950766967252091,5.929458490119131,-163.27831950705115,30.0,1.5,8,46.88356796553248,False,True,15.481748787936366,109,23.11822180235112,9349.253,in_progress,0.0
991,36.0,4.847433328842387,5.873192139344934,-158.35623571575007,30.0,1.5,8,46.718686978164236,False,True,15.864727312139127,109,23.11822180235112,9349.316,in_progress,0.0
991,37.0,4.776565773956378,5.82862084758496,-154.95375009131507,30.0,1.5,8,46.493443520269025,False,True,16.22207410249954,110,23.11822180235112,9349.386,in_progress,0.0
991,38.0,4.673585788456704,5.750408965525818,-149.42134620241345,15.0,2.0,7,47.961987170231595,False,True,16.667555124688004,111,23.11822180235112,9349.453,in_progress,0.0
991,39.0,4.609115331373474,5.691350427711782,-145.43109983254172,30.0,2.0,9,47.47663326814194,False,True,16.924686974575355,111,23.11822180235112,9349.52,in_progress,0.0
991,40.0,4.533367403465931,5.603982205359953,-139.35899523390867,-30.0,1.5,0,45.890223483837254,False,True,17.424089393534903,112,23.11822180235112,9349.582,in_progress,0.0
991,41.0,4.464993522850834,5.505001351372857,-132.91271202321477,15.0,2.0,7,47.562855866442966,False,True,17.819770905241615,112,23.11822180235112,9349.616,in_progress,0.0
991,42.0,4.403433116843999,5.39577070108716,-126.98106858001128,15.0,1.5,6,45.80645761063169,False,True,18.25171219646531,113,23.11822180235112,9349.716,in_progress,0.0
991,43.0,4.36377125308302,5.309269745270057,-122.56141706954665,-30.0,1.5,0,45.7320837742864,False,True,18.662896022943155,114,23.11822180235112,9349.784,in_progress,0.0
991,44.0,4.324070745636164,5.203746930447278,-117.62319521378339,15.0,1.5,6,45.6755074722225,False,True,19.063223287777898,114,23.11822180235112,9349.857,in_progress,0.0
991,45.0,4.289032640706869,5.085372545589303,-112.61944308021775,0.0,1.5,4,45.7654114063332,False,True,19.53693513284994,115,23.11822180235112,9349.923,in_progress,0.0
991,46.0,4.265402651258825,4.982807754528158,-108.90018085510356,15.0,2.0,7,47.9526939525987,False,True,19.988239218195403,116,23.11822180235112,9349.977,in_progress,0.0
991,47.0,4.246394774929117,4.873236828803585,-105.24301814762067,-30.0,2.0,1,47.88654924161125,False,True,20.438678143557286,116,23.11822180235112,9350.054,in_progress,0.0
991,48.0,4.2299925003989935,4.742850319081634,-101.6017100387274,-30.0,2.0,1,48.160456015055395,False,True,21.00501888722659,117,23.11822180235112,9350.11,in_progress,0.0
991,49.0,4.214337482404176,4.622411826197567,-99.81747233044013,-30.0,2.0,1,48.39953687604139,False,True,21.55977306926028,118,23.11822180235112,9350.188,in_progress,0.0
991,50.0,4.18556101085365,4.470674822519105,-100.38710248278139,-15.0,1.5,2,47.308237315096406,False,True,22.279118657548203,119,23.11822180235112,9350.245,in_progress,0.0
991,51.0,4.165215619438414,4.38651394939535,-101.44851513984591,-30.0,2.0,1,48.79231966954454,False,True,22.640083031467718,120,23.11822180235112,9350.322,in_progress,0.0
