episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
531,31.0,5.5417093067310805,5.274717418076679,-148.97946629568253,-30.0,1.5,0,0.0018,False,False,14.62960854277371,108,23.11822180235112,3446.121,in_progress,0.0
531,32.0,5.422096798255232,5.215717241552966,-151.19551463265012,-30.0,1.5,0,0.0018,True,False,15.886991777874027,109,23.11822180235112,3446.164,off_track,0.0
532,1.0,7.2853780719088075,6.1079405291765045,164.82852565806468,0.0,2.0,5,0.0,False,True,0.6059359312978962,94,23.11822180235112,3446.576,prepare,0.0
532,2.0,7.285606340025653,6.107767189465985,164.86253672992828,-15.0,1.5,2,33.49101395370904,False,True,0.6048202790741808,94,23.11822180235112,3446.653,in_progress,0.0
532,3.0,7.276845600861895,6.111641241678992,164.52672495007968,-15.0,1.5,2,24.75908595897246,False,True,0.6452725787691738,94,23.11822180235112,3446.72,in_progress,0.0
532,4.0,7.258184638902686,6.125415926237194,162.49308035634897,0.0,2.0,5,23.403508577670426,False,True,0.736140343106817,94,23.11822180235112,3446.786,in_progress,0.0
532,5.0,7.2203125806332045,6.153306766644006,158.896068592907,15.0,2.0,7,23.2131592086725,False,True,0.9106579604336251,94,23.11822180235112,3446.852,in_progress,0.0
532,6.0,7.1758314561385195,6.183221739332275,156.14445094026968,30.0,1.5,8,21.706817827533147,False,True,1.1194090696519887,95,23.11822180235112,3446.875,in_progress,0.0
532,7.0,7.121082575132738,6.213355929496401,154.89767014636416,-15.0,1.5,2,22.853759995201315,False,True,1.3722631996640922,95,23.11822180235112,3446.985,in_progress,0.0
532,8.0,7.048897946148775,6.2544261287688485,153.37514133864244,0.0,1.5,4,23.774709864796293,False,True,1.6819767891837034,95,23.11822180235112,3447.039,in_progress,0.0
532,9.0,6.985226580978438,6.293768343568031,151.83735453787978,15.0,1.5,6,24.66275067686929,False,True,1.972147560918236,96,23.11822180235112,3447.108,in_progress,0.0
532,10.0,6.892794942916302,6.349796454788472,150.5889159240131,15.0,1.5,6,26.332301775717298,False,True,2.3582301775717296,96,23.11822180235112,3447.186,in_progress,0.0
532,11.0,6.812505460879369,6.3904629548882586,151.38636626948372,30.0,1.5,8,27.327741598556724,False,True,2.7145515758412397,97,23.11822180235112,3447.251,in_progress,0.0
532,12.0,6.71076993024856,6.433871986823246,153.58080943672604,30.0,2.0,9,30.042797233009995,False,True,3.1155356679612,98,23.11822180235112,3447.319,in_progress,0.0
532,13.0,6.619519673171219,6.464877151975094,156.33151535639857,30.0,2.0,9,30.708088472897202,False,True,3.461651501476637,98,23.11822180235112,3447.376,in_progress,0.0
532,14.0,6.496622314484113,6.4917414173569306,161.39540053805328,30.0,2.0,9,32.582712318563196,False,True,3.990379724598847,99,23.11822180235112,3447.453,in_progress,0.0
532,15.0,6.367488387676301,6.506082770086243,167.0244045806968,15.0,1.5,6,32.296162907503444,False,True,4.491924436125516,100,23.11822180235112,3447.518,in_progress,0.0
532,16.0,6.2608458692550055,6.508676566577686,171.72194152112127,15.0,1.5,6,32.94008327453039,False,True,4.894413323924862,100,23.11822180235112,3447.583,in_progress,0.0
532,17.0,6.154848264675562,6.50289839452609,176.3057191711723,15.0,1.5,6,33.793802506085974,False,True,5.345446426034616,101,23.11822180235112,3447.65,in_progress,0.0
532,18.0,6.039039617707822,6.486395043234268,-178.65891194858656,15.0,1.5,6,34.51126428526442,False,True,5.789027571347594,102,23.11822180235112,3447.717,in_progress,0.0
532,19.0,5.896684479004572,6.4505921402353374,-172.21573614802932,30.0,2.0,9,37.334536467409784,False,True,6.3183619288078585,102,23.11822180235112,3447.781,in_progress,0.0
532,20.0,5.804109479831384,6.416784290394773,-167.67912041790274,-15.0,2.0,3,37.424914412502964,False,True,6.664982882500592,103,23.11822180235112,3447.823,in_progress,0.0
532,21.0,5.692847772869252,6.362104847947532,-161.5616482017535,0.0,2.0,5,38.33794397997179,False,True,7.189968235794075,104,23.11822180235112,3447.919,in_progress,0.0
532,22.0,5.591882104879172,6.300703410628526,-156.09001106683473,15.0,2.0,7,38.7529826164562,False,True,7.623656175620363,104,23.11822180235112,3447.986,in_progress,0.0
532,23.0,5.510574862312067,6.24028380046638,-151.28287214245978,30.0,1.5,8,37.36602403705264,False,True,7.984685528522107,105,23.11822180235112,3448.049,in_progress,0.0
532,24.0,5.409327580283438,6.1504403324629955,-144.75092169508358,0.0,1.5,4,38.280024060466864,False,True,8.527205774512048,106,23.11822180235112,3448.112,in_progress,0.0
532,25.0,5.333772631740795,6.06957805791777,-139.6516937758549,30.0,2.0,9,40.0529832492328,False,True,8.913245812308201,106,23.11822180235112,3448.174,in_progress,0.0
532,26.0,5.25463034344731,5.967989476228699,-134.25623373687338,-15.0,2.0,3,41.011126443271856,False,True,9.362892875250683,107,23.11822180235112,3448.256,in_progress,0.0
532,27.0,5.207453070867583,5.892348946764629,-130.10277326407922,-30.0,1.5,0,38.95362945391636,False,True,9.693979952557418,108,23.11822180235112,3448.313,in_progress,0.0
532,28.0,5.139537498574411,5.762949960577824,-123.89940473569045,-15.0,2.0,3,41.51260385699236,False,True,10.22352907995786,108,23.11822180235112,3448.387,in_progress,0.0
532,29.0,5.089174086165054,5.668311611092234,-121.60350096411577,0.0,2.0,5,41.78836469633839,False,True,10.668625761938133,109,23.11822180235112,3448.456,in_progress,0.0
532,30.0,5.023945018006758,5.533908886332067,-118.71438974924541,-30.0,2.0,1,42.11211228518556,False,True,11.313633685555669,110,23.11822180235112,3448.521,in_progress,0.0
532,31.0,4.961776606415571,5.406623966211866,-117.56949986673398,-30.0,2.0,1,42.99778823680776,False,True,11.965314353410406,111,23.11822180235112,3448.584,in_progress,0.0
532,32.0,4.902898460218482,5.303466590311407,-118.55711654310736,-30.0,2.0,1,43.38150316442177,False,True,12.474081012614969,112,23.11822180235112,3448.655,in_progress,0.0
532,33.0,4.827794968242657,5.192342548543107,-121.2003648584128,-30.0,2.0,1,44.18162121184453,False,True,13.127934999908696,113,23.11822180235112,3448.722,in_progress,0.0
532,34.0,4.750931398836367,5.094580053772237,-124.30183749318181,-30.0,1.5,0,43.004598323322284,False,True,13.720563429929577,114,23.11822180235112,3448.788,in_progress,0.0
532,35.0,4.66719718825732,5.003702515006704,-128.00966189821887,-30.0,2.0,1,45.171615108980845,False,True,14.270065288143297,115,23.11822180235112,3448.857,in_progress,0.0
532,36.0,4.571112094098527,4.914429869458553,-132.36714570028587,0.0,2.0,5,46.11405958900403,False,True,14.801061452041452,115,23.11822180235112,3448.922,in_progress,0.0
532,37.0,4.487793196334665,4.849470775577103,-136.20044658294526,0.0,2.0,5,46.05569142593761,False,True,15.190605827596915,116,23.11822180235112,3449.004,in_progress,0.0
532,38.0,4.362388622526567,4.767208954933908,-141.6389206620355,-30.0,2.0,1,46.1308364825319,False,True,15.705717863362123,117,23.11822180235112,3449.05,in_progress,0.0
532,39.0,4.251737146374758,4.706298548627271,-145.97309774995696,-15.0,2.0,3,45.83716466904055,False,True,16.121494220925815,117,23.11822180235112,3449.118,in_progress,0.0
532,40.0,4.126033375236589,4.650224740036363,-150.7841107741676,-15.0,2.0,3,45.596318127565354,False,True,16.59852725102614,118,23.11822180235112,3449.18,in_progress,0.0
532,41.0,3.990699458906252,4.601300877272095,-155.48844553563598,15.0,1.5,6,43.86792623790417,False,True,17.02234975754071,119,23.11822180235112,3449.246,in_progress,0.0
532,42.0,3.886494080566702,4.573114378181648,-159.33157279002202,15.0,1.5,6,44.06458904613184,False,True,17.520127399375372,120,23.11822180235112,3449.318,in_progress,0.0
532,43.0,3.7764754805549363,4.548638185613516,-162.64802238716067,-15.0,2.0,3,0.101,False,False,18.677150536324227,121,23.11822180235112,3449.372,in_progress,0.0
532,44.0,3.6378900658934135,4.523099837039026,-166.16604438024012,30.0,2.0,9,0.0018,False,False,20.099483884397017,124,23.11822180235112,3449.456,in_progress,0.0
532,45.0,3.5152017991227584,4.507103126005873,-169.12850413952813,-15.0,2.0,3,0.002,False,False,20.81508604590413,125,23.11822180235112,3449.517,in_progress,0.0
532,46.0,3.4008743475743346,4.493478770960418,-170.88201236593235,30.0,1.5,8,0.0018,False,False,21.45369012065177,126,23.11822180235112,3449.571,in_progress,0.0
532,47.0,3.278032809858916,4.4789219017658075,-171.88128785939136,30.0,2.0,9,0.0018,False,False,22.106254410279803,127,23.11822180235112,3449.639,in_progress,0.0
532,48.0,3.131518209509466,4.454821346386051,-171.3160969808808,-15.0,2.0,3,0.002,False,False,23.15074799932164,128,23.11822180235112,3449.716,in_progress,0.0
532,49.0,3.0376529305002045,4.434984882982804,-170.17870898973732,-15.0,1.5,2,0.002,False,False,23.833339560123413,129,23.11822180235112,3449.784,in_progress,0.0
532,50.0,2.8962277907366425,4.407935271224825,-169.7112519215498,-15.0,2.0,3,0.002,False,False,24.718383751279394,131,23.11822180235112,3449.851,in_progress,0.0
532,51.0,2.768777400077418,4.386509325571678,-170.15155294824885,-15.0,1.5,2,0.101,False,False,25.50394280762228,132,23.11822180235112,3449.92,in_progress,0.0
532,52.0,2.6242283982057653,4.371640673784075,-172.1178976821575,30.0,2.0,9,0.08100000000000002,False,False,26.35179764029747,133,23.11822180235112,3449.981,in_progress,0.0
532,53.0,2.5356117058884657,4.361438437730646,-172.643778789631,-30.0,1.5,0,0.08100000000000002,False,False,26.671390437255127,134,23.11822180235112,3450.047,in_progress,0.0
532,54.0,2.403151084945196,4.350215943713072,-173.87738789986258,-15.0,1.5,2,52.62301168980285,False,True,27.14742631249354,134,23.11822180235112,3450.109,in_progress,0.0
532,55.0,2.311933610357565,4.34526621853645,-174.9219350865698,-30.0,1.5,0,52.63005286382539,False,True,27.489029075103964,135,23.11822180235112,3450.183,in_progress,0.0
532,56.0,2.2005962139029602,4.34578396143492,-177.09869339655432,-30.0,1.5,0,52.40857645151139,False,True,27.864802812846378,135,23.11822180235112,3450.249,in_progress,0.0
532,57.0,2.087031727107847,4.35344864483817,-179.8895858730477,0.0,1.5,4,52.32558124049407,False,True,28.258081307081618,136,23.11822180235112,3450.313,in_progress,0.0
532,58.0,1.9844519515081307,4.367493043869023,177.087141789967,15.0,1.5,6,52.23134651483827,False,True,28.699180978606197,137,23.11822180235112,3450.389,in_progress,0.0
532,59.0,1.883548364053868,4.383753151081509,174.7542510322757,15.0,2.0,7,53.77366993228307,False,True,29.071465260047013,137,23.11822180235112,3450.446,in_progress,0.0
532,60.0,1.7695658317020742,4.404525423377837,172.54080637123909,30.0,2.0,9,53.62522471113989,False,True,29.53513482668394,138,23.11822180235112,3450.517,in_progress,0.0
532,61.0,1.6523124773755435,4.418837919074704,172.68407718499046,30.0,2.0,9,53.61358066580816,False,True,30.02028420614298,139,23.11822180235112,3450.584,in_progress,0.0
532,62.0,1.5333976538430663,4.423635169337268,174.83025976882902,30.0,2.0,9,53.56443221040673,False,True,30.481947970452172,139,23.11822180235112,3450.624,in_progress,0.0
532,63.0,1.4393942911820818,4.420301217062834,177.35401389016343,30.0,2.0,9,53.35766140408767,False,True,30.843326684575235,140,23.11822180235112,3450.699,in_progress,0.0
532,64.0,1.2849339603549113,4.402792796828725,-177.8409380468583,30.0,2.0,9,53.61473263993552,False,True,31.497428889558734,141,23.11822180235112,3450.776,in_progress,0.0
532,65.0,1.1560861943042258,4.376227339973923,-173.48841032516034,15.0,1.5,6,52.03003534023763,False,True,32.03202297115446,142,23.11822180235112,3450.85,in_progress,0.0
532,66.0,1.0302810083452458,4.338481725017216,-168.68562348720522,30.0,1.5,8,51.94955052785186,False,True,32.53770334838223,143,23.11822180235112,3450.919,in_progress,0.0
532,67.0,0.9232785200345306,4.294712854594647,-163.8250631436142,30.0,1.5,8,51.860178526817506,False,True,32.97081961296773,143,23.11822180235112,3450.988,in_progress,0.0
532,68.0,0.8175270021878241,4.240253114539021,-158.9640705534053,30.0,1.5,8,51.85763650561891,False,True,33.46119282382086,144,23.11822180235112,3451.053,in_progress,0.0
532,69.0,0.7294843232579022,4.1867335184441075,-154.92817962245803,30.0,1.5,8,51.72104397427889,False,True,33.859020342252435,145,23.11822180235112,3451.074,in_progress,0.0
532,70.0,0.6159917811952504,4.105817957576754,-149.93677205642314,30.0,1.5,8,51.77426880770057,False,True,34.3869881653904,145,23.11822180235112,3451.18,in_progress,0.0
532,71.0,0.5529637408166385,4.055061884314413,-147.19320926060854,30.0,1.5,8,51.5748504280057,False,True,34.73664380388405,146,23.11822180235112,3451.256,in_progress,0.0
532,72.0,0.45802723068694207,3.9640657042128766,-142.1297377899373,15.0,2.0,7,53.41772336660185,False,True,35.220760823953334,147,23.11822180235112,3451.308,in_progress,0.0
532,73.0,0.39364164163090665,3.8900708121295,-138.07539246997382,30.0,1.5,8,51.357518798470174,False,True,35.55648872288323,147,23.11822180235112,3451.388,in_progress,0.0
532,74.0,0.32291155957355566,3.791561472968896,-132.61949353618687,30.0,1.5,8,51.40380825807281,False,True,36.07781811097388,148,23.11822180235112,3451.456,in_progress,0.0
532,75.0,0.26519044680436793,3.701332717965954,-128.7147870762369,30.0,1.5,8,51.25097468832717,False,True,36.45073101624538,149,23.11822180235112,3451.521,in_progress,0.0
532,76.0,0.2051251529040945,3.5863843853975603,-123.59346820871765,30.0,1.5,8,51.229962130528094,False,True,36.920771219201356,149,23.11822180235112,3451.57,in_progress,0.0
532,77.0,0.17046234384148906,3.5074091674112537,-120.32353572211757,15.0,1.5,6,51.17984128501323,False,True,37.290977789460186,150,23.11822180235112,3451.639,in_progress,0.0
532,78.0,0.1296800137532182,3.3876867727841655,-115.18221770827776,0.0,2.0,5,52.89813011363523,False,True,37.75054148863548,151,23.11822180235112,3451.72,in_progress,0.0
532,79.0,0.1095953589969963,3.302615178827604,-111.2210554262561,30.0,1.5,8,50.814066128972286,False,True,38.049612241888106,151,23.11822180235112,3451.791,in_progress,0.0
532,80.0,0.09220123738447336,3.1824595474434925,-105.66067758315843,30.0,1.5,8,50.86796252487222,False,True,38.57437001989778,152,23.11822180235112,3451.846,in_progress,0.0
532,81.0,0.08179346479282802,3.0526429167186624,-100.64580885105627,15.0,1.5,6,50.97857452103243,False,True,39.06514536203627,153,23.11822180235112,3451.919,in_progress,0.0
532,82.0,0.08139947023708712,2.976191572557976,-97.56504008587503,15.0,1.5,6,50.733418027146,False,True,39.34640278225972,153,23.11822180235112,3451.983,in_progress,0.0
532,83.0,0.09105702240489033,2.8339022086862866,-91.99900006124781,30.0,2.0,9,52.523865310160915,False,True,39.94280820743356,154,23.11822180235112,3452.05,in_progress,0.0
532,84.0,0.10264222375723689,2.750133660125843,-88.83614721306637,30.0,2.0,9,52.32082246417437,False,True,40.25349086990647,0,23.11822180235112,3452.119,in_progress,0.0
532,85.0,0.12944115737375786,2.6354700679592287,-83.66707906095847,30.0,2.0,9,52.314406411757865,False,True,40.727245449994186,1,23.11822180235112,3452.188,in_progress,0.0
532,86.0,0.17545004167613776,2.512261762775591,-77.09628642884378,15.0,2.0,7,52.50341174572413,False,True,41.28293410132275,2,23.11822180235112,3452.253,in_progress,0.0
532,87.0,0.24499782762139874,2.3807743992893857,-69.44924159127368,15.0,1.5,6,50.87034414999037,False,True,41.864699410491625,3,23.11822180235112,3452.319,in_progress,0.0
532,88.0,0.2958752282054223,2.304778088885956,-64.39815551398122,-15.0,1.5,2,51.2188077212973,False,True,42.212550794741624,3,23.11822180235112,3452.366,in_progress,0.0
532,89.0,0.37271011983118796,2.206783909336444,-58.50292520679502,30.0,2.0,9,52.77080258854645,False,True,42.69401430380634,4,23.11822180235112,3452.454,in_progress,0.0
532,90.0,0.45680725715841597,2.1191976057314483,-53.06773404099171,0.0,2.0,5,52.94917013098059,False,True,43.15425311788253,5,23.11822180235112,3452.525,in_progress,0.0
532,91.0,0.5527436398403965,2.039342851292917,-47.16653573888191,-30.0,1.5,0,50.97924484785382,False,True,43.61561281154698,6,23.11822180235112,3452.584,in_progress,0.0
532,92.0,0.652778925856954,1.970995321824604,-41.398007551048146,15.0,2.0,7,52.416371334419736,False,True,44.08306162766616,6,23.11822180235112,3452.62,in_progress,0.0
532,93.0,0.7742252295991139,1.8932592693112418,-37.0648451183154,30.0,1.5,8,50.69792622317368,False,True,44.68457138755152,7,23.11822180235112,3452.718,in_progress,0.0
532,94.0,0.8633146839587295,1.8467964422891774,-33.52024113590919,30.0,1.5,8,50.24529142256925,False,True,45.040373937215094,8,23.11822180235112,3452.786,in_progress,0.0
532,95.0,0.9692473359687692,1.803750545488456,-28.642292070773326,30.0,1.5,8,50.29750212356961,False,True,45.56912701739113,9,23.11822180235112,3452.842,in_progress,0.0
532,96.0,1.0609897352069848,1.7745321323748604,-24.65866200330439,30.0,1.5,8,50.37197723786825,False,True,46.12029814835352,9,23.11822180235112,3452.912,in_progress,0.0
532,97.0,1.1907963238221408,1.7429286348443758,-19.579671108715456,-30.0,1.5,0,0.08100000000000002,False,False,46.95926745503575,11,23.11822180235112,3452.985,in_progress,0.0
532,98.0,1.2730229469977057,1.7302257548568714,-16.170165513421118,-15.0,1.5,2,0.101,False,False,48.14966291635962,12,23.11822180235112,3453.05,in_progress,0.0
532,99.0,1.4549172904659198,1.7195483262802953,-8.77360435754604,30.0,1.5,8,0.08100000000000002,False,False,49.661754731623105,15,23.11822180235112,3453.109,in_progress,0.0
532,100.0,1.5003861292183005,1.7213790210532642,-6.675888523890857,-15.0,1.5,2,0.101,False,False,50.02213352363425,15,23.11822180235112,3453.193,in_progress,0.0
532,101.0,1.608568456654504,1.7305112531905942,-2.148957638589267,-30.0,1.5,0,0.08100000000000002,False,False,50.614758591828355,16,23.11822180235112,3453.219,in_progress,0.0
532,102.0,1.7111084295505623,1.7392770357928362,0.4466280777724726,-30.0,1.5,0,0.08100000000000002,False,False,51.059382707142454,17,23.11822180235112,3453.315,in_progress,0.0
