episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
493,165.0,8.20716748958313,4.529483261337058,55.73795569188216,30.0,2.0,9,56.99802011192329,False,True,86.12673318467344,79,23.11822180235112,3021.252,in_progress,0.0
493,166.0,8.267237324166462,4.646651176658554,59.09308853520464,15.0,2.0,7,57.21772980049001,False,True,86.68143146881341,80,23.11822180235112,3021.324,in_progress,0.0
493,167.0,8.310033576793929,4.7537981031667265,62.93191759925678,30.0,1.5,8,55.245336708941316,False,True,87.166212303932,81,23.11822180235112,3021.385,in_progress,0.0
493,168.0,8.341816485209694,4.854973115753443,66.75988636355254,15.0,1.5,6,55.40404656776448,False,True,87.61879823384433,82,23.11822180235112,3021.453,in_progress,0.0
493,169.0,8.369779440871374,4.989357154246038,72.35106628948535,30.0,2.0,9,56.98993814194159,False,True,88.2009954598813,82,23.11822180235112,3021.518,in_progress,0.0
493,170.0,8.38171973239323,5.114555524401781,77.86970972011893,30.0,2.0,9,56.993305519328764,False,True,88.72861938285891,83,23.11822180235112,3021.576,in_progress,0.0
493,171.0,8.382671776635727,5.218606296468233,82.35607396737923,30.0,1.5,8,55.2001624841865,False,True,89.17677784795892,84,23.11822180235112,3021.652,in_progress,0.0
493,172.0,8.367817583361193,5.3694486477845755,89.64842716545549,30.0,1.5,8,55.26228294449614,False,True,89.80512666453338,85,23.11822180235112,3021.714,in_progress,0.0
493,173.0,8.34988149161663,5.468008708101572,93.80469737607092,30.0,1.5,8,55.18363545124155,False,True,90.19118933064789,85,23.11822180235112,3021.785,in_progress,0.0
493,174.0,8.324980995538256,5.57075565664037,97.64374854347109,30.0,1.5,8,55.103402214565776,False,True,90.57291985334446,86,23.11822180235112,3021.843,in_progress,0.0
493,175.0,8.294055353292862,5.675299355220398,101.12402950037136,30.0,2.0,9,56.416594912115556,False,True,91.02904109620222,87,23.11822180235112,3021.913,in_progress,0.0
493,176.0,8.25611324298357,5.779170079915438,104.72514720791827,30.0,2.0,9,56.31707518340664,False,True,91.37405232279568,87,23.11822180235112,3021.976,in_progress,0.0
493,177.0,8.2032840548062,5.886630875945849,109.75129990578993,15.0,1.5,6,54.64254351237139,False,True,91.84980201689737,88,23.11822180235112,3022.045,in_progress,0.0
493,178.0,8.132348782063572,5.995402299836104,116.31241001524036,15.0,1.5,6,54.585849496927565,False,True,92.26781210453107,89,23.11822180235112,3022.121,in_progress,0.0
493,179.0,8.070704517444913,6.077242121910893,120.38435191186129,30.0,1.5,8,54.356886897755274,False,True,92.55532754698194,89,23.11822180235112,3022.19,in_progress,0.0
493,180.0,7.9998257832278235,6.161534508537278,124.23876104759266,30.0,1.5,8,53.9992279073089,False,True,93.00461023315601,90,23.11822180235112,3022.252,in_progress,0.0
493,181.0,7.91154177178935,6.249401806403475,129.05343960483424,30.0,1.5,8,53.91376192976187,False,True,93.366609092869,90,23.11822180235112,3022.319,in_progress,0.0
493,182.0,7.846540789137873,6.307356550742328,132.06470786864546,30.0,1.5,8,53.827535301114104,False,True,93.72551424802768,91,23.11822180235112,3022.382,in_progress,0.0
493,183.0,7.7523857695937295,6.3782654464114925,136.76548129389016,30.0,1.5,8,53.7396243802955,False,True,94.07961261594077,91,23.11822180235112,3022.449,in_progress,0.0
493,184.0,7.656609749955754,6.436950225929789,141.51836131901794,30.0,1.5,8,53.6686594219514,False,True,94.46313333639058,92,23.11822180235112,3022.509,in_progress,0.0
493,185.0,7.562676284045082,6.484964974235543,146.03596400748688,30.0,1.5,8,53.61252711246034,False,True,94.87267515805163,93,23.11822180235112,3022.579,in_progress,0.0
493,186.0,7.463461125944971,6.527240596082545,150.2957381627171,30.0,1.5,8,53.51690965090167,False,True,95.2076519506771,93,23.11822180235112,3022.647,in_progress,0.0
493,187.0,7.355934690269014,6.564212768713055,154.75890024936078,30.0,1.5,8,53.50387482360307,False,True,95.69514592013775,94,23.11822180235112,3022.716,in_progress,0.0
493,188.0,7.247561734693105,6.593246643056068,158.92144403917143,30.0,1.5,8,0.08100000000000002,False,False,96.0626801845007,94,23.11822180235112,3022.777,in_progress,0.0
493,189.0,7.142363176840372,6.612507546450825,163.09085980735503,30.0,1.5,8,0.08100000000000002,False,False,96.42482069517006,95,23.11822180235112,3022.851,in_progress,0.0
493,190.0,7.031062432025333,6.6245831257207515,167.41844986188792,30.0,1.5,8,0.08100000000000002,False,False,96.90903951873838,96,23.11822180235112,3022.917,in_progress,0.0
493,191.0,6.917222700661424,6.628598820015448,171.84181008127075,30.0,1.5,8,0.08100000000000002,False,False,97.31807144341666,96,23.11822180235112,3022.988,in_progress,0.0
493,192.0,6.805612094931241,6.622373316756588,176.49232265074005,30.0,1.5,8,0.08100000000000002,False,False,97.73102127622603,97,23.11822180235112,3023.046,in_progress,0.0
493,193.0,6.71493921645916,6.610964750375866,-179.8178577958928,-15.0,1.5,2,0.101,False,False,98.10820105987592,98,23.11822180235112,3023.131,in_progress,0.0
493,194.0,6.5993585449914045,6.587607055454983,-175.00925288404963,-15.0,2.0,3,0.101,False,False,98.5363687112234,98,23.11822180235112,3023.187,in_progress,0.0
493,195.0,6.4934407040885675,6.559084483113758,-170.9999780667672,-15.0,2.0,3,54.86784472363517,False,True,98.99729721108858,99,23.11822180235112,3023.251,in_progress,0.0
493,196.0,6.378173167262507,6.515402060919291,-165.77424944545194,-15.0,1.5,2,53.08643362564583,False,True,99.44340990626583,100,23.11822180235112,3023.313,in_progress,0.0
493,197.0,6.28644355396327,6.470589909707986,-161.1741614793627,-15.0,2.0,3,54.75976669972808,False,True,99.79974039846432,100,23.11822180235112,3023.386,in_progress,0.0
493,198.0,6.1851969473061175,6.414661021266865,-156.86145992160604,30.0,2.0,9,54.5850505050505,True,True,100,101,23.11822180235112,3023.452,lap_complete,0.0
494,1.0,5.057521661298262,5.726064121855286,-145.11601138232456,-30.0,2.0,1,0.0,False,True,0.6056732028515421,109,23.11822180235112,3023.706,prepare,0.0
494,2.0,5.05759441360351,5.7261187503364335,-145.08872013024921,0.0,2.0,5,35.26404636939928,False,True,0.6052809273879856,109,23.11822180235112,3023.797,in_progress,0.0
494,3.0,5.053594965138327,5.720617951666782,-144.6042509505689,0.0,2.0,5,26.1334519716481,False,True,0.6340035591494431,109,23.11822180235112,3023.833,in_progress,0.0
494,4.0,5.037149152253574,5.704902673257135,-143.82889032310467,0.0,2.0,5,23.308142721400746,False,True,0.7323257088560298,109,23.11822180235112,3023.925,in_progress,0.0
494,5.0,5.015138971769124,5.681007257106975,-142.3433597743,0.0,2.0,5,22.442387477161205,False,True,0.8721193738580602,109,23.11822180235112,3023.979,in_progress,0.0
494,6.0,4.980504571180077,5.643280816715674,-140.31811663206463,0.0,2.0,5,23.207552482694307,False,True,1.0924531489616585,110,23.11822180235112,3024.038,in_progress,0.0
494,7.0,4.932685712094289,5.588664699958264,-137.74718528623393,0.0,2.0,5,25.156916540968737,False,True,1.4109841578678117,110,23.11822180235112,3024.113,in_progress,0.0
494,8.0,4.880026593623902,5.524485797948154,-135.05473766523082,0.0,1.5,4,25.366167601695935,False,True,1.7692934081356748,111,23.11822180235112,3024.184,in_progress,0.0
494,9.0,4.8236950452812,5.456097534214768,-133.21272837044077,0.0,1.5,4,27.267220525681424,False,True,2.161549847311328,111,23.11822180235112,3024.245,in_progress,0.0
494,10.0,4.771173850734196,5.3859469231712245,-131.10136444929947,0.0,1.5,4,28.747986666835224,False,True,2.5497986666835226,112,23.11822180235112,3024.317,in_progress,0.0
494,11.0,4.716502450023582,5.310400663376376,-129.2933150553906,0.0,1.5,4,30.089431552758597,False,True,2.9523374708034456,113,23.11822180235112,3024.382,in_progress,0.0
494,12.0,4.649772402305806,5.212216275786733,-127.06114048228024,0.0,1.5,4,32.157581275364564,False,True,3.4689097530437474,113,23.11822180235112,3024.445,in_progress,0.0
494,13.0,4.590686669402162,5.1209297909063,-125.45795536273732,-30.0,2.0,1,35.07301416039907,False,True,3.935491840851879,114,23.11822180235112,3024.503,in_progress,0.0
494,14.0,4.5294270164431625,5.033952721837666,-125.43127260415456,15.0,1.5,6,34.57782334061906,False,True,4.385895267686668,115,23.11822180235112,3024.586,in_progress,0.0
494,15.0,4.457780306459603,4.936677758346611,-125.85111055454657,-30.0,2.0,1,37.35341130041304,False,True,4.883011695061956,116,23.11822180235112,3024.657,in_progress,0.0
494,16.0,4.402250731102652,4.861302391606911,-126.07872037766931,-30.0,1.5,0,35.95370343668067,False,True,5.264592549868907,116,23.11822180235112,3024.716,in_progress,0.0
494,17.0,4.319347708985388,4.766220560332121,-128.37790538074856,-30.0,1.5,0,36.59872571158558,False,True,5.771283370969549,117,23.11822180235112,3024.781,in_progress,0.0
494,18.0,4.23628533621692,4.686950797688116,-131.69142650844495,-30.0,2.0,1,38.97211230478941,False,True,6.222980214862095,118,23.11822180235112,3024.85,in_progress,0.0
494,19.0,4.145457350296115,4.613286251349144,-135.70433226554226,-30.0,2.0,1,39.72994173703002,False,True,6.7126889300357035,118,23.11822180235112,3024.918,in_progress,0.0
494,20.0,4.0633050729250355,4.560082566329614,-139.94525715410015,-30.0,2.0,1,40.06960634126374,False,True,7.197921268252749,119,23.11822180235112,3024.987,in_progress,0.0
494,21.0,3.9484877628724613,4.499659952454291,-145.5701735023474,-30.0,1.5,0,40.06040213582537,False,True,7.923384448523329,120,23.11822180235112,3025.041,in_progress,0.0
494,22.0,3.8353629462462115,4.454446751301635,-151.3384454367874,-30.0,1.5,0,42.0847565447598,False,True,8.746046439847156,121,23.11822180235112,3025.12,in_progress,0.0
494,23.0,3.7108751804072533,4.416977214553121,-156.83563238345215,0.0,1.5,4,45.656079598213346,False,True,9.960398307589069,123,23.11822180235112,3025.183,in_progress,0.0
494,24.0,3.6137121329218465,4.391952517970173,-160.04827926712463,-30.0,1.5,0,0.08100000000000002,False,False,10.54047524222982,124,23.11822180235112,3025.248,in_progress,0.0
494,25.0,3.5195285523550863,4.3740465374603605,-163.3510166849926,0.0,1.5,4,0.101,False,False,10.953584995957522,125,23.11822180235112,3025.321,in_progress,0.0
494,26.0,3.381408958334702,4.358436940353187,-168.25810074944962,0.0,2.0,5,0.101,False,False,11.756659795201873,126,23.11822180235112,3025.39,in_progress,0.0
494,27.0,3.282416394170607,4.355947898569883,-172.0594057212001,0.0,2.0,5,0.101,False,False,12.180195799210924,127,23.11822180235112,3025.452,in_progress,0.0
494,28.0,3.189536279572547,4.362715018384575,-176.377513285202,0.0,2.0,5,0.101,False,False,12.719051340411125,128,23.11822180235112,3025.513,in_progress,0.0
494,29.0,3.0682186492649017,4.380478141356859,178.37129280545122,30.0,2.0,9,0.0018,False,False,13.43199728605856,129,23.11822180235112,3025.58,in_progress,0.0
494,30.0,2.9540631460478677,4.403059813564968,174.31153339546628,0.0,2.0,5,0.002,False,False,14.469112438151887,130,23.11822180235112,3025.647,in_progress,0.0
494,31.0,2.819333034889772,4.433756593412283,170.80066256665734,0.0,1.5,4,0.002,False,False,15.362574019142205,132,23.11822180235112,3025.713,in_progress,0.0
494,32.0,2.69507869417816,4.464680082584779,168.61474110723822,-30.0,2.0,1,0.08100000000000002,False,False,16.146683399898354,133,23.11822180235112,3025.777,in_progress,0.0
494,33.0,2.5820999058558587,4.499215060446771,166.16421202861707,-15.0,1.5,2,0.101,False,False,16.76831955835961,134,23.11822180235112,3025.857,in_progress,0.0
494,34.0,2.470452543396445,4.541489728804157,163.20227516090696,30.0,1.5,8,0.08100000000000002,False,False,17.26471345890692,135,23.11822180235112,3025.897,in_progress,0.0
494,35.0,2.362195118499235,4.585841903393084,160.90931635437613,30.0,1.5,8,0.08100000000000002,False,False,17.637103736365734,135,23.11822180235112,3025.985,in_progress,0.0
494,36.0,2.2505344143151556,4.626482874214606,160.54263301417035,30.0,1.5,8,0.08100000000000002,False,False,18.15015945345424,136,23.11822180235112,3026.045,in_progress,0.0
494,37.0,2.1474002816424895,4.652494777308755,162.67640974397682,30.0,2.0,9,0.08100000000000002,False,False,18.40401719323157,136,23.11822180235112,3026.115,in_progress,0.0
494,38.0,2.045218827274078,4.670377570476648,165.524390411106,30.0,1.5,8,0.08100000000000002,False,False,18.84854112347456,137,23.11822180235112,3026.185,in_progress,0.0
494,39.0,1.934952706966578,4.677617955118785,169.89472024775105,30.0,1.5,8,0.08100000000000002,False,False,19.103901523307044,137,23.11822180235112,3026.248,in_progress,0.0
494,40.0,1.812672118585602,4.6716297263596,175.5292068194438,30.0,1.5,8,51.16783706671004,False,True,19.53513482668402,138,23.11822180235112,3026.307,in_progress,0.0
494,41.0,1.728020153879493,4.659653869685894,179.5910837326606,15.0,1.5,6,50.61412741861675,False,True,19.788292241632867,138,23.11822180235112,3026.386,in_progress,0.0
494,42.0,1.6032124348424008,4.632652786746517,-174.73718917911629,15.0,1.5,6,50.41997477459441,False,True,20.18938940532965,139,23.11822180235112,3026.448,in_progress,0.0
494,43.0,1.4759874464658564,4.59190863940769,-168.91990195760974,30.0,2.0,9,52.29219134996053,False,True,20.73124228048303,140,23.11822180235112,3026.521,in_progress,0.0
494,44.0,1.398862270588965,4.55859514521383,-164.9102561259816,30.0,2.0,9,51.725068141339186,False,True,20.963829982189242,140,23.11822180235112,3026.59,in_progress,0.0
494,45.0,1.304440336754748,4.504047011940969,-158.87564194667848,15.0,2.0,7,52.03433973493371,False,True,21.39045288072017,141,23.11822180235112,3026.641,in_progress,0.0
494,46.0,1.1986218676128866,4.423765072788496,-151.2626660806785,15.0,1.5,6,50.17704621069066,False,True,21.816441256917706,141,23.11822180235112,3026.725,in_progress,0.0
494,47.0,1.1231865064857334,4.353355440922397,-145.75351577818282,0.0,2.0,5,51.63325910038482,False,True,22.152631777180865,142,23.11822180235112,3026.783,in_progress,0.0
494,48.0,1.0280680617798839,4.247330815284592,-138.83087583887655,30.0,2.0,9,52.00176370977309,False,True,22.65684658069108,143,23.11822180235112,3026.83,in_progress,0.0
494,49.0,0.964119767695372,4.158188932834381,-133.35841787754313,15.0,1.5,6,50.28482680602971,False,True,23.047065134954558,143,23.11822180235112,3026.917,in_progress,0.0
494,50.0,0.900708362843386,4.048192663629158,-127.00493287174241,30.0,2.0,9,51.91176048900185,False,True,23.555880244500926,144,23.11822180235112,3026.977,in_progress,0.0
494,51.0,0.8480064951296656,3.928570400803446,-120.85903933709636,30.0,1.5,8,49.759802632873836,False,True,24.025999342765658,145,23.11822180235112,3027.055,in_progress,0.0
494,52.0,0.8137252791202134,3.8187907114405726,-114.83870874305894,0.0,2.0,5,51.75054168118205,False,True,24.570281674214666,146,23.11822180235112,3027.134,in_progress,0.0
494,53.0,0.7914142161748402,3.7107899281336447,-109.49750381993393,30.0,1.5,8,49.793720585523616,False,True,25.155771910327516,147,23.11822180235112,3027.192,in_progress,0.0
494,54.0,0.7807338438782079,3.601912065765188,-103.85559572825663,15.0,1.5,6,50.076398740017865,False,True,25.77225531960965,148,23.11822180235112,3027.24,in_progress,0.0
494,55.0,0.7807577942079471,3.4793797551655254,-97.74023084740111,-30.0,1.5,0,50.43129862781009,False,True,26.455714245295546,149,23.11822180235112,3027.323,in_progress,0.0
494,56.0,0.790162683101753,3.376118409517026,-92.75461929122214,-15.0,1.5,2,50.688837704164776,False,True,27.069749114332275,150,23.11822180235112,3027.385,in_progress,0.0
494,57.0,0.8067168516474491,3.280045756319309,-88.20442427664752,-30.0,1.5,0,0.08100000000000002,False,False,27.65343824156413,150,23.11822180235112,3027.456,in_progress,0.0
494,58.0,0.8269947312158987,3.143051294176179,-85.15237034088032,0.0,1.5,4,0.101,False,False,28.412280775694477,152,23.11822180235112,3027.526,in_progress,0.0
494,59.0,0.8377429128845086,3.0544185535720927,-84.45607302556263,0.0,1.5,4,0.002,False,False,28.967274259619714,152,23.11822180235112,3027.587,in_progress,0.0
494,60.0,0.8499506918574729,2.9468086820810737,-84.14096288621582,0.0,1.5,4,0.002,False,False,29.605281008775407,153,23.11822180235112,3027.649,in_progress,0.0
494,61.0,0.8630139614401747,2.8607119216064536,-83.24876606238118,0.0,1.5,4,0.002,False,False,30.121242734239146,0,23.11822180235112,3027.71,in_progress,0.0
494,62.0,0.8810090288309106,2.7433939821192155,-82.4488206055394,30.0,1.5,8,0.0018,False,False,30.723541123512007,1,23.11822180235112,3027.774,in_progress,0.0
494,63.0,0.8996187756872803,2.647868317164498,-81.1526280636517,30.0,1.5,8,0.0018,False,False,31.1439688677782,2,23.11822180235112,3027.857,in_progress,0.0
494,64.0,0.9292786199387362,2.5471398905380633,-78.25367077287122,-15.0,1.5,2,0.002,False,False,31.705108838964208,3,23.11822180235112,3027.906,in_progress,0.0
494,65.0,0.9680648839894883,2.4396187343274987,-74.9467826157055,-15.0,2.0,3,0.002,False,False,32.29685518002093,4,23.11822180235112,3027.976,in_progress,0.0
494,66.0,1.0050199711894807,2.3368895664629905,-73.1914156692504,-15.0,1.5,2,0.002,False,False,32.85979302346826,4,23.11822180235112,3028.053,in_progress,0.0
494,67.0,1.0408058714088189,2.2294115563909713,-72.5334702475301,-30.0,1.5,0,0.0018,False,False,33.48834326266238,5,23.11822180235112,3028.113,in_progress,0.0
494,68.0,1.0671001570961431,2.1409338333956462,-72.88662337060366,30.0,1.5,8,0.0018,False,False,34.086836728685014,6,23.11822180235112,3028.186,in_progress,0.0
494,69.0,1.0965982801365484,2.0266671978720545,-73.98648543213397,15.0,2.0,7,0.002,False,False,34.81412160810231,7,23.11822180235112,3028.241,in_progress,0.0
494,70.0,1.1245971695918466,1.9233634664128079,-74.4081625551064,30.0,2.0,9,0.0018,False,False,35.4996102426594,8,23.11822180235112,3028.313,in_progress,0.0
494,71.0,1.1578375161818195,1.8078447756181628,-74.14349039557729,30.0,2.0,9,0.08100000000000002,False,False,36.27953826054679,10,23.11822180235112,3028.391,in_progress,0.0
